Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.02.2024;16:46;A 94;1;0;85;0;84;0;100;0;100;0;0;7;90;7;75;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;9;38;22;37;0;100;4;78;3;76;0;100
21.02.2024;16:45;A 94;1;3;73;1;51;1;100;2;97;0;0;3;92;3;87;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;45;5;8;16;19;0;100;7;64;6;38;0;100
21.02.2024;16:44;A 94;1;5;60;2;25;4;86;2;98;0;0;8;77;10;61;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;11;25;12;11;22;33;0;100;3;57;2;38;1;100
21.02.2024;16:43;A 94;1;0;97;2;91;0;100;5;92;0;0;8;71;9;54;9;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;33;10;24;16;21;0;100;8;85;3;83;4;72
21.02.2024;16:42;A 94;1;1;91;2;50;2;100;5;96;0;0;1;68;7;67;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;63;13;49;16;25;0;100;5;76;3;35;1;86
21.02.2024;16:41;A 94;1;2;8;0;0;0;100;7;94;0;0;13;84;8;52;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;10;20;32;0;100;1;15;0;0;1;84
21.02.2024;16:40;A 94;1;0;81;1;70;0;100;4;96;0;0;6;67;9;72;6;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;18;21;14;28;0;100;4;74;4;67;3;64
21.02.2024;16:39;A 94;1;4;43;3;13;1;98;1;100;0;0;3;85;5;86;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;2;3;12;17;0;100;4;45;2;23;1;50
21.02.2024;16:38;A 94;1;0;6;2;12;5;92;3;91;0;0;14;61;15;55;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;27;6;10;26;29;0;100;2;95;2;83;1;92
21.02.2024;16:37;A 94;1;1;100;1;55;3;92;4;97;0;0;4;22;6;24;9;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;2;3;15;25;0;100;8;86;3;76;0;70
21.02.2024;16:36;A 94;1;6;56;4;37;0;100;3;98;0;0;0;100;1;91;6;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;16;10;40;19;25;0;100;8;42;5;36;3;83
21.02.2024;16:35;A 94;1;1;90;0;100;4;89;8;85;0;0;6;89;13;78;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;13;14;20;40;0;100;1;92;1;95;1;93
21.02.2024;16:34;A 94;1;1;84;2;67;2;87;2;90;0;0;15;68;8;60;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;15;9;13;21;31;0;100;8;70;6;71;2;47
21.02.2024;16:33;A 94;1;1;77;1;39;2;98;2;95;1;0;4;96;5;89;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;34;11;16;21;24;0;100;7;53;4;53;0;100
21.02.2024;16:32;A 94;1;2;85;2;70;4;80;7;88;0;0;11;66;10;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;18;20;20;29;0;100;1;88;1;72;1;100
21.02.2024;16:31;A 94;1;2;90;0;81;5;81;3;88;0;0;10;63;9;60;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;10;13;20;26;0;100;6;76;3;8;2;82
21.02.2024;16:30;A 94;1;2;83;2;42;0;100;0;100;0;0;4;69;6;56;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;48;19;56;16;26;0;100;10;80;6;29;1;100
21.02.2024;16:29;A 94;1;0;100;1;78;8;95;3;92;0;0;7;61;9;31;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;5;14;20;33;0;100;1;100;2;69;2;96
21.02.2024;16:28;A 94;1;0;100;0;100;1;80;4;92;0;0;10;47;10;35;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;14;45;14;20;0;100;5;88;9;85;1;64
21.02.2024;16:27;A 94;1;1;65;4;66;3;90;8;91;0;0;9;76;12;75;2;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;59;6;50;17;21;0;100;1;69;2;54;4;51
21.02.2024;16:26;A 94;1;1;4;0;0;4;81;7;77;0;7;11;53;9;51;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;19;17;23;0;100;1;18;0;0;3;58
21.02.2024;16:25;A 94;1;1;97;2;64;3;82;2;93;0;100;9;46;12;37;10;17;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;12;13;14;17;0;100;8;80;7;78;1;53
21.02.2024;16:24;A 94;1;3;92;1;9;3;94;8;95;1;58;10;76;8;61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;17;22;0;100;4;90;1;66;2;94
21.02.2024;16:23;A 94;1;2;21;1;7;8;79;10;83;0;1;11;74;13;63;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;15;14;19;25;0;100;1;70;1;87;1;98
21.02.2024;16:22;A 94;1;1;40;1;52;4;80;5;93;2;3;5;32;9;23;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;39;13;17;0;100;1;74;3;80;1;99
21.02.2024;16:21;A 94;1;1;51;1;43;1;99;3;96;0;0;3;87;2;78;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;30;4;6;14;16;0;100;8;59;5;46;2;95
21.02.2024;16:20;A 94;1;2;92;1;73;3;81;11;90;0;0;9;81;12;61;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;12;22;30;0;100;1;85;1;66;0;100
21.02.2024;16:19;A 94;1;3;13;2;8;3;91;2;86;0;0;7;74;7;58;8;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;15;10;13;16;23;0;100;3;51;2;2;1;89
21.02.2024;16:18;A 94;1;0;47;2;29;1;100;1;97;0;0;5;87;13;60;2;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;20;12;27;23;38;0;100;8;35;2;25;3;76
21.02.2024;16:17;A 94;1;0;100;0;2;10;76;9;74;0;0;9;44;17;26;5;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;13;14;17;27;0;100;0;100;1;98;5;57
21.02.2024;16:16;A 94;1;0;100;2;24;4;87;3;81;0;0;11;54;14;60;7;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;15;2;62;17;28;0;100;3;93;2;73;2;56
21.02.2024;16:15;A 94;1;2;60;4;44;0;100;3;98;0;0;5;68;5;70;5;11;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;11;16;8;11;11;17;0;100;4;46;6;40;2;16
21.02.2024;16:14;A 94;1;4;63;2;77;6;66;14;82;0;0;15;58;16;42;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;29;17;17;21;25;0;100;1;84;1;74;2;76
21.02.2024;16:13;A 94;1;1;54;1;46;3;88;5;94;0;0;9;45;17;50;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;10;46;14;19;0;100;2;79;2;75;0;59
21.02.2024;16:12;A 94;1;2;47;1;33;2;99;2;98;0;0;3;86;2;72;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;21;13;17;0;100;6;41;2;52;4;35
21.02.2024;16:11;A 94;1;2;71;2;43;3;84;5;85;0;0;8;72;11;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;14;12;11;15;19;0;100;1;66;1;62;1;79
21.02.2024;16:10;A 94;1;0;82;1;59;4;84;5;91;1;48;6;74;11;60;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;14;19;23;0;100;5;73;2;69;3;59
21.02.2024;16:09;A 94;1;1;94;2;36;1;97;3;97;0;55;2;37;7;37;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;40;5;8;10;13;0;100;5;81;4;62;3;51
21.02.2024;16:08;A 94;1;2;79;1;98;3;74;8;86;1;71;5;54;6;50;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;11;11;15;22;0;100;1;90;1;93;0;100
21.02.2024;16:07;A 94;1;1;85;0;82;5;84;4;81;0;0;7;66;10;56;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;31;6;7;16;19;0;100;6;75;7;72;3;62
21.02.2024;16:06;A 94;1;2;44;2;36;3;86;5;89;0;0;5;38;10;26;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;9;11;11;16;0;100;2;40;3;46;2;62
21.02.2024;16:05;A 94;1;2;84;2;57;6;79;5;76;0;0;5;82;5;76;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;10;17;16;31;0;100;1;79;1;75;0;100
21.02.2024;16:04;A 94;1;1;69;1;8;6;79;9;89;0;0;5;37;9;28;10;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;6;10;8;9;0;100;3;80;1;63;1;93
21.02.2024;16:03;A 94;1;1;41;0;0;6;84;6;73;0;0;9;72;7;69;6;91;0;0;0;0;0;0;0;0;1;2;1;2;2;8;0;0;11;19;33;21;18;24;0;100;4;37;0;22;0;100
21.02.2024;16:02;A 94;1;2;81;1;7;11;44;9;48;0;0;6;19;9;18;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;9;13;14;19;8;10;0;100;1;83;1;20;0;100
21.02.2024;16:01;A 94;1;0;73;0;0;5;75;6;78;0;0;7;35;15;27;6;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;15;14;17;0;100;2;71;0;66;1;99
21.02.2024;16:00;A 94;1;1;60;1;7;3;88;3;98;0;0;8;89;9;81;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;56;17;20;0;100;5;46;1;40;4;52
21.02.2024;15:59;A 94;1;2;58;2;9;3;76;4;71;0;0;11;75;17;56;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;24;19;27;0;100;1;55;1;6;2;99
21.02.2024;15:58;A 94;1;0;87;0;81;3;81;5;93;0;0;7;45;6;31;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;19;18;20;0;100;8;74;6;71;3;72
21.02.2024;15:57;A 94;1;1;87;2;60;7;64;9;83;0;0;8;66;11;31;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;27;14;20;14;17;0;100;3;77;2;46;3;32
21.02.2024;15:56;A 94;1;2;10;0;0;6;54;8;51;0;0;10;51;10;32;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;29;10;13;0;100;1;85;0;0;5;59
21.02.2024;15:55;A 94;1;1;50;1;49;3;64;5;74;0;0;8;69;8;19;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;10;16;18;14;20;0;100;3;65;5;29;0;43
21.02.2024;15:54;A 94;1;2;38;0;15;1;96;3;87;0;0;4;88;5;78;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;9;21;17;24;15;20;0;100;6;38;1;16;1;94
21.02.2024;15:53;A 94;1;2;68;2;21;3;67;2;42;0;0;5;86;10;64;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;61;12;17;23;39;0;100;1;61;2;83;0;99
21.02.2024;15:52;A 94;1;1;25;3;24;0;100;5;94;0;0;7;58;5;22;9;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;4;18;20;0;100;4;86;6;6;1;98
21.02.2024;15:51;A 94;1;1;33;0;16;2;92;4;93;1;41;1;100;5;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;9;7;17;19;0;100;6;50;3;15;0;100
21.02.2024;15:50;A 94;1;4;53;1;64;8;63;12;64;0;5;7;80;8;72;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;14;24;19;27;0;100;1;91;1;61;0;100
21.02.2024;15:49;A 94;1;1;78;1;74;0;100;0;100;1;28;6;45;7;30;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;38;1;24;8;9;0;100;5;59;4;64;2;92
21.02.2024;15:48;A 94;1;0;23;0;20;1;95;6;85;0;0;8;56;7;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;42;15;19;0;100;5;14;5;12;1;88
21.02.2024;15:47;A 94;1;1;93;0;100;2;98;8;92;0;0;13;40;18;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;31;12;12;17;18;0;100;1;86;0;100;2;66
21.02.2024;15:46;A 94;1;1;76;2;76;3;95;3;96;0;0;8;79;9;58;9;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;23;6;12;22;33;0;100;4;68;2;77;1;52
21.02.2024;15:45;A 94;1;0;100;0;100;1;95;4;96;1;35;8;89;9;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;13;18;22;0;100;7;83;7;84;4;45
21.02.2024;15:44;A 94;1;0;100;0;100;5;66;12;72;0;0;6;20;11;24;6;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;20;18;17;7;12;0;100;0;100;0;100;0;100
21.02.2024;15:43;A 94;1;0;100;0;100;2;92;3;94;0;0;11;48;16;30;8;80;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;77;11;14;20;22;0;100;2;95;4;92;0;100
21.02.2024;15:42;A 94;1;1;39;2;14;3;92;7;96;0;0;6;59;8;51;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;10;23;13;16;0;100;2;29;1;29;0;100
21.02.2024;15:41;A 94;1;3;79;1;8;8;96;8;82;0;0;17;56;22;42;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;50;6;4;18;23;0;100;1;89;1;12;0;100
21.02.2024;15:40;A 94;1;0;90;0;80;1;96;4;92;0;0;9;58;9;19;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;6;11;17;22;0;100;4;80;3;77;1;99
21.02.2024;15:39;A 94;1;1;96;1;84;3;91;3;95;0;0;7;42;7;33;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;30;10;15;12;15;0;100;4;85;3;75;0;100
21.02.2024;15:38;A 94;1;0;100;2;76;1;96;7;67;0;0;10;55;9;27;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;44;8;19;18;26;0;100;1;80;1;73;0;100
21.02.2024;15:37;A 94;1;1;81;1;59;4;80;4;69;0;0;13;47;12;20;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;12;19;14;16;0;100;1;74;2;75;1;90
21.02.2024;15:36;A 94;1;2;45;2;21;0;91;8;87;0;0;12;43;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;5;14;16;0;100;2;55;4;53;1;86
21.02.2024;15:35;A 94;1;1;46;1;61;4;83;11;90;0;0;8;49;3;44;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;12;15;20;0;100;1;38;1;56;0;0
21.02.2024;15:34;A 94;1;1;86;1;69;4;81;6;88;0;0;7;78;10;69;6;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;10;24;19;25;0;100;7;69;4;68;2;62
21.02.2024;15:33;A 94;1;2;31;3;16;0;98;2;98;0;0;8;81;10;77;2;69;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;12;46;2;6;10;16;0;100;2;24;3;27;3;30
21.02.2024;15:32;A 94;1;3;59;1;5;3;96;3;97;0;0;5;67;5;54;5;12;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4;2;7;6;7;16;21;0;100;2;51;1;87;8;84
21.02.2024;15:31;A 94;1;0;90;1;63;3;80;1;86;0;0;10;63;11;54;9;36;0;0;0;0;0;0;0;0;0;0;0;0;21;34;0;0;5;7;15;36;13;16;0;100;6;81;4;54;2;85
21.02.2024;15:30;A 94;1;2;83;0;25;2;90;3;92;0;0;9;63;13;58;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;18;4;53;18;24;0;100;3;79;2;25;4;39
21.02.2024;15:29;A 94;1;2;68;2;87;6;73;5;65;0;0;10;64;12;52;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;6;15;19;22;0;100;2;72;2;94;0;100
21.02.2024;15:28;A 94;1;5;89;3;80;3;86;4;90;0;0;8;48;7;43;11;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;4;11;14;17;0;100;6;73;3;69;1;98
21.02.2024;15:27;A 94;1;2;85;4;33;5;96;9;90;0;0;6;76;9;75;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;12;22;4;5;19;25;0;100;6;84;4;53;1;65
21.02.2024;15:26;A 94;1;1;89;2;50;6;87;3;78;0;0;6;42;9;46;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;17;25;15;24;0;100;1;100;1;60;0;85
21.02.2024;15:25;A 94;1;1;96;1;89;2;79;5;87;0;0;8;30;9;18;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;10;63;14;16;0;100;6;79;6;79;3;78
21.02.2024;15:24;A 94;1;2;78;2;53;0;100;4;98;1;21;7;62;6;38;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;13;16;12;13;0;100;5;65;4;56;2;64
21.02.2024;15:23;A 94;1;2;64;3;57;8;69;12;68;1;25;9;58;12;67;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;31;8;12;14;19;0;100;1;75;1;57;0;100
21.02.2024;15:22;A 94;1;2;38;3;32;3;78;8;89;1;68;4;36;11;26;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;24;8;14;10;14;0;100;2;49;2;73;0;100
21.02.2024;15:21;A 94;1;0;30;1;36;3;91;9;86;0;0;6;70;8;63;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;14;12;18;0;100;3;23;2;28;3;70
21.02.2024;15:20;A 94;1;2;72;2;11;6;74;8;87;0;3;3;50;3;54;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;47;9;11;9;15;0;100;1;65;1;64;0;100
21.02.2024;15:19;A 94;1;2;73;2;77;4;83;5;66;0;100;5;33;7;49;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;15;23;8;8;10;11;0;100;6;60;5;73;4;55
21.02.2024;15:18;A 94;1;0;35;1;29;10;55;8;31;1;7;9;63;10;20;1;35;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;12;6;7;16;20;0;100;6;23;6;68;2;11
21.02.2024;15:17;A 94;1;0;100;3;49;10;33;12;49;0;0;12;35;15;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;7;10;11;0;100;0;100;1;46;2;32
21.02.2024;15:16;A 94;1;1;90;1;9;4;48;3;88;0;0;11;47;18;25;5;33;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;63;8;7;21;27;0;100;3;81;1;38;2;44
21.02.2024;15:15;A 94;1;1;21;0;0;6;93;8;82;0;0;9;36;16;30;1;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;24;10;10;16;18;0;100;3;17;0;9;3;29
21.02.2024;15:14;A 94;1;2;53;1;9;8;67;9;57;0;0;7;28;8;14;5;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;19;13;18;11;13;0;100;1;57;1;60;2;58
21.02.2024;15:13;A 94;1;1;12;0;0;6;80;5;80;0;0;7;34;9;26;6;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;21;7;7;9;11;0;100;2;4;0;71;1;60
21.02.2024;15:12;A 94;1;0;29;2;39;6;73;11;54;0;0;9;52;9;56;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;22;12;16;0;100;3;26;4;43;2;74
21.02.2024;15:11;A 94;1;2;49;2;72;13;44;11;35;0;0;9;53;14;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;15;15;16;20;0;100;1;66;1;66;1;92
21.02.2024;15:10;A 94;1;2;7;0;0;6;28;3;71;1;57;7;68;9;21;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;11;10;14;0;100;1;40;0;55;3;47
21.02.2024;15:09;A 94;1;1;9;3;35;5;88;10;88;0;0;8;33;10;25;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;15;38;15;17;0;100;2;24;3;78;2;22
21.02.2024;15:08;A 94;1;1;8;1;19;9;76;14;87;0;0;10;65;9;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;11;16;18;41;0;100;1;76;1;99;0;100
21.02.2024;15:07;A 94;1;1;78;3;75;5;81;2;87;0;0;11;54;10;43;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;71;5;7;17;28;0;100;3;67;4;80;0;100
21.02.2024;15:06;A 94;1;0;52;1;57;1;89;6;76;0;0;3;80;6;77;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;12;18;29;0;100;9;36;10;54;0;100
21.02.2024;15:05;A 94;1;0;100;0;100;4;47;9;50;0;0;13;71;9;79;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;14;8;14;13;28;0;100;0;100;0;100;0;100
21.02.2024;15:04;A 94;1;2;68;3;74;6;42;4;92;0;0;6;54;6;50;5;74;0;0;0;0;0;0;1;2;1;2;0;0;3;6;0;0;4;9;1;1;10;16;0;100;2;78;4;64;3;70
21.02.2024;15:03;A 94;1;2;29;0;0;9;51;12;38;1;54;5;94;6;80;2;72;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;9;17;18;16;22;0;100;3;68;0;13;2;89
21.02.2024;15:02;A 94;1;0;100;1;4;1;3;0;0;0;100;10;26;12;21;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;7;7;0;100;0;100;1;17;2;64
21.02.2024;15:01;A 94;1;2;87;1;4;5;66;3;82;1;52;6;25;8;18;3;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;11;16;16;19;0;100;3;79;1;20;1;25
21.02.2024;15:00;A 94;1;1;70;1;6;4;53;5;36;0;0;9;66;12;47;4;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;16;23;0;100;2;63;1;31;1;67
21.02.2024;14:59;A 94;1;3;27;7;19;4;54;3;46;0;0;11;53;12;42;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;13;16;15;20;0;100;3;75;2;76;1;77
21.02.2024;14:58;A 94;1;1;59;1;45;6;81;6;93;0;0;7;57;6;40;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;14;20;0;100;2;74;3;33;1;99
21.02.2024;14:57;A 94;1;2;71;2;52;2;94;3;93;0;0;7;60;8;47;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;9;13;15;0;100;9;62;5;42;3;55
21.02.2024;14:56;A 94;1;4;84;3;50;5;83;8;80;0;0;5;72;10;60;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;8;21;29;0;100;3;77;2;84;3;21
21.02.2024;14:55;A 94;1;2;42;1;7;10;83;8;78;0;18;8;81;12;73;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;16;20;0;100;1;41;1;31;2;11
21.02.2024;14:54;A 94;1;2;10;1;6;5;75;5;87;1;0;6;79;8;57;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;16;15;18;0;100;2;14;1;24;2;12
21.02.2024;14:53;A 94;1;2;12;0;0;6;82;6;65;0;91;6;72;8;51;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;14;20;0;100;2;21;0;0;2;57
21.02.2024;14:52;A 94;1;0;29;1;31;5;62;4;45;1;8;5;65;10;77;2;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;21;6;8;9;13;0;100;0;32;3;26;3;50
21.02.2024;14:51;A 94;1;1;97;1;35;4;83;8;71;0;0;6;63;7;59;2;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;1;1;17;22;0;100;4;80;4;25;2;15
21.02.2024;14:50;A 94;1;1;26;1;29;5;51;9;52;0;0;7;44;8;22;3;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;10;21;8;10;0;100;1;17;1;22;3;37
21.02.2024;14:49;A 94;1;0;0;0;0;6;71;6;69;0;0;13;58;15;27;3;26;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;8;19;6;14;18;24;0;100;0;91;0;93;4;16
21.02.2024;14:48;A 94;1;1;77;1;76;4;66;2;63;0;0;6;64;10;54;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;5;15;19;0;100;6;78;6;81;2;27
21.02.2024;14:47;A 94;1;2;14;2;15;4;92;2;82;0;0;5;51;7;36;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;27;10;13;0;100;2;51;2;49;1;34
21.02.2024;14:46;A 94;1;1;23;1;30;7;84;8;80;0;0;10;63;10;32;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;19;19;24;0;100;1;21;3;39;2;38
21.02.2024;14:45;A 94;1;1;88;1;85;4;70;5;57;0;0;6;64;16;42;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;8;10;18;23;0;100;1;81;1;79;3;63
21.02.2024;14:44;A 94;1;5;26;0;0;6;56;6;41;0;0;13;49;13;24;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;10;13;18;0;100;6;73;0;0;3;46
21.02.2024;14:43;A 94;1;0;68;1;4;4;53;5;38;0;0;2;50;6;39;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;3;12;14;0;100;3;61;1;55;1;40
21.02.2024;14:42;A 94;1;1;84;1;62;2;89;5;80;0;0;9;31;9;14;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;60;14;19;0;100;5;71;5;71;2;37
21.02.2024;14:41;A 94;1;3;56;4;42;2;90;3;97;0;0;2;83;1;86;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;10;9;14;0;100;5;31;3;35;2;83
