Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.02.2024;18:05;A 15;1;1;46;1;82;3;62;3;49;4;89;7;54;3;90;5;53;2;91;1;62;0;100;2;94;2;3;4;60;5;14;0;0;0;0;0;0;1;52;1;72;3;41;3;52;5;86;3;72;3;50;4;53;2;90;2;82;1;68;3;83;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:04;A 15;1;1;3;4;3;0;22;5;37;1;33;1;38;1;79;1;41;1;56;2;57;3;62;1;64;5;9;6;34;0;0;0;0;0;0;1;2;3;54;3;51;1;66;2;9;0;100;5;55;2;83;1;70;1;63;1;53;2;77;1;71;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:03;A 15;1;0;0;0;0;1;51;0;0;1;16;2;6;7;62;6;58;3;57;0;75;2;51;3;47;6;54;7;12;3;21;0;0;1;5;2;19;1;72;1;12;2;22;1;7;1;33;4;64;6;32;3;4;3;20;1;2;2;13;3;11;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:02;A 15;1;4;87;4;84;1;85;3;62;0;0;0;0;2;2;1;0;1;6;1;16;2;17;1;7;1;2;2;3;0;30;1;4;1;4;0;0;4;82;1;76;1;38;3;20;1;88;5;18;4;5;9;9;6;14;1;3;5;26;2;28;4;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:01;A 15;1;2;36;4;51;1;10;2;50;1;6;1;5;3;47;1;30;2;61;2;51;2;15;2;40;5;22;3;4;1;6;0;0;0;0;0;0;3;46;2;43;2;22;1;8;6;63;0;100;3;93;2;95;1;3;1;72;0;100;1;98;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:00;A 15;1;0;98;1;96;1;9;0;100;0;0;0;0;9;30;2;15;3;23;3;49;2;14;3;12;6;28;3;4;1;70;0;0;0;0;1;1;2;94;3;93;0;100;5;72;1;84;5;68;14;35;14;46;6;22;2;62;7;76;2;26;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:59;A 15;1;3;22;11;28;3;15;5;56;1;76;1;4;1;98;1;48;1;68;1;97;2;9;1;4;3;72;2;3;1;0;0;0;0;0;0;0;8;72;6;23;1;74;2;49;2;81;0;100;0;100;0;100;0;100;4;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:58;A 15;1;2;75;5;89;3;15;0;100;1;66;1;4;6;50;4;4;4;22;1;66;1;16;1;51;6;34;2;5;2;25;0;0;0;0;0;0;0;100;0;100;0;100;1;53;5;20;2;74;4;79;4;79;3;30;1;12;4;89;1;77;5;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:57;A 15;1;5;55;9;56;0;59;3;81;3;84;1;90;2;89;1;1;2;94;3;17;3;15;3;23;3;4;3;4;2;10;2;8;1;7;2;8;5;86;5;38;2;85;3;56;4;87;3;37;1;76;2;29;1;1;0;100;2;38;1;13;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:56;A 15;1;1;77;1;81;2;54;1;90;1;65;2;63;8;57;6;67;4;83;3;77;3;70;2;86;5;6;4;53;2;45;0;0;1;0;1;3;0;100;0;100;2;65;1;19;7;81;4;78;9;60;9;58;5;77;2;97;6;80;1;96;9;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:55;A 15;1;1;51;6;57;2;3;1;70;0;0;0;0;2;52;1;69;1;71;3;45;3;42;2;23;3;9;5;8;2;38;1;3;1;3;1;4;8;78;8;67;1;73;1;74;0;100;2;61;4;78;7;56;2;60;1;96;3;45;3;51;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:54;A 15;1;2;11;2;52;2;9;3;46;2;33;1;29;8;82;7;78;3;6;0;100;2;90;3;10;7;35;5;78;2;15;0;0;0;0;0;0;0;100;1;98;0;100;0;100;3;46;0;100;7;85;9;86;1;68;2;45;0;100;0;70;3;30;0;0;0;0;1;1;1;1;;;;;11;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:53;A 15;1;1;0;8;41;0;0;3;52;6;77;1;5;1;79;1;46;1;0;2;74;1;57;0;0;2;7;5;12;0;17;0;0;0;0;0;0;5;83;5;35;2;86;1;75;1;77;2;65;1;64;1;88;2;92;1;83;2;77;1;91;1;7;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:52;A 15;1;0;0;1;85;0;0;1;3;0;22;0;0;5;68;5;25;3;4;1;73;5;20;3;8;2;2;5;5;3;20;1;5;1;4;1;10;1;63;1;93;1;71;0;5;4;27;0;81;5;71;7;69;4;86;1;10;1;80;0;100;4;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:51;A 15;1;1;68;10;75;0;66;1;97;0;100;0;0;3;24;0;0;0;0;2;38;0;0;0;0;5;8;0;0;0;0;2;77;2;15;1;75;1;61;1;64;0;61;2;58;0;100;3;60;3;50;5;46;1;34;1;13;6;58;2;22;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:50;A 15;1;1;41;3;71;2;31;3;78;1;10;1;3;3;72;5;8;0;67;1;78;0;81;0;0;2;2;2;55;1;4;1;4;1;4;2;69;1;68;1;30;2;15;1;7;7;80;1;76;3;73;2;71;3;84;5;65;2;10;1;81;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:49;A 15;1;1;81;6;86;1;36;0;99;0;0;0;0;12;34;8;11;5;45;4;56;3;39;2;28;12;16;8;21;3;34;3;12;2;8;1;3;1;83;2;76;2;14;2;6;4;52;4;28;6;18;3;15;6;73;2;32;1;9;3;64;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:48;A 15;1;5;17;10;51;1;29;4;45;7;62;3;74;1;97;1;89;1;91;0;100;3;12;2;30;1;96;4;24;1;0;0;0;0;0;0;0;3;73;3;77;1;13;2;12;3;56;0;100;1;96;2;96;1;98;1;57;0;100;1;97;3;1;1;1;1;1;0;0;0;0;;;;;2;3;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:47;A 15;1;1;94;0;99;1;91;0;100;1;72;3;32;8;22;5;26;3;28;1;38;2;19;2;9;6;16;6;11;1;86;0;0;0;0;1;2;1;97;1;96;1;37;1;7;0;100;9;57;14;32;15;26;5;16;1;8;5;56;2;12;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:46;A 15;1;1;1;3;20;2;4;3;11;0;58;0;0;1;97;0;98;1;96;0;100;47;69;0;100;1;87;2;48;0;0;0;0;0;0;0;0;4;78;6;72;3;35;3;43;5;71;0;100;1;98;1;97;0;99;5;55;0;100;1;20;3;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:45;A 15;1;1;62;3;61;1;5;3;70;1;43;1;4;6;85;5;65;4;91;1;92;7;86;5;88;9;19;3;57;1;35;0;0;0;0;0;0;1;86;1;74;1;23;3;36;2;73;0;100;6;82;8;88;3;82;1;35;0;100;0;70;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:44;A 15;1;4;71;7;56;0;86;1;75;1;81;1;4;2;50;1;2;0;100;2;49;0;4;2;20;4;9;3;15;1;40;0;0;0;0;0;0;4;10;3;47;0;57;0;53;1;4;0;100;5;85;6;85;4;70;2;19;4;85;5;36;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:43;A 15;1;1;63;2;76;2;52;4;63;6;37;1;46;9;81;4;82;2;19;0;100;1;92;2;81;7;85;5;81;2;24;2;23;2;18;3;20;0;0;1;60;1;19;2;69;2;34;0;100;9;83;9;82;1;74;0;35;1;98;0;73;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:42;A 15;1;3;22;6;15;2;18;4;23;1;77;2;47;0;100;1;98;0;0;1;99;1;56;1;50;2;91;2;5;0;0;0;100;0;68;1;97;6;65;7;62;0;77;2;75;1;73;0;100;0;100;0;100;0;100;3;49;0;100;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:41;A 15;1;1;54;7;51;1;62;3;64;0;41;0;0;7;79;3;53;2;73;3;89;5;25;2;6;8;47;6;6;2;11;1;40;1;37;1;5;2;61;1;63;2;52;2;45;1;43;1;84;5;89;5;88;3;48;0;0;0;100;3;21;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:40;A 15;1;1;83;6;88;0;0;0;100;0;100;0;0;7;41;3;23;9;39;5;26;3;7;2;7;5;7;3;2;4;20;1;15;1;19;2;16;6;86;5;85;0;100;0;91;1;35;4;51;7;63;14;62;6;40;2;11;3;78;0;53;2;62;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:39;A 15;1;2;40;7;53;4;20;5;62;3;26;2;4;2;96;1;94;1;2;0;100;1;61;1;15;3;44;2;3;1;4;2;28;2;24;2;7;1;31;1;22;1;38;2;13;3;44;0;100;2;95;2;93;1;95;3;16;0;100;0;100;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:38;A 15;1;2;10;9;40;0;0;2;98;0;1;0;0;13;58;8;47;3;24;2;82;2;50;1;29;11;41;7;33;2;50;1;87;1;88;1;5;2;83;3;75;2;14;2;75;3;1;5;80;8;61;6;48;4;81;1;1;3;61;0;100;4;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:37;A 15;1;0;16;15;25;0;15;6;66;4;93;2;98;1;84;1;64;1;75;2;87;2;45;2;27;4;54;6;10;0;0;1;7;1;30;1;33;5;67;5;10;1;19;2;30;1;96;1;94;0;100;0;100;1;84;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:36;A 15;1;1;55;0;100;1;64;0;100;0;100;1;98;8;22;7;23;6;44;2;35;2;36;1;47;5;27;5;31;4;63;0;0;0;0;0;0;0;100;0;100;0;100;1;58;1;25;5;46;9;30;7;26;7;51;1;4;5;36;3;70;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:35;A 15;1;1;25;6;52;0;20;3;66;5;17;5;15;1;57;1;93;1;96;2;29;4;31;1;96;6;7;5;23;0;0;1;4;1;4;1;3;5;44;3;21;2;41;1;28;3;74;3;26;2;88;1;85;1;61;2;24;2;78;1;67;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:34;A 15;1;1;82;1;98;3;79;0;100;1;12;0;8;11;66;4;54;3;28;1;85;1;48;4;18;10;20;7;14;3;48;2;8;2;8;1;3;0;100;1;52;0;100;3;26;6;21;2;89;11;67;11;61;4;63;1;30;4;82;0;76;6;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:33;A 15;1;4;62;12;64;0;67;4;91;0;100;1;5;3;49;3;63;0;0;4;20;1;8;0;0;4;5;3;2;0;0;1;13;1;4;1;5;5;82;2;47;2;81;1;23;0;100;3;73;3;62;4;58;4;76;1;46;5;64;0;100;3;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:32;A 15;1;1;41;4;63;2;40;3;77;2;39;1;33;9;73;5;68;2;65;1;90;4;80;1;68;5;74;5;4;3;13;0;0;0;0;0;0;0;100;0;100;1;75;1;8;5;57;2;61;4;67;4;68;3;77;4;32;1;73;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:31;A 15;1;2;3;1;0;1;5;1;2;0;100;1;84;6;54;0;0;1;14;5;69;1;13;2;6;7;14;4;10;0;23;0;0;0;0;1;5;9;76;6;73;1;95;1;82;0;100;4;16;3;40;5;38;5;86;0;5;7;40;1;98;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:30;A 15;1;0;0;0;0;0;0;0;0;2;70;1;53;5;88;6;86;2;83;0;100;0;98;2;49;5;82;6;11;2;17;1;15;1;5;2;12;2;95;4;87;1;22;2;92;6;68;2;10;2;82;5;84;3;9;3;66;2;93;0;95;2;12;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:29;A 15;1;0;51;10;57;0;0;5;76;1;15;2;17;5;83;2;75;1;97;2;80;2;59;0;3;6;10;3;5;1;10;1;4;2;8;4;9;4;76;3;86;3;85;1;87;0;100;3;19;6;70;4;71;0;32;2;15;3;57;1;94;0;29;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:28;A 15;1;1;51;2;27;1;4;2;9;1;54;1;1;3;91;5;69;1;94;1;97;3;69;1;66;4;81;6;51;2;5;0;0;0;0;1;3;5;67;5;79;2;61;3;78;5;78;0;99;3;92;3;92;2;93;3;65;0;100;0;100;1;11;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:27;A 15;1;1;1;5;73;1;3;4;82;1;22;1;2;6;59;3;37;3;53;1;41;0;14;2;21;4;24;4;7;2;32;0;0;0;0;0;0;0;100;0;100;1;97;1;52;1;20;3;84;8;63;8;74;4;73;1;4;2;81;2;71;3;32;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:26;A 15;1;4;24;14;56;0;28;3;64;3;79;2;47;1;99;1;89;1;19;1;92;0;100;1;3;2;51;2;2;0;2;0;0;0;0;0;0;2;55;3;16;1;17;1;24;3;81;2;87;1;99;1;95;1;90;0;84;0;100;2;63;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:25;A 15;1;1;62;0;100;1;72;0;100;4;30;1;15;7;44;6;58;6;66;2;61;0;100;3;85;6;13;3;59;2;57;1;4;2;8;4;11;1;60;2;76;2;16;2;85;6;55;3;58;6;44;9;46;3;43;5;41;5;63;1;52;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:24;A 15;1;4;19;10;46;0;54;3;70;2;97;0;100;2;49;2;67;0;100;4;21;0;100;0;100;7;10;4;63;0;16;1;22;1;23;2;25;8;38;6;33;0;56;1;44;1;97;4;85;3;81;2;77;2;64;0;100;2;84;2;68;1;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:23;A 15;1;0;0;1;94;2;73;1;95;4;73;1;82;10;58;4;52;4;79;2;75;0;100;0;100;6;58;3;63;1;55;0;0;0;0;0;0;1;94;0;100;0;100;1;90;3;73;2;72;9;55;13;63;5;56;4;43;3;87;1;95;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:22;A 15;1;4;67;8;55;0;59;2;78;0;100;1;58;2;47;1;44;0;100;2;56;0;100;2;72;5;45;1;94;3;29;2;7;2;7;1;3;0;42;2;44;1;1;1;5;1;71;2;98;3;86;4;92;3;89;2;15;1;97;0;100;1;24;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:21;A 15;1;1;30;1;48;2;29;2;50;3;36;1;38;10;80;3;82;3;88;0;94;0;100;2;91;7;78;2;87;1;33;1;4;1;4;2;8;0;100;1;94;0;0;1;20;6;36;2;96;7;75;10;78;3;88;1;43;2;96;0;100;7;34;0;0;0;0;2;3;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:20;A 15;1;4;14;8;76;3;23;3;96;0;100;0;100;13;64;3;30;2;41;3;89;0;100;0;100;16;34;3;57;1;62;2;9;1;4;2;6;8;70;7;71;1;95;2;50;0;100;5;55;6;62;10;73;1;94;1;94;1;94;1;78;1;57;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:19;A 15;1;1;1;2;47;1;2;2;57;6;75;1;98;4;89;5;5;2;95;0;100;1;95;0;100;4;79;3;81;1;10;0;0;0;0;0;0;2;94;4;84;0;100;1;15;9;73;0;100;4;91;4;91;3;93;2;73;0;100;0;100;5;10;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:18;A 15;1;3;42;4;28;2;24;3;10;0;100;0;100;1;68;0;0;1;96;2;73;1;40;0;100;3;5;2;10;1;11;1;4;1;4;1;4;7;86;6;80;1;99;0;100;0;100;0;100;2;96;2;95;1;93;0;100;0;100;0;100;0;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:17;A 15;1;4;3;2;37;3;9;2;7;5;92;0;100;2;93;2;93;1;94;0;94;0;94;0;100;2;4;0;99;3;6;1;7;1;25;1;25;4;88;5;88;0;100;1;97;3;91;0;100;3;92;3;92;2;96;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:16;A 15;1;6;32;6;41;4;27;2;50;1;62;3;58;6;66;5;68;1;69;4;42;2;82;2;50;4;26;9;33;1;6;2;10;2;8;2;11;0;100;0;100;0;100;0;100;4;88;3;74;6;75;6;49;3;90;2;96;3;64;0;100;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:15;A 15;1;7;24;9;28;0;49;4;44;1;78;2;75;1;93;1;93;3;19;2;49;2;55;1;3;3;33;4;4;1;6;0;0;0;0;1;2;8;52;8;45;2;52;1;67;7;83;2;32;0;100;1;80;0;100;3;94;3;49;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:14;A 15;1;0;0;3;22;1;33;2;17;5;21;1;24;11;56;9;44;3;42;4;80;4;60;3;6;10;53;7;49;4;45;1;4;1;4;1;5;0;100;0;100;0;100;0;100;6;86;7;26;8;48;7;45;3;87;2;87;4;50;0;100;3;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:13;A 15;1;4;39;13;46;5;19;2;71;2;95;0;100;3;90;3;51;2;92;2;98;1;58;0;13;4;44;4;17;0;22;1;5;1;3;1;5;7;71;2;66;1;85;5;44;2;95;1;11;4;18;4;65;2;94;0;100;2;29;1;97;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:12;A 15;1;2;21;1;82;1;5;1;88;3;74;2;81;6;82;4;70;2;96;0;100;1;90;1;88;5;68;6;81;2;28;1;4;1;4;1;4;1;95;1;77;0;100;1;10;3;92;1;73;4;78;6;84;3;82;0;100;2;75;1;96;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:11;A 15;1;1;2;5;9;2;7;2;58;0;100;1;29;5;77;0;100;0;100;3;84;1;3;2;91;7;35;3;35;0;36;0;0;0;0;0;0;5;52;2;45;1;68;0;49;1;90;5;67;5;74;7;74;1;92;3;84;6;92;0;100;0;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
