Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.02.2024;17:27;A146;1;6;58;5;61;14;30;8;31;16;30;10;32;12;65;0;92;3;63;0;67;11;59;12;24;3;63;4;43;2;4;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:26;A146;1;8;9;9;13;17;27;2;1;13;6;3;4;6;6;3;23;3;5;1;9;5;24;7;20;1;40;1;49;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:25;A146;1;11;45;9;14;15;33;3;2;11;9;4;6;6;58;2;69;0;0;0;0;9;43;7;31;0;60;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:24;A146;1;6;52;2;66;11;25;5;24;11;10;9;20;5;26;1;38;6;62;1;38;0;0;2;2;1;4;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:23;A146;1;8;59;8;60;14;28;5;31;12;14;9;25;15;52;3;91;3;72;3;68;6;82;5;31;0;96;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:22;A146;1;4;19;0;100;7;10;2;64;15;17;3;9;2;84;1;96;2;95;0;100;26;48;24;29;1;98;3;80;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:21;A146;1;11;58;9;72;12;39;10;37;9;55;10;52;7;14;1;31;3;19;1;23;2;83;5;59;1;97;0;100;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:20;A146;1;6;6;4;80;10;15;5;58;13;26;14;55;2;33;1;43;0;0;0;0;15;52;11;51;2;88;3;84;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:19;A146;1;14;21;6;51;20;34;6;26;3;26;10;30;7;47;2;68;2;1;0;0;8;48;11;23;2;69;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:18;A146;1;4;42;1;87;14;33;6;65;9;4;12;39;3;68;2;57;0;66;0;0;15;55;15;15;6;92;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:17;A146;1;4;3;3;25;10;12;4;5;6;2;6;8;10;56;2;42;1;46;1;10;8;74;8;61;2;94;3;44;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:16;A146;1;2;2;4;31;4;6;3;7;12;5;8;17;1;86;1;95;0;0;0;0;26;42;24;34;4;95;3;93;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:15;A146;1;6;10;0;81;8;57;5;70;3;44;5;23;5;45;0;57;1;31;1;7;11;78;13;69;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:14;A146;1;7;36;3;66;16;28;5;38;8;11;12;26;2;74;2;83;0;0;0;0;18;61;16;51;1;97;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:13;A146;1;4;48;2;15;5;9;2;3;8;8;4;8;3;42;3;13;3;56;2;54;12;57;12;50;1;83;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:12;A146;1;1;29;1;58;4;7;1;2;14;10;4;5;5;77;0;86;4;77;0;82;21;58;23;48;1;99;0;100;3;54;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:11;A146;1;3;66;3;68;8;18;10;39;13;19;8;23;9;36;1;59;2;63;2;51;9;83;7;85;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:10;A146;1;3;8;3;81;7;11;4;50;15;11;14;31;1;95;0;100;1;97;0;100;28;46;28;32;2;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:09;A146;1;14;43;4;54;14;32;11;21;10;31;7;32;14;35;8;81;0;100;0;100;5;90;3;93;0;100;0;100;1;67;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:08;A146;1;10;46;0;100;15;31;2;79;3;74;7;58;3;79;1;21;1;85;2;5;19;50;19;50;1;99;1;96;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:07;A146;1;1;68;2;91;11;26;7;70;5;78;6;20;5;43;2;57;2;75;2;34;9;77;12;64;1;99;0;100;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:06;A146;1;5;35;2;85;10;15;6;64;14;36;12;32;4;48;1;62;1;46;1;8;18;68;16;24;1;99;0;100;1;98;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:05;A146;1;9;61;0;100;15;29;7;22;11;17;7;57;8;80;0;100;2;71;1;14;17;64;19;29;1;98;0;100;2;81;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:04;A146;1;11;50;4;80;10;36;8;42;14;23;12;38;7;42;1;62;1;66;1;5;11;81;9;77;0;100;0;100;3;36;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:03;A146;1;1;1;3;50;7;11;4;35;12;12;10;22;6;90;0;100;3;83;0;92;22;56;23;49;1;97;1;94;2;52;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:02;A146;1;1;1;0;58;1;1;2;5;10;5;3;6;9;50;4;81;6;57;2;60;10;79;11;62;0;100;1;97;4;47;2;2;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:01;A146;1;12;27;2;79;13;29;7;14;13;13;7;17;1;37;2;9;0;100;0;100;19;53;17;26;3;96;2;91;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;17:00;A146;1;3;48;1;98;14;27;9;14;18;13;10;78;11;62;0;83;4;83;2;93;10;78;11;20;1;98;1;97;4;77;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:59;A146;1;17;38;4;69;12;56;5;12;11;20;9;26;6;35;1;54;0;100;0;100;17;60;15;59;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:58;A146;1;11;53;0;100;21;51;3;92;5;86;7;62;3;84;1;94;1;86;3;12;17;55;20;30;3;94;2;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:57;A146;1;11;48;4;81;16;33;10;23;11;19;13;48;5;35;2;51;2;95;1;5;10;79;9;16;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:56;A146;1;7;19;0;100;9;19;4;73;14;7;6;49;3;93;1;99;2;91;1;97;15;29;16;20;5;69;6;68;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:55;A146;1;5;6;5;25;12;19;4;6;12;12;9;16;7;36;2;62;1;57;2;11;11;47;11;17;2;79;4;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:54;A146;1;7;59;0;68;9;23;8;49;8;19;7;29;8;17;3;36;2;9;0;15;5;71;6;69;1;84;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:53;A146;1;4;4;0;100;9;14;2;96;1;75;5;66;1;55;2;38;0;100;0;100;24;43;20;38;0;94;1;87;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:52;A146;1;4;18;0;100;9;13;11;74;19;19;10;78;5;39;0;49;2;86;2;70;8;86;11;75;1;99;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:51;A146;1;6;8;1;93;14;22;4;9;11;20;9;14;1;44;1;53;0;100;1;52;17;44;14;42;6;84;2;96;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:50;A146;1;3;51;1;99;5;26;5;52;9;57;8;61;10;65;0;89;4;68;2;62;13;68;16;50;1;99;1;97;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:49;A146;1;9;12;6;69;11;32;7;24;4;29;12;26;4;22;1;35;3;7;1;4;9;82;7;10;1;98;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:48;A146;1;2;2;0;100;5;13;2;67;0;100;3;10;2;66;1;78;1;16;1;6;18;54;18;47;1;98;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:47;A146;1;5;21;1;97;11;20;14;61;2;96;14;75;6;22;1;40;3;18;0;18;2;93;4;86;0;100;2;63;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:46;A146;1;8;9;0;100;10;14;3;86;4;80;9;59;1;90;1;97;1;98;1;84;22;56;20;56;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:45;A146;1;6;25;0;100;19;29;10;75;16;34;13;56;12;57;3;76;1;43;1;3;11;77;12;72;0;100;1;91;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:44;A146;1;15;59;4;74;13;44;9;41;13;12;14;30;5;5;5;28;0;100;0;0;15;65;13;67;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:43;A146;1;4;31;0;100;14;27;3;5;13;4;7;61;6;69;1;87;4;84;2;77;15;62;18;45;2;97;2;96;2;77;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:42;A146;1;11;40;6;74;18;28;8;25;9;23;10;36;7;47;3;51;2;47;2;15;12;71;9;78;0;100;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:41;A146;1;15;43;0;100;21;44;2;59;6;8;9;36;5;53;1;69;2;87;1;73;19;59;20;37;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:40;A146;1;0;0;0;100;3;3;9;63;11;8;9;53;4;27;2;17;3;31;3;17;5;82;6;11;3;92;2;95;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:39;A146;1;12;23;0;100;8;53;4;80;13;26;8;25;3;47;5;16;1;12;0;4;22;57;21;29;0;100;1;98;2;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:38;A146;1;2;38;0;100;13;55;6;87;9;63;6;41;13;63;0;94;4;57;1;63;12;70;14;17;2;98;0;100;2;59;0;0;3;5;0;0;10;44;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:37;A146;1;6;30;1;99;9;15;10;61;15;14;12;40;6;58;4;79;0;100;0;100;13;71;10;73;0;100;0;100;0;100;0;0;1;1;0;0;4;22;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:36;A146;1;5;28;0;100;5;54;0;100;4;42;1;95;5;86;0;100;3;91;0;100;20;47;22;30;4;95;1;98;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:35;A146;1;2;32;0;100;5;38;4;34;12;49;9;58;8;67;1;96;1;50;2;56;11;63;11;56;2;91;1;97;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:34;A146;1;9;51;3;49;11;37;3;10;14;12;5;10;0;0;0;0;0;0;0;0;15;56;14;60;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:33;A146;1;8;47;7;21;12;24;2;3;28;8;5;8;6;73;0;88;4;72;1;81;15;60;16;40;4;97;1;99;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:32;A146;1;6;11;3;41;9;24;6;23;8;33;3;3;15;39;3;73;1;75;2;49;10;82;9;83;0;100;0;100;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:31;A146;1;6;6;0;100;15;25;1;85;12;27;6;56;1;96;0;100;1;0;0;0;27;45;27;31;1;97;0;100;1;84;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:30;A146;1;10;29;5;93;18;30;26;29;17;23;24;56;5;10;5;31;1;0;0;0;1;97;0;100;0;100;0;100;1;77;4;6;0;0;5;18;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:29;A146;1;3;15;0;100;10;15;0;99;4;24;0;100;4;84;0;92;2;32;1;40;22;57;24;34;2;95;2;99;2;62;5;8;0;0;3;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:28;A146;1;6;41;1;98;10;19;15;58;17;31;14;76;6;36;3;53;0;0;0;0;6;87;4;87;0;100;0;100;2;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:27;A146;1;10;33;0;100;19;30;0;100;6;22;0;100;3;92;0;100;1;89;0;90;22;46;23;30;3;96;2;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:26;A146;1;6;18;0;100;12;27;6;84;9;53;8;85;4;60;2;70;1;39;1;18;10;64;12;49;1;98;2;94;6;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:25;A146;1;16;21;0;100;17;40;3;90;5;71;6;77;1;44;2;33;1;84;1;6;23;49;20;43;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:24;A146;1;9;56;2;94;21;44;9;70;18;22;7;83;11;44;2;68;2;35;1;38;8;77;10;73;1;99;1;98;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:23;A146;1;2;25;0;100;4;6;8;75;8;47;13;78;5;75;3;88;0;100;1;97;19;59;16;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:22;A146;1;3;28;0;100;9;14;4;92;15;29;1;98;8;78;0;100;2;11;1;6;16;61;19;52;3;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:21;A146;1;5;46;3;87;8;13;10;29;13;11;13;34;1;35;1;42;0;0;0;0;15;71;91;38;0;100;1;99;1;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:20;A146;1;7;37;0;100;14;23;0;97;11;6;9;60;4;73;0;81;2;72;0;77;17;63;72;31;1;99;0;100;3;75;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:19;A146;1;2;3;3;62;9;33;7;34;7;28;9;35;8;26;4;38;1;75;2;36;8;82;7;84;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:18;A146;1;3;3;0;100;6;9;1;78;14;38;6;16;2;85;1;96;1;12;1;19;25;48;26;31;1;98;0;100;0;77;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:17;A146;1;3;54;3;84;7;11;10;16;17;8;9;26;12;14;4;48;3;6;0;14;5;89;5;87;0;100;0;100;2;83;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:16;A146;1;9;14;1;92;14;22;2;6;10;18;11;36;1;19;1;28;0;100;0;100;24;46;23;36;2;93;3;97;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:15;A146;1;7;48;3;73;12;25;7;45;5;44;7;19;10;25;1;53;1;76;2;23;7;81;9;72;2;98;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:14;A146;1;8;14;0;100;8;17;2;92;8;34;5;13;1;86;2;88;0;100;0;100;22;50;21;41;2;99;1;99;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:13;A146;1;3;76;0;100;7;15;10;80;8;81;11;76;5;43;0;57;3;54;1;63;10;81;11;52;1;79;2;89;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:12;A146;1;9;48;5;41;9;16;5;12;9;7;7;19;1;58;2;26;1;88;2;39;16;65;14;66;0;100;0;100;1;93;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:11;A146;1;3;23;0;100;11;30;3;93;9;13;5;37;9;71;0;92;3;66;0;69;15;66;16;50;2;97;1;99;6;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:10;A146;1;12;28;0;100;15;30;12;52;12;14;15;35;4;51;2;61;0;100;0;100;16;71;14;74;0;100;0;100;1;84;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:09;A146;1;4;45;0;100;8;34;1;94;2;88;5;65;7;76;2;94;1;81;1;20;13;54;17;44;3;91;1;99;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:08;A146;1;6;34;2;93;8;15;10;46;21;12;9;33;12;46;2;83;2;43;1;6;11;69;7;71;1;94;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:07;A146;1;4;20;1;91;13;28;2;13;14;7;4;89;3;75;1;90;1;58;2;58;20;49;23;39;3;93;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:06;A146;1;8;51;5;57;13;22;4;21;18;8;8;16;0;15;0;0;1;13;0;1;12;74;12;65;0;100;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:05;A146;1;9;11;4;26;14;21;2;13;14;4;3;7;1;2;1;9;0;0;1;5;24;55;22;51;0;100;0;100;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:04;A146;1;9;60;2;93;13;38;9;65;16;20;13;47;9;45;4;66;3;41;1;46;8;82;10;78;1;97;0;100;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:03;A146;1;6;6;12;33;17;27;6;6;12;11;11;20;1;49;1;57;0;100;0;100;17;66;15;64;2;97;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:02;A146;1;7;10;1;94;9;28;8;74;10;32;7;72;7;47;1;66;3;79;2;66;9;72;11;65;2;98;4;76;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:01;A146;1;10;10;7;73;18;24;5;46;11;11;14;34;3;57;4;40;1;0;1;1;13;57;11;54;2;86;3;77;1;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;16:00;A146;1;1;1;4;21;5;9;3;4;13;11;6;12;8;67;4;75;3;66;1;56;15;70;17;46;3;94;6;85;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:59;A146;1;10;11;7;22;15;24;5;6;16;21;9;15;3;28;3;19;3;35;1;10;11;81;10;77;0;100;1;99;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:58;A146;1;15;22;5;82;25;44;15;44;10;39;15;51;5;5;3;20;3;1;0;0;4;59;5;58;1;72;2;67;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:57;A146;1;13;15;3;48;22;38;4;25;12;34;10;25;0;0;0;0;0;0;0;0;20;56;19;51;1;99;1;98;2;61;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:56;A146;1;2;42;0;0;4;7;0;0;18;10;0;0;10;59;3;83;3;48;0;57;9;27;10;13;3;47;3;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:55;A146;1;4;27;5;43;6;12;7;16;13;12;9;26;2;41;3;49;0;100;1;74;11;48;12;41;3;80;5;81;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:54;A146;1;7;14;1;93;13;19;2;31;10;11;8;22;8;78;0;98;4;85;0;94;11;20;8;19;1;44;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:53;A146;1;2;2;1;87;5;6;5;72;16;41;10;37;5;37;4;52;7;27;2;56;8;81;10;14;0;100;2;52;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:52;A146;1;12;28;2;78;9;32;7;39;12;13;10;25;1;64;1;72;0;100;0;100;20;63;18;24;3;98;0;100;1;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:51;A146;1;7;70;0;100;16;61;7;33;3;93;5;84;15;57;1;94;1;62;2;46;10;62;11;18;2;87;2;85;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:50;A146;1;10;17;3;81;17;30;6;42;9;29;13;36;5;69;3;84;3;52;1;55;14;68;13;66;1;98;0;100;1;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:49;A146;1;7;48;2;93;13;25;11;14;19;23;15;43;3;44;0;46;4;41;0;44;9;73;10;27;2;92;5;56;2;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:48;A146;1;3;3;1;49;7;12;2;34;9;21;3;9;12;68;1;95;2;43;2;44;10;71;11;23;1;99;2;86;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:47;A146;1;5;5;3;62;10;15;4;9;10;14;7;19;1;88;1;96;0;0;0;0;24;46;21;45;3;96;3;94;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:46;A146;1;4;5;0;91;5;8;4;81;10;16;2;8;4;58;0;62;0;51;0;0;8;71;12;51;1;90;5;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:45;A146;1;5;19;0;100;10;15;5;85;6;29;6;25;3;21;2;21;1;8;1;5;13;67;11;68;1;97;1;99;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:44;A146;1;7;12;0;100;8;14;2;53;13;30;7;31;1;93;1;98;1;22;1;5;23;40;21;39;4;94;3;97;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:43;A146;1;2;65;2;94;11;25;11;18;15;16;10;80;12;42;4;70;1;31;0;32;7;88;9;47;0;100;3;82;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:42;A146;1;11;17;2;92;9;23;4;65;13;25;11;24;2;42;1;53;0;100;1;13;18;51;20;33;3;96;3;95;4;26;0;0;2;5;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:41;A146;1;3;28;2;66;8;34;3;46;6;51;7;18;2;1;3;8;2;59;3;12;12;17;11;13;1;42;3;39;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:40;A146;1;7;7;6;31;13;19;6;6;14;8;9;14;8;33;2;52;1;0;0;0;8;14;8;43;2;78;4;56;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:39;A146;1;1;27;2;38;4;3;5;22;13;10;5;17;7;55;4;53;0;0;0;0;12;75;11;39;0;100;4;66;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:38;A146;1;6;10;2;85;12;16;4;48;12;15;10;23;2;19;1;31;2;92;0;94;16;40;15;42;2;79;3;71;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:37;A146;1;7;42;1;90;8;26;10;67;6;73;8;65;8;41;0;58;1;37;2;23;3;70;5;46;1;79;4;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:36;A146;1;6;8;5;66;12;20;6;18;15;8;11;29;5;59;2;77;2;1;0;0;16;71;15;73;0;100;1;97;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:35;A146;1;11;45;6;72;13;32;7;26;10;16;10;19;8;45;5;65;0;0;0;0;5;68;5;52;2;79;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:34;A146;1;5;28;3;77;14;27;4;44;9;19;7;20;3;57;2;70;1;1;0;0;21;37;20;34;1;82;1;72;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:33;A146;1;9;43;1;81;12;44;7;63;6;52;9;49;3;38;2;45;4;4;1;8;8;80;10;30;1;98;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:32;A146;1;3;27;1;40;8;13;5;15;7;4;4;13;2;4;2;15;6;15;1;5;17;64;16;24;2;96;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:31;A146;1;3;7;2;98;5;7;2;88;13;11;7;19;6;57;2;72;3;80;1;71;17;57;18;40;5;93;5;93;1;16;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;15:30;A146;1;9;62;2;70;9;45;6;13;9;13;8;13;7;18;2;35;2;66;1;18;8;85;9;75;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
