Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.02.2024;18:44;A  8;1;164;41;2;17;6;43;30;59;2;63;1;64;3;5;1;9;3;67;2;49;0;71;4;57;1;1;0;0;2;5;0;0;1;0;6;83;0;0;2;98;0;0;1;41;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:43;A  8;1;99;25;2;1;4;24;7;87;0;98;0;100;3;39;4;44;1;31;0;0;2;23;0;0;1;0;3;4;2;3;0;0;0;0;1;38;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:42;A  8;1;79;19;0;0;2;21;6;88;2;93;0;100;3;50;4;44;3;62;2;5;1;54;1;11;2;1;2;0;2;13;2;11;0;0;6;60;0;0;3;72;1;70;1;2;2;6;1;2;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:41;A  8;1;10;7;2;28;1;37;6;89;2;93;0;100;4;7;4;18;3;33;1;26;3;47;0;26;2;2;3;5;2;96;0;100;0;33;9;42;0;0;2;60;3;63;5;13;1;62;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:40;A  8;1;11;7;4;28;3;26;6;85;1;96;0;100;2;3;1;11;1;29;2;22;1;38;2;29;1;1;3;3;3;6;1;3;2;12;3;66;1;1;5;74;1;82;1;79;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:39;A  8;1;7;5;3;2;2;16;13;73;1;68;1;90;6;43;0;55;5;83;2;77;0;95;5;18;1;0;2;1;1;5;2;3;0;0;2;84;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:38;A  8;1;7;10;3;69;7;37;2;75;5;63;4;57;6;45;2;57;4;45;1;64;3;47;2;12;3;3;5;5;6;27;3;53;1;13;7;53;1;4;3;45;5;44;2;49;4;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:37;A  8;1;4;5;3;43;4;20;4;81;2;88;0;88;4;59;1;72;1;35;1;36;4;37;2;4;1;1;0;0;0;54;0;54;1;6;4;39;1;3;8;45;5;7;5;56;1;16;3;19;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:36;A  8;1;2;2;0;0;2;9;6;26;2;37;1;53;4;32;2;41;1;70;3;11;1;75;5;18;4;3;4;5;3;55;3;35;1;0;9;82;0;0;2;95;1;98;1;99;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:35;A  8;1;11;11;5;4;8;49;0;100;0;100;0;100;2;40;3;43;2;63;0;5;2;77;2;18;3;6;5;4;3;57;2;6;1;2;9;75;1;2;4;87;3;83;4;77;5;64;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:34;A  8;1;9;16;6;24;5;50;8;80;1;98;0;100;4;17;4;21;2;66;2;12;5;26;1;9;1;1;1;1;0;40;2;9;0;0;1;66;0;0;1;71;1;52;1;74;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:33;A  8;1;10;13;6;8;1;59;6;86;0;100;0;100;7;68;0;76;3;79;1;34;1;81;4;12;5;4;4;3;3;35;3;14;1;1;5;64;1;1;2;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:32;A  8;1;6;9;0;0;2;35;5;89;1;98;0;100;2;40;3;15;4;77;1;26;2;46;0;0;2;2;1;4;0;100;0;100;1;30;11;50;0;0;4;66;4;68;4;58;0;69;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:31;A  8;1;15;38;10;10;2;77;8;80;0;100;0;100;5;90;2;51;0;100;0;100;0;100;2;11;4;3;6;6;5;60;1;35;1;26;1;89;1;2;2;53;2;41;1;43;2;45;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:30;A  8;1;7;16;3;3;3;49;8;84;0;100;0;100;9;72;1;62;3;90;3;67;0;100;2;44;1;2;3;3;2;60;2;13;1;10;9;35;2;2;6;47;2;75;2;73;5;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:29;A  8;1;10;48;6;4;5;79;0;100;0;100;0;100;1;78;1;85;2;88;1;0;1;92;1;3;1;0;4;4;0;50;0;0;0;0;3;8;0;0;0;12;3;53;1;39;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:28;A  8;1;8;10;3;27;5;65;7;82;1;99;0;100;4;70;3;81;2;71;0;0;3;54;0;0;3;3;2;2;1;38;2;5;0;0;3;91;0;0;6;76;5;86;4;90;5;35;0;12;0;0;3;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:27;A  8;1;6;6;3;2;5;37;6;84;0;100;0;100;2;3;1;5;5;65;1;30;2;78;1;8;0;0;3;3;0;8;0;0;0;0;7;88;0;0;0;100;1;97;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:26;A  8;1;8;7;3;2;8;70;2;93;0;100;0;100;0;0;1;10;3;13;1;9;1;20;0;0;1;1;1;1;1;4;0;60;1;1;8;70;0;0;7;77;1;35;1;31;2;39;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:25;A  8;1;10;24;5;52;2;51;5;92;0;100;0;100;5;83;3;56;1;76;1;91;1;86;4;11;1;0;3;3;1;3;2;42;2;0;6;67;0;0;10;87;6;15;5;12;0;20;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:24;A  8;1;5;11;4;12;6;36;11;72;0;100;0;100;5;50;3;57;1;80;1;74;2;7;1;3;0;0;0;0;0;3;0;6;1;80;5;89;0;0;1;98;0;100;1;32;4;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:23;A  8;1;7;27;3;72;2;88;4;91;0;100;0;100;7;44;3;39;6;78;6;57;2;47;2;48;1;1;4;5;0;100;1;41;2;18;11;50;2;2;7;69;6;71;1;55;5;24;2;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:22;A  8;1;10;10;8;27;4;39;6;86;1;83;0;100;4;89;0;100;0;100;0;100;0;100;0;100;3;4;2;0;3;25;0;0;0;0;1;27;0;0;2;33;1;24;1;26;1;7;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:21;A  8;1;4;9;5;13;4;31;4;89;1;99;0;100;7;88;0;100;3;77;2;74;4;92;3;46;3;2;1;0;3;13;2;7;1;2;11;75;0;1;2;91;5;72;6;73;6;62;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:20;A  8;1;6;28;2;82;6;62;6;86;1;75;0;100;6;53;4;57;4;80;4;51;2;60;5;20;2;1;2;1;2;67;1;1;2;1;11;52;2;1;6;80;10;82;5;73;3;87;7;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:19;A  8;1;15;59;13;47;1;91;7;86;0;100;0;100;3;94;1;78;1;79;1;26;1;93;4;26;1;1;0;0;4;30;0;0;2;6;4;87;1;2;3;90;5;83;2;69;4;67;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:18;A  8;1;12;23;9;25;5;57;12;69;0;100;0;100;4;49;2;46;3;81;0;0;1;81;0;0;1;1;2;1;0;12;2;7;1;0;5;88;0;0;0;100;3;87;3;81;3;80;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:17;A  8;1;9;14;3;49;7;78;5;81;0;100;0;100;5;9;2;24;4;32;2;28;2;39;0;29;5;8;3;4;1;99;0;100;4;7;12;65;4;5;9;87;2;57;1;56;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:16;A  8;1;15;16;8;7;6;55;4;91;0;100;0;100;2;73;2;79;2;91;2;84;0;10;4;16;2;1;5;5;4;9;3;13;0;2;7;82;0;0;4;95;4;77;3;58;2;24;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:15;A  8;1;13;16;4;6;4;59;4;88;8;36;0;100;5;92;0;99;1;96;2;95;0;100;0;100;0;0;2;2;2;11;1;1;1;50;1;98;1;6;0;100;0;100;1;73;1;98;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:14;A  8;1;23;15;21;34;4;54;2;97;3;75;0;100;7;15;1;31;3;93;4;80;0;100;2;78;0;0;1;1;0;0;1;3;1;20;6;87;1;3;0;100;3;92;4;79;1;69;1;48;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:13;A  8;1;10;12;1;45;4;50;3;93;0;100;0;100;3;58;1;76;1;90;1;97;3;75;3;58;2;2;0;0;0;64;0;0;0;0;6;34;0;0;4;42;4;28;4;11;3;26;2;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:12;A  8;1;7;5;2;4;4;40;5;86;0;100;0;100;10;78;0;100;3;81;3;80;2;89;5;61;2;2;12;5;3;12;1;2;0;0;5;86;0;0;1;98;0;100;0;100;0;100;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:11;A  8;1;7;10;3;88;3;59;3;93;0;100;0;100;6;31;1;48;5;55;2;16;6;73;5;24;1;1;1;0;1;6;0;0;1;3;9;32;2;1;5;58;6;72;2;13;4;79;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:10;A  8;1;12;14;5;19;1;70;3;93;0;100;0;100;1;76;2;63;1;94;0;0;2;44;0;0;3;6;6;6;0;68;3;4;1;1;1;28;0;0;2;36;3;34;1;6;3;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:09;A  8;1;11;15;5;4;3;69;12;78;0;100;0;100;6;53;3;69;5;86;3;81;1;95;1;88;3;3;1;0;2;67;1;7;0;0;5;79;0;0;2;92;0;100;1;22;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:08;A  8;1;7;45;0;0;0;100;5;91;0;100;0;100;4;40;3;42;3;73;2;24;2;84;4;28;2;2;2;1;1;3;1;96;3;2;10;44;1;2;3;66;7;78;1;53;4;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:07;A  8;1;10;15;7;55;3;95;4;87;0;100;0;100;4;84;3;77;1;92;0;0;2;73;0;0;3;3;4;4;1;49;3;14;3;39;3;58;8;15;5;73;6;71;3;59;3;65;3;8;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:06;A  8;1;15;21;8;43;2;94;8;44;0;100;0;100;6;73;2;70;5;81;4;40;0;100;2;61;1;1;5;3;1;14;0;0;1;0;6;31;0;0;2;51;1;43;1;8;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:05;A  8;1;8;12;3;44;2;38;4;5;3;93;0;100;6;12;7;33;5;29;3;18;6;49;0;24;1;0;3;2;3;5;2;39;1;1;7;30;0;0;2;50;3;60;3;20;3;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:04;A  8;1;10;18;3;47;4;66;1;82;4;92;1;93;3;82;4;67;1;82;1;97;4;26;0;100;1;1;0;0;0;58;0;50;0;0;4;57;0;0;3;68;8;87;5;12;0;30;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:03;A  8;1;8;5;3;2;2;25;13;45;9;69;1;67;6;13;0;45;6;88;2;79;0;95;2;92;4;5;2;3;2;71;1;15;1;3;5;88;1;5;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:02;A  8;1;8;70;2;35;0;100;0;100;0;100;0;100;3;6;3;88;1;90;1;77;1;96;2;64;3;2;1;0;0;85;0;81;1;2;12;38;1;2;3;66;1;31;1;2;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:01;A  8;1;11;58;6;48;0;100;5;84;0;100;0;100;33;69;1;86;1;64;0;0;5;13;0;0;3;4;3;4;2;80;1;77;1;2;9;81;1;4;0;100;4;30;2;9;1;20;0;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:00;A  8;1;6;11;3;6;2;53;8;84;2;78;0;100;5;61;0;69;3;80;3;79;0;87;2;59;3;4;5;7;2;55;3;47;1;38;3;93;1;7;1;84;1;86;0;100;2;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:59;A  8;1;8;10;2;29;3;52;6;88;1;99;1;99;3;23;1;36;3;91;3;91;0;100;1;95;1;0;5;2;0;0;0;0;1;0;5;87;0;0;0;90;3;84;4;90;1;81;0;91;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:58;A  8;1;9;14;5;46;3;65;4;90;0;100;0;100;2;30;2;41;1;35;1;21;1;44;2;18;1;2;1;1;0;76;1;53;5;15;5;43;5;15;4;60;7;79;3;71;2;44;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:57;A  8;1;17;10;1;1;3;30;12;79;0;100;0;100;4;6;2;16;5;87;3;79;0;94;2;88;4;7;4;3;2;71;2;63;1;2;5;88;1;5;0;100;1;51;1;73;2;50;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:56;A  8;1;7;27;1;40;5;58;0;100;0;100;1;91;4;8;1;19;4;91;2;78;0;100;2;30;1;0;0;0;1;1;0;0;0;0;8;79;0;0;1;99;2;60;2;4;1;6;1;39;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:55;A  8;1;7;38;3;47;2;82;5;87;1;99;1;99;4;65;2;78;1;50;1;27;1;62;2;12;2;4;0;0;0;61;0;48;1;2;3;69;1;4;1;80;8;76;6;15;3;30;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:54;A  8;1;8;7;1;22;5;31;8;35;2;47;1;50;4;33;4;22;3;81;3;29;2;56;3;20;3;3;4;3;2;29;2;21;0;0;5;88;0;0;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:53;A  8;1;156;49;5;56;3;59;6;82;1;95;0;100;5;23;4;19;4;55;2;28;2;45;0;32;3;2;1;0;2;72;0;0;1;1;9;73;0;0;2;85;1;35;1;31;3;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:52;A  8;1;128;29;4;50;3;70;7;87;1;98;0;100;5;62;2;49;1;88;1;24;2;91;2;18;0;0;3;3;0;46;2;42;0;0;6;60;0;0;2;81;4;15;3;12;0;17;2;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:51;A  8;1;113;32;8;45;4;56;5;87;1;98;0;100;0;37;0;0;5;90;2;82;0;96;0;88;2;2;1;0;2;64;1;5;1;32;3;91;1;7;0;100;1;45;1;4;2;39;1;13;0;0;2;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;9;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:50;A  8;1;122;43;2;63;3;56;5;85;3;93;0;100;4;35;1;43;3;89;3;90;0;100;1;92;4;3;1;1;1;98;1;13;1;1;10;71;1;0;4;95;3;61;3;36;1;41;2;41;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:49;A  8;1;64;73;4;3;1;97;0;100;0;100;0;100;1;88;2;54;1;62;1;33;3;55;2;16;1;0;6;3;0;0;1;2;3;10;10;78;3;10;5;94;5;38;4;10;1;25;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:48;A  8;1;129;49;3;4;2;51;4;88;0;100;0;100;9;68;0;86;6;77;1;69;1;92;0;69;1;0;3;1;2;4;3;6;1;11;6;85;0;0;0;100;2;56;1;64;2;61;3;60;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:47;A  8;1;33;30;5;53;4;67;4;88;0;100;0;100;7;83;0;100;5;89;3;73;0;100;1;80;2;2;4;3;2;78;2;29;1;6;9;79;1;3;0;100;4;43;4;38;2;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:46;A  8;1;82;28;3;3;4;41;0;100;0;100;0;100;1;97;0;100;3;89;1;91;1;68;2;50;2;2;4;3;3;14;2;11;0;0;7;80;0;0;0;100;5;20;4;17;0;27;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:45;A  8;1;186;43;6;5;8;64;3;88;1;99;0;100;5;89;1;99;2;4;3;39;0;100;3;48;1;0;5;3;1;5;0;0;0;97;1;97;0;0;0;100;0;100;0;100;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
