Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.02.2024;18:12;A 20;1;5;48;4;87;4;12;6;11;3;71;0;75;2;3;2;2;0;100;0;100;4;4;0;100;0;100;3;3;15;61;17;54;1;99;11;78;16;26;17;33;5;53;0;0;3;3;3;4;4;62;0;66;0;100;0;100;0;100;0;100;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:11;A 20;1;0;100;1;64;3;7;3;31;1;16;3;17;2;2;3;3;5;53;1;76;10;15;9;82;0;100;4;36;1;97;0;97;2;96;1;99;4;13;3;81;1;57;0;0;3;3;3;5;2;40;1;47;7;46;5;44;1;66;1;59;9;13;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:10;A 20;1;3;91;3;72;11;38;8;35;4;88;5;71;3;26;4;5;1;89;2;43;1;1;2;88;1;99;5;10;12;30;11;37;7;64;7;52;8;31;8;10;2;85;0;0;3;3;1;1;3;38;1;55;1;80;0;100;2;82;0;100;4;5;4;5;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:09;A 20;1;0;100;0;100;5;83;4;65;7;56;6;24;4;16;5;6;8;44;4;75;9;9;4;90;0;100;7;12;0;100;0;100;1;99;1;98;4;17;3;7;7;51;0;0;3;5;3;3;7;30;4;53;7;51;7;68;1;62;1;92;11;15;7;10;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:08;A 20;1;1;84;3;86;8;50;5;42;1;98;0;100;3;9;4;4;4;88;0;100;2;3;6;77;4;80;4;4;13;57;13;56;3;90;6;70;13;56;10;53;0;100;0;0;3;7;3;4;0;100;1;34;0;100;0;100;3;67;0;100;9;16;8;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:07;A 20;1;0;100;0;100;5;67;4;7;8;86;5;92;6;11;4;7;12;69;0;100;13;20;1;1;0;100;3;4;2;81;2;61;1;96;1;82;4;7;5;43;7;59;0;0;3;29;3;3;6;40;3;64;10;73;12;74;4;98;0;100;11;19;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:06;A 20;1;1;84;0;100;6;64;4;40;0;100;1;84;3;6;5;7;6;64;2;83;4;2;4;22;2;89;5;6;10;63;7;58;2;93;3;76;9;32;7;10;1;89;0;0;6;35;6;9;3;85;1;99;3;74;1;92;1;79;1;99;5;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:05;A 20;1;2;72;4;40;4;6;4;8;4;51;5;45;3;5;4;6;6;81;0;100;9;13;0;100;1;43;3;3;3;63;2;65;4;73;2;83;5;11;2;2;5;38;0;0;3;18;4;4;6;56;2;61;8;77;2;66;1;95;4;76;8;12;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:04;A 20;1;0;100;0;95;8;58;7;30;0;100;0;100;1;1;2;1;11;53;2;77;5;13;4;49;1;49;1;1;8;80;7;72;0;100;2;88;5;83;4;75;1;92;0;0;2;3;2;3;3;91;0;100;2;72;2;62;2;73;2;37;8;14;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:03;A 20;1;4;86;0;100;9;9;4;5;9;80;1;84;6;62;3;18;3;90;1;76;10;16;1;73;2;76;7;7;8;59;9;48;2;86;3;69;10;22;11;15;1;24;0;0;2;2;2;3;4;91;0;100;4;94;4;91;0;100;0;100;12;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:02;A 20;1;0;100;0;100;4;8;2;9;1;44;2;48;5;29;8;12;16;57;0;69;3;22;3;38;2;25;2;4;5;84;7;86;0;100;0;100;6;14;8;49;0;0;0;0;0;0;0;0;1;32;1;39;8;19;5;45;1;42;1;61;11;25;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:01;A 20;1;2;89;8;65;11;12;15;16;5;73;7;77;5;8;6;7;0;100;0;100;5;22;0;0;0;0;1;1;14;45;8;41;3;87;3;51;12;16;7;8;6;76;0;0;3;5;3;4;3;77;1;64;0;100;0;100;0;100;0;100;10;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;18:00;A 20;1;0;100;0;100;1;97;2;11;1;54;2;10;1;1;1;2;12;57;2;87;12;20;11;32;0;68;1;1;2;95;3;93;0;100;0;100;3;64;3;86;1;70;0;0;4;5;4;4;1;10;1;9;11;75;9;49;2;83;1;81;16;24;13;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:59;A 20;1;2;76;2;66;7;20;6;29;3;86;1;97;2;4;4;3;0;100;0;100;2;3;2;57;3;63;3;4;12;49;11;48;5;83;11;72;11;20;12;17;4;74;0;0;3;2;3;3;3;79;2;45;0;100;0;100;0;100;0;100;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:58;A 20;1;1;85;2;66;6;47;5;27;3;80;2;58;2;2;2;2;19;57;0;100;12;60;5;88;0;100;3;5;0;100;1;78;1;84;3;73;3;6;3;4;3;42;0;0;3;3;2;2;3;32;2;25;11;74;13;72;0;100;0;100;7;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:57;A 20;1;1;58;2;58;4;13;5;5;0;99;0;100;1;1;2;1;6;88;0;100;9;18;2;77;2;24;4;6;12;52;12;36;2;86;7;55;9;45;9;10;3;94;0;0;1;3;2;2;1;98;1;60;1;93;0;100;0;100;0;100;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:56;A 20;1;2;46;2;29;4;5;2;3;8;56;2;54;4;30;3;4;10;70;0;100;4;48;3;85;3;22;3;4;1;93;1;45;2;97;4;38;5;27;2;2;5;56;0;0;5;5;4;5;3;34;1;38;5;65;7;62;1;77;2;78;10;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:55;A 20;1;0;100;5;90;13;17;7;5;1;52;1;59;6;10;8;11;2;85;1;97;9;29;2;21;2;28;2;2;13;60;12;53;2;92;2;80;9;60;8;56;1;71;0;0;4;6;3;4;1;82;2;51;1;79;1;78;1;87;1;82;11;34;8;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:54;A 20;1;3;82;2;72;5;9;5;6;7;42;1;54;3;42;3;3;2;2;2;10;5;7;1;58;2;26;2;3;4;55;3;41;4;62;4;52;7;25;6;7;2;36;0;0;1;1;0;0;1;26;1;8;8;82;6;78;0;95;0;93;9;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:53;A 20;1;0;99;0;85;8;72;4;73;0;100;1;98;2;3;5;6;6;6;0;28;0;0;3;36;0;40;1;0;9;74;9;53;1;96;4;81;8;36;9;20;1;85;0;0;2;3;3;3;3;5;1;10;6;52;5;41;1;66;1;56;7;12;9;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:52;A 20;1;1;42;2;38;6;9;7;19;8;83;3;89;7;67;3;12;3;71;2;51;8;11;1;74;2;45;3;3;10;65;12;13;2;91;3;35;11;13;9;13;4;49;0;0;3;8;3;4;7;75;1;74;1;95;4;91;0;100;0;100;5;10;9;16;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:51;A 20;1;0;100;1;98;4;90;3;4;1;96;0;100;3;7;6;18;16;25;0;66;6;38;5;55;0;64;1;1;4;90;3;87;0;100;0;100;1;95;2;94;1;58;0;0;2;2;2;3;6;8;3;29;9;57;10;68;2;83;2;97;12;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:50;A 20;1;2;79;1;63;11;24;11;17;6;77;1;91;3;6;4;7;0;100;0;100;7;19;0;100;1;75;4;8;16;63;12;46;1;93;3;73;18;40;14;34;4;82;0;0;3;31;3;8;0;0;0;0;0;100;1;75;1;83;1;80;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:49;A 20;1;1;83;2;81;6;46;5;55;1;52;2;53;5;9;4;6;14;35;4;72;11;15;5;73;1;88;2;2;0;98;1;97;0;100;0;100;3;78;2;94;0;100;0;0;1;2;1;1;1;1;1;4;6;48;6;5;4;41;4;23;10;13;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:48;A 20;1;0;31;0;35;0;21;2;21;2;84;1;81;1;1;0;0;1;48;2;48;6;7;3;44;2;46;4;4;11;37;14;53;2;65;9;68;8;34;11;36;7;72;0;0;6;27;6;11;4;75;1;57;1;72;0;0;2;76;0;0;5;12;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:47;A 20;1;0;100;2;46;3;12;4;7;9;32;1;31;6;11;3;4;14;56;0;83;7;30;5;89;0;100;5;9;0;100;0;100;0;100;1;87;3;22;5;37;4;28;0;0;2;2;2;2;7;51;2;55;11;59;9;51;1;67;0;68;15;27;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:46;A 20;1;3;78;2;75;7;46;9;11;0;98;0;100;2;74;6;11;5;88;0;100;6;10;8;84;1;85;2;2;11;47;13;43;3;79;6;75;7;46;9;48;0;98;0;0;0;0;0;0;1;99;1;64;1;94;1;74;1;78;1;80;4;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:45;A 20;1;2;95;3;83;6;78;6;9;8;81;1;99;6;32;3;23;13;69;0;100;7;88;1;94;0;100;7;11;2;83;1;56;3;66;2;64;7;15;5;22;3;57;0;0;4;9;3;4;6;33;2;54;8;62;7;62;1;80;1;80;8;31;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:44;A 20;1;2;93;2;88;12;18;91;35;0;100;0;100;1;89;4;12;1;85;1;96;9;19;6;77;1;95;6;10;11;58;10;49;2;82;4;73;6;62;17;46;0;100;0;0;2;2;1;1;1;82;2;71;0;100;1;57;0;100;1;65;11;55;13;50;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:43;A 20;1;1;55;1;57;5;15;27;25;4;68;1;83;4;8;5;7;3;69;2;77;4;5;0;100;0;100;2;2;3;78;3;73;3;84;4;73;7;29;7;40;6;52;0;0;3;31;2;3;6;47;0;52;8;81;7;76;0;100;0;93;1;98;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:42;A 20;1;0;93;0;95;12;21;8;44;1;0;0;100;1;3;1;1;8;26;4;43;8;12;3;79;2;83;2;2;9;72;9;70;2;97;2;87;6;74;5;15;1;32;0;0;4;21;5;9;2;68;3;68;6;82;7;64;0;100;1;83;14;43;9;21;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:41;A 20;1;1;56;1;39;10;15;6;9;2;55;1;82;3;3;3;4;3;89;0;94;3;3;1;72;1;80;3;4;11;69;11;48;2;94;5;71;11;30;12;19;3;54;0;0;2;3;2;2;5;78;1;78;4;90;4;90;0;100;0;100;10;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:40;A 20;1;0;100;0;100;4;88;6;56;0;100;1;79;2;3;2;3;7;72;1;93;3;5;7;52;1;64;3;4;3;91;5;87;0;100;0;100;3;91;6;76;0;100;0;0;1;1;1;1;1;27;1;42;7;57;2;48;2;68;1;59;13;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:39;A 20;1;1;89;4;59;13;43;9;19;7;78;2;92;6;53;5;9;0;100;0;100;3;6;0;100;0;100;2;4;15;63;11;31;0;100;4;49;15;34;8;23;4;64;0;0;3;4;3;4;3;71;0;78;0;100;0;100;0;100;0;100;4;16;6;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:38;A 20;1;1;99;0;100;4;88;3;25;2;42;1;8;2;1;3;3;12;49;3;92;12;19;8;75;1;99;5;8;0;100;1;73;0;100;2;61;3;32;6;24;1;46;0;0;2;2;2;2;7;64;2;76;8;52;9;38;3;64;2;63;14;31;12;19;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:37;A 20;1;0;77;2;90;11;21;12;39;5;91;0;100;4;49;6;8;1;94;1;98;2;6;2;95;0;100;0;0;12;62;9;29;2;91;0;47;11;19;5;9;4;87;0;0;4;15;4;6;2;93;0;100;1;89;1;88;2;84;1;93;2;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:36;A 20;1;1;75;0;100;4;9;4;46;9;78;2;54;7;12;6;12;16;56;1;98;10;34;5;89;0;100;6;14;0;100;0;100;0;100;1;53;3;61;4;11;5;88;0;0;2;12;0;0;9;65;0;100;3;46;7;45;2;26;0;56;15;27;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:35;A 20;1;4;79;3;70;14;52;8;48;0;99;0;100;3;23;4;3;2;89;1;97;4;11;7;76;1;99;3;4;15;60;12;53;1;97;1;77;12;54;8;50;1;1;0;0;2;30;4;10;0;100;0;100;1;8;1;35;1;8;1;42;13;20;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:34;A 20;1;3;79;1;91;7;33;5;53;7;60;3;74;4;6;5;9;9;67;2;92;11;21;1;98;0;100;6;16;3;86;5;87;1;99;3;93;6;71;6;50;3;21;0;0;3;3;3;3;10;74;0;100;4;60;3;60;1;66;0;67;12;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:33;A 20;1;0;93;1;86;8;69;7;62;0;100;0;100;2;4;2;3;8;74;2;97;7;11;7;66;2;98;9;14;12;66;9;58;1;96;5;80;10;15;9;51;1;65;0;0;3;4;3;4;3;86;1;98;3;95;2;88;1;81;1;95;13;21;8;12;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:32;A 20;1;0;100;3;91;11;73;10;40;5;52;1;68;6;13;6;8;8;80;0;100;10;16;0;0;1;77;2;2;7;81;9;41;0;100;5;59;9;16;8;8;2;37;0;0;1;1;1;1;6;65;2;78;8;79;9;79;0;100;0;100;6;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:31;A 20;1;0;100;0;100;7;80;8;85;0;100;1;42;1;1;1;1;12;52;4;91;11;18;5;43;1;73;6;8;8;86;11;77;0;100;1;99;7;81;8;83;1;90;0;0;2;2;1;1;3;43;4;48;7;86;4;73;0;100;1;85;13;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:30;A 20;1;1;99;3;75;14;64;14;40;8;59;3;76;6;34;6;11;3;3;3;15;6;8;1;93;1;94;0;0;12;78;12;64;0;100;4;90;12;35;15;56;5;55;0;0;3;31;4;6;5;78;0;89;4;92;3;91;0;100;0;100;6;8;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:29;A 20;1;0;100;0;100;4;9;5;79;0;0;2;5;2;2;2;4;13;21;2;50;8;12;6;55;0;100;2;2;4;92;5;88;0;100;0;100;2;97;3;92;0;100;0;0;1;1;1;1;4;83;0;100;6;31;6;23;1;48;1;42;7;12;5;7;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:28;A 20;1;1;82;2;70;14;27;14;21;3;72;1;73;1;1;2;2;0;100;1;10;5;8;0;100;0;100;1;1;11;70;15;54;0;100;4;91;11;66;15;34;6;83;0;0;6;22;6;11;3;61;2;80;1;86;1;99;1;97;0;100;10;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:27;A 20;1;0;100;0;100;0;100;3;81;2;85;3;78;4;4;3;4;16;53;2;87;9;29;8;81;0;100;1;6;0;100;0;100;0;100;0;100;2;79;2;68;1;83;0;0;2;2;1;1;8;19;2;36;10;33;4;24;0;44;2;39;13;23;5;9;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:26;A 20;1;1;97;3;94;18;47;16;43;4;86;2;93;3;3;5;7;1;99;1;92;4;19;2;93;0;100;6;11;11;43;13;52;2;70;3;83;9;38;11;34;3;87;0;0;3;2;2;2;2;94;0;100;0;100;0;100;0;100;0;100;8;16;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:25;A 20;1;0;100;1;82;3;79;5;62;7;69;2;85;6;9;2;7;18;59;2;98;6;81;5;87;0;100;7;22;0;100;0;100;0;100;0;100;2;91;3;79;5;74;0;0;3;3;2;2;3;20;3;35;11;74;10;69;1;95;0;100;13;18;12;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:24;A 20;1;2;77;0;57;4;46;3;46;4;92;0;100;2;96;3;71;1;99;0;100;6;28;8;85;0;100;2;27;9;61;10;42;2;83;2;65;6;48;7;47;4;91;0;0;5;85;5;10;0;90;0;0;0;100;0;100;0;100;0;100;11;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:23;A 20;1;2;40;1;37;5;12;5;19;9;49;1;70;8;46;7;10;9;64;4;91;13;23;0;99;0;100;1;22;3;91;1;78;1;94;2;59;6;43;5;8;6;33;0;0;4;24;4;6;10;56;3;74;8;65;6;34;3;84;1;85;12;24;11;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:22;A 20;1;3;85;1;83;6;62;9;42;0;100;0;100;3;81;7;12;10;73;2;93;6;10;10;78;0;100;8;55;10;79;12;62;0;100;4;85;9;76;6;63;0;100;0;0;1;78;2;3;2;93;0;100;2;86;1;75;1;94;1;80;10;24;7;13;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:21;A 20;1;3;77;3;76;7;42;4;5;9;79;0;100;7;43;5;33;8;80;0;100;8;27;0;100;0;100;0;100;5;79;2;49;2;79;3;55;7;14;6;29;10;75;0;0;9;14;6;20;10;56;4;72;7;84;8;77;0;100;1;96;8;17;5;13;0;0;0;0;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:20;A 20;1;0;99;1;98;10;14;12;16;0;100;0;100;0;100;1;0;9;69;1;92;10;20;8;78;0;100;8;59;10;78;10;73;0;100;2;90;9;14;6;8;0;100;0;0;2;6;4;6;2;93;0;100;1;98;4;88;0;100;0;100;13;72;13;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:19;A 20;1;3;59;3;33;9;11;8;9;9;79;0;100;8;75;5;69;4;95;1;87;11;23;0;100;0;100;1;1;10;78;14;61;0;100;1;89;12;29;15;25;9;78;0;0;6;69;5;40;2;71;0;100;2;90;3;92;0;100;0;100;0;100;3;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:18;A 20;1;0;100;0;100;3;94;5;84;0;100;0;100;2;80;5;10;14;20;2;60;5;20;8;84;0;100;3;91;4;90;4;87;0;100;0;100;2;81;5;87;1;98;0;0;5;22;6;10;1;39;2;41;9;81;9;54;0;100;1;93;13;63;9;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:17;A 20;1;1;55;1;41;9;26;7;19;8;82;1;99;7;81;6;10;0;100;0;100;2;2;0;100;0;100;6;69;12;54;12;41;1;87;7;67;12;28;13;22;5;71;0;0;4;50;4;7;5;75;0;83;0;100;0;100;0;100;0;100;7;11;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:16;A 20;1;2;55;0;100;5;33;3;40;3;34;2;44;5;15;7;11;16;56;1;96;15;63;8;83;0;100;3;81;0;99;1;81;0;100;1;89;2;7;5;60;1;84;0;0;3;3;3;4;10;65;0;100;8;71;11;72;2;67;0;100;15;26;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:15;A 20;1;1;54;2;65;7;35;13;36;5;89;0;100;5;56;4;8;1;92;2;96;7;20;2;94;0;100;8;34;15;55;15;31;3;83;3;64;12;42;12;39;2;85;0;0;2;1;1;1;0;95;0;100;0;100;0;100;0;100;0;100;7;14;4;5;0;0;1;3;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:14;A 20;1;1;34;0;100;3;18;4;5;7;43;4;43;6;12;4;5;14;54;3;92;13;22;6;87;0;100;3;35;1;86;0;100;1;95;1;65;6;42;4;30;3;11;0;0;2;2;2;2;4;73;0;100;8;69;7;63;3;95;2;80;12;24;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:13;A 20;1;2;79;3;83;9;49;13;22;2;63;1;77;5;64;9;15;2;59;2;35;5;8;6;85;0;100;7;12;9;53;13;47;0;72;5;78;7;32;9;51;0;98;0;0;0;0;0;0;0;100;0;100;1;64;1;77;1;71;1;83;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:12;A 20;1;1;85;2;88;5;57;5;6;4;21;1;30;1;1;1;1;12;64;1;97;6;25;1;97;0;100;2;3;1;80;1;63;2;82;2;33;3;5;5;9;8;83;0;0;5;28;1;1;8;82;0;100;7;62;2;52;1;80;1;65;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:11;A 20;1;0;100;1;98;12;69;13;73;0;100;1;53;3;5;3;5;9;76;3;94;12;21;9;79;0;100;6;36;10;65;14;66;2;92;2;96;7;48;9;73;0;100;0;0;0;100;4;9;2;95;0;100;1;71;2;96;2;70;0;100;7;28;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:10;A 20;1;1;74;2;74;5;60;6;35;8;75;1;65;5;46;4;6;7;81;0;100;6;35;0;100;0;100;3;5;5;83;7;69;3;87;7;79;6;8;10;47;1;53;0;0;5;39;5;7;4;25;2;31;7;80;8;81;1;93;0;100;14;45;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:09;A 20;1;0;86;0;84;7;54;3;52;0;100;0;100;1;71;2;3;9;61;3;89;10;17;8;77;0;100;6;11;7;81;10;76;0;100;2;99;6;84;7;10;0;0;0;0;0;0;0;0;2;6;2;16;4;82;7;84;2;93;0;100;12;30;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:08;A 20;1;2;65;3;68;14;16;15;14;7;70;2;88;7;10;7;9;1;1;2;8;5;5;0;100;0;100;2;2;3;43;1;33;3;31;2;37;6;7;5;10;4;8;0;0;4;6;3;3;8;79;2;93;3;92;3;91;0;100;0;100;7;17;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
