Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.02.2024;17:40;A 41;1;3;76;11;39;1;97;0;0;0;0;7;56;0;0;5;56;6;56;1;96;0;100;0;100;5;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:39;A 41;1;9;39;8;12;4;56;0;0;0;0;7;87;1;79;8;39;5;6;6;65;0;100;0;100;5;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:38;A 41;1;4;56;8;44;1;95;0;0;0;0;15;52;1;25;2;94;3;25;2;89;0;100;0;100;5;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:37;A 41;1;3;6;4;11;1;19;0;0;0;0;7;56;0;0;6;50;4;40;3;37;0;100;2;85;4;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:36;A 41;1;12;27;6;11;3;10;0;0;0;0;7;13;2;61;2;4;0;0;2;7;0;100;0;98;3;87;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:35;A 41;1;4;65;8;83;2;94;0;0;0;0;14;51;0;31;4;26;4;40;1;0;0;100;0;100;11;64;0;100;0;0;1;2;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:34;A 41;1;4;73;3;51;2;55;0;0;0;0;5;55;1;34;5;52;6;39;2;4;0;100;0;100;5;80;0;100;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:33;A 41;1;8;26;6;60;2;98;0;0;0;0;5;74;2;41;3;25;4;5;8;34;0;100;0;100;6;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:32;A 41;1;5;11;7;22;1;65;0;0;0;0;14;38;1;1;4;94;4;90;1;92;0;100;0;100;12;65;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:31;A 41;1;14;31;10;26;1;61;0;0;0;0;7;81;0;11;3;53;4;60;4;44;0;100;0;100;3;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:30;A 41;1;5;22;8;21;4;46;0;0;0;0;5;90;3;41;7;60;4;64;1;2;0;100;0;100;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:29;A 41;1;6;72;8;20;2;73;0;0;0;0;15;56;2;9;2;92;2;97;0;0;0;100;0;100;6;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:28;A 41;1;7;47;8;53;2;83;0;0;0;0;7;80;0;7;6;56;7;64;4;52;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:27;A 41;1;11;38;7;23;3;74;0;0;0;0;7;62;5;68;8;28;4;25;2;39;0;100;0;100;5;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:26;A 41;1;7;17;8;36;1;38;0;0;0;0;7;64;2;67;1;42;2;36;3;22;1;97;0;100;11;60;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:25;A 41;1;6;15;7;19;0;97;0;0;0;0;9;79;2;7;5;30;6;31;2;60;0;100;0;100;5;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:24;A 41;1;10;44;5;6;2;51;0;0;0;0;4;91;0;86;4;7;2;2;3;90;0;100;0;100;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:23;A 41;1;4;69;5;41;1;92;0;0;0;0;4;92;2;89;2;63;2;48;1;99;0;100;0;100;11;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:22;A 41;1;7;21;8;26;1;94;0;0;0;0;10;77;2;19;6;55;3;2;2;61;0;100;0;100;5;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:21;A 41;1;3;25;4;18;3;15;0;0;0;0;6;88;2;42;5;40;3;2;5;21;0;100;0;100;4;78;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:20;A 41;1;8;35;5;29;2;95;0;0;0;0;14;67;3;25;1;21;1;60;1;74;1;87;0;100;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:19;A 41;1;9;71;8;15;1;84;0;0;0;0;6;78;0;0;6;52;6;51;4;22;1;52;0;100;5;57;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:18;A 41;1;7;38;8;29;3;72;0;0;0;0;9;84;2;83;7;28;7;26;0;0;2;95;0;100;4;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:17;A 41;1;4;44;4;43;1;81;0;0;0;0;17;66;2;94;2;69;2;42;0;1;0;97;0;100;11;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:16;A 41;1;7;48;13;38;1;92;0;0;0;0;9;75;1;92;7;33;5;43;5;85;0;100;0;100;8;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:15;A 41;1;6;15;11;22;2;46;0;0;0;0;6;86;3;83;5;7;7;6;2;93;0;100;0;100;5;88;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:14;A 41;1;4;75;7;14;1;99;0;0;0;0;11;72;4;79;3;32;1;13;1;96;0;100;0;100;6;64;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:13;A 41;1;6;74;5;64;3;88;0;0;0;0;9;78;2;68;3;53;1;40;2;20;0;100;0;100;5;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:12;A 41;1;6;27;6;30;0;100;0;0;0;0;7;86;2;23;6;42;7;10;2;2;0;100;0;100;4;90;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:11;A 41;1;7;37;10;45;1;70;0;0;0;0;14;66;2;30;2;46;2;58;0;93;0;100;0;100;4;60;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:10;A 41;1;6;76;8;17;2;70;0;0;0;0;7;84;1;24;4;48;4;6;3;22;0;100;0;100;3;57;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:09;A 41;1;5;32;7;46;2;99;0;0;0;0;7;69;2;4;7;45;1;1;2;39;0;100;0;100;5;94;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:08;A 41;1;4;87;6;60;1;96;0;0;0;0;8;59;2;48;2;90;2;8;1;55;0;100;0;100;5;53;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:07;A 41;1;4;72;5;15;2;77;0;0;0;0;10;83;1;1;8;54;6;51;4;79;0;100;0;100;6;57;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:06;A 41;1;5;56;10;23;2;18;0;0;0;0;5;85;1;78;4;9;7;31;2;94;1;89;2;84;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:05;A 41;1;1;99;6;32;0;0;0;0;0;0;13;59;3;32;4;45;3;66;1;5;2;94;0;43;7;59;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:04;A 41;1;1;97;9;25;3;71;0;0;0;0;10;79;1;52;3;52;1;7;2;57;3;77;2;25;4;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:03;A 41;1;9;24;5;17;5;62;0;0;0;0;6;86;0;0;4;14;2;3;3;49;2;99;1;18;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:02;A 41;1;2;75;7;28;1;94;0;0;0;0;14;64;2;21;5;72;5;23;3;57;5;78;2;10;7;50;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:01;A 41;1;6;43;8;29;2;70;0;0;0;0;10;60;2;52;8;49;6;49;6;64;3;52;2;26;2;22;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;17:00;A 41;1;8;41;6;43;4;55;0;0;0;0;4;88;4;87;2;8;3;8;1;1;6;38;4;33;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:59;A 41;1;1;79;3;39;1;99;0;0;0;0;17;50;0;0;1;22;1;21;2;6;2;52;0;10;7;54;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:58;A 41;1;2;87;6;70;0;75;0;0;0;0;7;82;0;0;5;49;3;42;2;88;3;62;3;21;5;47;1;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:57;A 41;1;6;55;6;41;1;55;0;0;0;0;7;82;0;73;2;35;2;8;2;64;0;100;3;31;5;82;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:56;A 41;1;4;49;6;69;1;44;0;0;0;0;14;68;4;46;1;94;2;10;2;68;2;66;1;3;8;52;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:55;A 41;1;9;24;9;58;0;93;0;0;0;0;3;29;2;27;5;47;3;16;4;48;4;72;1;1;4;69;1;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:54;A 41;1;7;18;6;16;2;51;0;0;0;0;8;79;2;6;4;12;3;8;1;9;3;56;0;86;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:53;A 41;1;2;5;3;7;1;3;0;0;0;0;14;68;2;6;2;39;3;40;3;92;1;76;1;69;6;41;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:52;A 41;1;2;72;10;51;2;83;0;0;0;0;10;81;1;2;3;55;3;56;2;89;2;94;2;76;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:51;A 41;1;7;31;7;30;1;63;0;0;0;0;8;83;3;88;5;34;4;30;3;49;1;97;0;93;3;80;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:50;A 41;1;3;37;8;44;1;68;0;0;0;0;14;67;3;71;2;75;2;48;0;99;0;100;0;100;6;46;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:49;A 41;1;6;87;5;63;3;82;0;0;0;0;7;82;1;50;6;53;4;50;1;94;4;75;1;13;6;49;0;100;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:48;A 41;1;11;56;11;45;4;70;0;0;0;0;9;81;2;72;2;18;1;6;2;16;0;100;0;0;6;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:47;A 41;1;5;78;4;67;2;97;0;0;0;0;17;62;1;98;1;73;1;1;2;70;1;99;0;58;15;71;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:46;A 41;1;3;70;3;68;0;100;0;0;0;0;10;69;2;59;6;66;6;51;3;93;1;88;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:45;A 41;1;6;33;10;27;1;68;0;0;0;0;8;78;1;59;4;23;0;2;2;65;1;97;0;100;9;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:44;A 41;1;4;46;7;19;2;44;0;0;0;0;13;55;2;30;2;57;2;12;1;70;4;86;0;100;6;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:43;A 41;1;5;67;10;47;2;98;0;0;0;0;9;79;1;12;5;56;2;48;2;93;6;78;0;100;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:42;A 41;1;7;60;12;35;4;82;0;0;0;0;6;84;3;89;4;37;2;21;2;58;2;92;0;100;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:41;A 41;1;0;100;2;85;0;100;0;0;0;0;13;62;1;48;4;71;5;57;2;43;2;86;0;100;10;67;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:40;A 41;1;4;66;7;22;1;86;0;0;0;0;8;77;1;1;1;47;0;44;4;86;2;86;0;100;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:39;A 41;1;9;23;6;21;0;100;0;0;0;0;7;83;1;3;7;30;8;24;6;81;5;79;1;99;5;90;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:38;A 41;1;7;23;4;32;0;100;0;0;0;0;17;64;3;65;2;64;0;0;1;97;1;99;1;47;9;63;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:37;A 41;1;2;92;5;30;0;100;0;0;0;0;11;71;1;12;9;71;8;40;3;90;2;89;1;12;8;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:36;A 41;1;3;57;9;25;2;47;0;0;0;0;7;79;2;79;2;59;4;6;1;47;0;100;3;55;6;86;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:35;A 41;1;6;45;5;22;2;61;0;0;0;0;15;60;4;51;1;75;2;69;2;28;4;68;1;16;4;43;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:34;A 41;1;6;57;9;21;3;61;0;0;0;0;10;79;1;26;6;56;5;53;5;75;4;59;2;12;6;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:33;A 41;1;3;13;5;8;1;12;0;0;0;0;5;84;2;70;5;10;5;38;6;45;1;96;1;11;6;89;0;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:32;A 41;1;8;45;6;41;2;91;0;0;0;0;14;66;1;22;1;45;3;55;2;91;0;76;1;26;10;71;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:31;A 41;1;6;66;5;77;0;89;0;0;0;0;4;87;1;7;3;52;4;53;3;57;1;75;0;100;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:30;A 41;1;10;28;8;53;1;99;0;0;0;0;6;85;1;42;4;37;4;31;3;93;2;64;0;100;5;86;2;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:29;A 41;1;7;23;5;68;0;100;0;0;0;0;14;63;0;0;2;60;2;42;1;94;0;89;0;100;11;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:28;A 41;1;9;30;8;35;1;98;0;0;0;0;10;77;0;0;12;64;6;31;3;91;3;83;0;100;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:27;A 41;1;10;24;9;18;5;49;0;0;0;0;6;86;2;43;5;13;3;5;4;86;1;100;0;100;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:26;A 41;1;6;15;3;10;1;80;0;0;0;0;10;72;1;45;1;78;2;37;2;87;0;100;0;100;11;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:25;A 41;1;6;83;3;64;0;100;0;0;0;0;10;66;2;49;5;69;5;69;2;68;1;97;0;100;1;57;0;100;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:24;A 41;1;8;34;6;12;3;24;0;0;0;0;12;73;2;3;3;19;1;7;2;8;2;80;0;100;7;54;0;100;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:23;A 41;1;2;6;7;13;5;15;0;0;0;0;15;56;2;30;2;68;1;68;1;66;0;74;0;100;8;52;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:22;A 41;1;14;35;7;27;3;41;0;0;0;0;9;81;0;100;7;20;5;52;3;78;2;78;0;100;7;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:21;A 41;1;10;26;5;9;1;45;0;0;0;0;6;86;3;87;8;9;7;19;5;84;2;95;0;100;2;92;1;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:20;A 41;1;4;70;7;65;1;82;0;0;0;0;15;68;2;83;2;70;3;70;2;94;2;83;0;100;8;48;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:19;A 41;1;6;20;8;54;0;90;0;0;0;0;8;82;1;53;6;56;5;49;5;86;1;78;0;100;4;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:18;A 41;1;9;32;4;38;0;100;0;0;0;0;6;85;2;88;7;60;4;4;3;85;1;99;0;100;6;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:17;A 41;1;4;68;4;75;0;100;0;0;0;0;15;57;1;24;3;51;3;25;0;0;1;76;2;69;11;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:16;A 41;1;1;67;9;23;2;81;0;0;0;0;8;76;2;65;4;57;2;48;4;33;0;100;0;9;5;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:15;A 41;1;6;43;10;41;4;62;0;0;0;0;7;82;4;85;4;36;2;15;1;10;0;100;1;91;4;87;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:14;A 41;1;4;29;6;34;1;97;0;0;0;0;17;58;4;86;1;59;1;66;0;0;0;100;3;28;9;53;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:13;A 41;1;5;54;7;79;2;99;0;0;0;0;10;79;2;96;7;38;6;45;2;23;0;100;4;46;5;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:12;A 41;1;8;16;6;21;4;90;0;0;0;0;7;85;3;86;3;9;3;9;3;40;0;100;0;0;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:11;A 41;1;7;14;9;36;2;94;0;0;0;0;12;72;2;18;3;27;3;28;1;96;0;100;3;29;6;67;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:10;A 41;1;6;51;9;60;2;95;0;0;0;0;8;82;0;0;6;35;5;6;2;93;0;100;1;24;7;88;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:09;A 41;1;6;24;8;62;0;100;0;0;0;0;7;85;1;83;6;7;4;4;3;48;1;94;1;25;5;91;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:08;A 41;1;4;35;6;34;1;94;0;0;0;0;15;64;4;35;1;97;2;36;1;66;3;56;1;53;9;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:07;A 41;1;9;19;8;26;2;84;0;0;0;0;9;73;1;30;8;62;6;56;2;49;3;64;1;56;6;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:06;A 41;1;10;14;1;34;0;100;0;0;0;0;7;12;1;82;4;32;9;37;2;14;4;69;3;62;5;84;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;16:05;A 41;1;5;16;7;18;2;87;0;0;0;0;10;17;2;52;3;65;4;90;2;94;4;75;3;15;5;38;1;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
