Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.02.2024;12:57;A 32;1;2;71;3;73;2;3;2;6;4;24;3;3;4;16;5;18;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.02.2024;12:56;A 32;1;4;78;2;61;4;23;2;3;2;1;2;3;6;10;8;15;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:55;A 32;1;1;63;2;63;2;4;3;4;0;0;0;0;5;8;4;11;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:54;A 32;1;3;61;2;55;1;2;2;3;2;3;2;3;3;10;4;17;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21.02.2024;12:53;A 32;1;1;55;4;45;3;5;1;2;5;22;5;6;9;14;5;12;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;0
21.02.2024;12:52;A 32;1;1;94;1;74;0;1;4;7;1;2;1;1;8;27;11;27;5;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:51;A 32;1;1;19;0;0;2;2;0;0;2;11;1;4;9;23;6;16;8;13;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.02.2024;12:50;A 32;1;4;63;2;71;4;7;2;4;4;5;4;5;6;49;5;18;10;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
21.02.2024;12:49;A 32;1;4;52;3;27;7;22;3;10;3;6;3;4;10;58;5;41;12;34;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.02.2024;12:48;A 32;1;3;85;2;36;1;4;2;4;2;5;2;4;7;12;8;11;5;8;8;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:47;A 32;1;6;78;4;22;5;12;4;16;4;7;4;5;5;55;5;57;3;3;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.02.2024;12:46;A 32;1;3;74;2;55;5;21;2;7;3;15;3;4;11;27;10;15;10;11;9;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.02.2024;12:45;A 32;1;1;62;1;64;2;3;2;3;6;14;5;6;13;41;4;6;14;16;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:44;A 32;1;2;91;2;92;1;3;1;1;2;28;1;1;5;24;8;16;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:43;A 32;1;3;76;4;79;2;5;5;11;5;48;3;3;2;4;2;14;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
21.02.2024;12:42;A 32;1;6;76;5;66;7;29;4;5;3;19;6;7;6;28;5;6;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.02.2024;12:41;A 32;1;2;27;3;50;3;4;3;5;4;18;4;8;4;5;4;5;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:40;A 32;1;4;25;2;45;0;23;2;3;6;8;6;6;8;31;4;18;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:39;A 32;1;1;57;5;39;5;43;4;9;5;11;5;6;9;28;4;17;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:38;A 32;1;0;0;1;36;0;0;3;3;1;2;1;1;10;24;12;22;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.02.2024;12:37;A 32;1;2;51;2;51;4;5;2;7;2;12;2;3;9;48;7;62;9;14;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:36;A 32;1;1;72;3;69;0;0;2;4;2;6;1;3;4;6;6;11;5;8;8;11;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:35;A 32;1;4;47;2;57;5;36;3;18;4;6;5;6;6;63;11;62;5;6;11;15;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:34;A 32;1;4;58;2;61;4;6;1;5;2;1;2;3;6;39;5;42;6;12;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:33;A 32;1;2;22;4;80;6;9;4;7;8;20;8;10;6;39;6;37;6;9;6;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:32;A 32;1;1;2;3;15;0;0;2;3;3;32;4;4;13;69;13;42;11;30;12;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:31;A 32;1;1;70;1;36;1;1;3;6;7;21;6;12;11;50;7;14;11;18;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:30;A 32;1;3;50;3;44;3;7;3;4;5;7;3;6;5;9;6;9;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:29;A 32;1;2;75;2;5;2;14;2;5;2;22;4;7;3;35;2;20;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.02.2024;12:28;A 32;1;5;84;3;44;4;42;3;6;1;1;2;3;11;53;5;20;12;15;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:27;A 32;1;8;62;3;36;6;14;3;3;4;5;4;5;7;38;6;23;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:26;A 32;1;3;75;1;57;7;14;2;3;4;27;4;6;5;14;4;16;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.02.2024;12:25;A 32;1;6;18;4;23;4;4;2;3;5;14;4;7;9;36;3;28;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:24;A 32;1;1;82;1;87;4;6;4;6;6;10;6;9;5;10;2;10;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:23;A 32;1;2;57;2;5;2;4;2;3;3;9;3;6;7;13;5;13;7;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
21.02.2024;12:22;A 32;1;3;82;1;55;2;5;1;1;5;7;6;7;8;9;6;19;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.02.2024;12:21;A 32;1;6;62;4;57;6;17;3;6;1;1;1;1;8;22;4;43;9;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:20;A 32;1;2;47;1;60;4;5;1;1;5;10;5;8;9;14;3;3;7;8;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:19;A 32;1;3;77;1;22;2;2;2;3;3;26;3;3;4;7;3;22;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
21.02.2024;12:18;A 32;1;6;73;4;67;7;8;3;6;4;35;4;5;7;64;8;39;8;13;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:17;A 32;1;1;68;1;57;4;7;2;3;6;11;6;7;11;59;8;18;6;31;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
21.02.2024;12:16;A 32;1;7;64;1;60;8;24;1;7;3;7;3;3;7;10;8;12;11;13;11;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:15;A 32;1;2;60;1;60;1;3;0;0;0;0;0;0;5;12;4;5;5;8;5;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
21.02.2024;12:14;A 32;1;4;61;3;59;3;45;3;5;5;18;3;4;5;27;6;25;5;6;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;12:13;A 32;1;3;69;2;45;3;7;2;3;2;3;2;2;8;27;7;25;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:12;A 32;1;2;24;2;22;4;7;3;4;4;5;4;5;6;49;6;21;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:11;A 32;1;4;6;2;66;0;0;2;2;4;15;3;3;5;9;10;15;5;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:10;A 32;1;1;68;0;0;4;8;0;0;1;1;1;4;4;24;5;26;1;1;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:09;A 32;1;3;91;6;89;3;36;4;24;4;28;5;5;9;22;6;10;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:08;A 32;1;2;77;1;2;1;3;3;4;3;9;3;6;9;71;5;33;5;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:07;A 32;1;4;46;3;51;5;10;3;5;4;12;4;4;5;80;5;82;9;14;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;12:06;A 32;1;7;53;8;53;4;20;5;53;2;3;2;2;5;35;5;38;6;6;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:05;A 32;1;2;55;2;75;5;10;6;34;4;5;4;5;6;59;8;65;3;10;6;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:04;A 32;1;4;11;3;10;2;6;1;5;3;5;4;8;6;13;5;9;10;11;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.02.2024;12:03;A 32;1;1;52;1;77;4;7;3;5;3;21;3;4;8;33;6;7;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:02;A 32;1;3;59;1;46;3;5;1;1;2;10;2;5;8;24;5;11;6;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;2;2;0;0;0;0
21.02.2024;12:01;A 32;1;2;71;3;74;0;0;2;5;2;4;0;1;3;23;3;20;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2024;12:00;A 32;1;2;72;5;72;3;5;6;11;4;14;5;5;9;31;10;32;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:59;A 32;1;5;67;3;75;3;10;2;4;4;4;4;4;9;70;5;24;10;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:58;A 32;1;5;49;5;66;7;10;8;21;2;3;2;3;6;33;6;33;7;10;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:57;A 32;1;1;3;4;46;1;1;1;1;1;18;1;1;4;22;3;18;4;4;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;11:56;A 32;1;2;83;0;0;2;3;3;6;2;2;1;1;4;17;7;26;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
21.02.2024;11:55;A 32;1;3;70;4;75;4;12;4;7;3;6;2;2;10;32;10;36;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:54;A 32;1;4;86;4;41;4;22;4;5;2;3;4;5;5;6;6;18;6;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;11:53;A 32;1;2;78;1;56;1;1;1;1;2;3;2;2;4;12;2;3;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:52;A 32;1;3;64;6;69;4;4;2;39;6;11;6;9;6;7;5;7;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;11:51;A 32;1;6;24;6;51;4;10;7;22;4;58;4;8;7;9;6;8;6;7;8;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
21.02.2024;11:50;A 32;1;3;67;3;41;7;11;4;14;5;30;5;7;5;36;6;38;5;6;6;7;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:49;A 32;1;1;83;1;78;3;4;2;3;9;43;5;6;12;20;8;15;11;16;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
21.02.2024;11:48;A 32;1;0;0;0;0;0;0;0;0;3;5;5;6;9;19;6;10;8;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
21.02.2024;11:47;A 32;1;4;66;3;77;4;8;2;35;5;7;4;5;9;23;8;25;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:46;A 32;1;5;56;6;69;6;6;7;20;3;3;5;6;6;17;4;13;6;8;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
21.02.2024;11:45;A 32;1;4;71;2;49;3;3;1;1;4;6;4;5;6;47;3;7;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;1;1;1;0;0;0;0
21.02.2024;11:44;A 32;1;3;74;2;22;3;11;2;3;5;6;5;6;7;51;10;23;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;11:43;A 32;1;2;80;2;75;2;3;2;3;2;2;2;2;8;13;6;7;9;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:42;A 32;1;1;54;1;24;2;3;2;3;3;4;1;1;11;26;3;20;9;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;11:41;A 32;1;2;46;2;74;2;3;2;3;4;19;5;5;5;8;11;22;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:40;A 32;1;2;43;2;71;2;2;2;5;2;9;2;2;11;35;9;32;11;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:39;A 32;1;4;55;7;65;3;7;4;38;4;30;5;10;6;55;5;46;7;39;8;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
21.02.2024;11:38;A 32;1;3;69;3;59;3;4;5;8;7;16;5;8;4;14;6;15;4;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:37;A 32;1;3;54;2;75;2;3;2;3;6;9;5;8;6;29;6;25;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:36;A 32;1;6;62;2;42;6;8;3;7;2;2;1;1;11;68;6;50;11;29;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.02.2024;11:35;A 32;1;2;75;1;43;4;8;2;2;6;18;3;7;7;33;6;26;8;8;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:34;A 32;1;5;83;2;53;5;50;2;8;2;7;4;5;3;33;6;40;2;2;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.02.2024;11:33;A 32;1;5;87;0;66;3;6;0;0;1;1;1;5;8;18;7;14;9;12;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:32;A 32;1;3;77;2;50;3;5;1;1;1;2;1;1;6;12;7;24;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:31;A 32;1;3;74;1;49;4;6;3;3;1;5;1;3;2;3;3;4;2;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;11:30;A 32;1;5;81;5;76;5;33;1;33;8;24;8;27;4;31;2;5;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
21.02.2024;11:29;A 32;1;2;69;2;71;3;5;6;27;3;4;3;4;9;13;9;11;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:28;A 32;1;4;80;3;73;6;7;3;7;5;7;5;5;7;34;9;43;7;6;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:27;A 32;1;3;79;4;67;2;5;5;18;5;8;3;5;10;17;9;16;10;10;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
21.02.2024;11:26;A 32;1;4;69;3;41;6;9;4;6;4;5;6;7;5;21;4;11;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:25;A 32;1;1;1;1;3;2;3;1;1;6;31;5;17;4;7;1;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;11:24;A 32;1;0;36;2;5;0;0;2;3;6;9;5;6;9;33;9;35;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
21.02.2024;11:23;A 32;1;6;75;3;26;3;38;0;0;9;15;9;10;5;28;7;47;6;10;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
21.02.2024;11:22;A 32;1;1;51;2;45;6;23;3;10;0;0;1;1;7;14;6;9;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:21;A 32;1;1;37;1;77;1;1;2;3;3;8;3;7;7;31;6;26;5;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.02.2024;11:20;A 32;1;2;82;2;86;0;1;2;3;5;18;4;6;11;33;5;5;12;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:19;A 32;1;5;11;7;66;5;9;5;26;5;20;4;8;6;26;10;75;5;7;9;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:18;A 32;1;3;21;2;53;4;5;4;8;3;4;5;6;7;8;7;15;10;14;9;10;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;11:17;A 32;1;0;44;0;42;0;0;0;0;3;4;2;3;7;11;8;33;5;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;11:16;A 32;1;5;51;3;38;3;30;2;2;1;1;2;2;4;6;3;14;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.02.2024;11:15;A 32;1;3;62;4;71;4;32;3;6;7;17;6;9;5;58;9;44;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:14;A 32;1;2;83;2;87;3;3;6;7;3;24;4;5;12;51;12;37;10;21;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
21.02.2024;11:13;A 32;1;2;36;1;28;2;4;1;1;2;3;1;1;7;54;9;48;8;14;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;11:12;A 32;1;5;65;8;71;6;7;7;12;1;1;2;2;1;12;4;21;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:11;A 32;1;3;58;2;47;1;2;3;5;3;3;3;3;10;56;8;34;8;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:10;A 32;1;4;61;2;46;3;34;1;2;0;0;0;0;10;24;10;18;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0
21.02.2024;11:09;A 32;1;4;64;3;9;3;5;3;4;5;10;5;9;1;21;1;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;2;0;0
21.02.2024;11:08;A 32;1;7;50;2;5;6;20;0;0;9;27;9;15;9;61;8;25;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0
21.02.2024;11:07;A 32;1;1;84;1;86;5;47;3;5;1;1;1;1;8;30;10;30;6;8;7;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:06;A 32;1;7;65;2;84;4;32;3;34;6;17;2;3;6;36;8;43;8;10;11;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:05;A 32;1;3;23;2;69;4;5;2;3;2;21;4;6;5;10;5;14;5;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:04;A 32;1;4;51;2;61;4;17;2;2;3;4;4;4;8;69;8;10;8;11;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:03;A 32;1;1;58;1;54;3;3;1;5;2;3;3;7;8;71;10;20;8;27;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.02.2024;11:02;A 32;1;5;60;4;75;3;3;2;2;6;33;5;9;5;59;4;23;6;12;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2024;11:01;A 32;1;4;77;2;55;4;6;3;5;3;4;4;5;9;32;5;13;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.02.2024;11:00;A 32;1;2;85;1;81;3;5;2;3;4;6;3;4;5;30;5;21;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.02.2024;10:59;A 32;1;4;90;5;80;2;62;5;47;8;39;5;41;11;24;4;6;11;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:58;A 32;1;4;74;4;54;5;68;4;6;2;5;5;6;6;33;4;18;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.02.2024;10:57;A 32;1;5;61;4;21;6;11;3;42;3;10;4;4;7;70;8;60;8;15;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
