Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.02.2024;12:59;A147;1;2;34;3;16;1;68;1;69;2;31;1;40;7;48;3;2;1;8;4;43;3;7;3;91;1;83;2;26;2;68;2;42;2;69;5;32;5;33;2;31;7;41;1;58;5;88;3;13;2;81;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:58;A147;1;3;5;2;16;0;1;0;0;0;0;3;13;11;39;7;25;3;24;3;53;3;34;5;84;2;84;1;46;2;54;1;5;3;35;1;56;1;57;3;44;9;64;8;33;4;79;7;23;2;91;1;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:57;A147;1;2;2;2;9;3;56;3;57;2;17;2;11;4;76;4;70;0;100;2;72;3;34;5;93;2;95;3;69;3;58;1;67;2;50;0;0;0;0;0;0;4;85;1;62;1;88;2;14;3;36;1;45;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:56;A147;1;3;58;0;59;1;68;1;68;2;7;1;74;6;72;3;62;2;54;4;79;4;24;4;88;1;83;2;14;2;50;2;22;2;26;0;77;0;76;0;0;5;86;4;68;0;100;4;14;1;81;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:55;A147;1;3;40;3;42;5;10;4;67;1;52;4;34;4;80;5;83;1;41;2;59;3;33;1;90;3;28;0;15;4;39;0;0;2;33;1;52;1;53;1;5;2;74;4;70;2;87;2;72;1;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:54;A147;1;3;22;2;16;3;55;4;58;4;28;0;0;2;2;0;0;2;2;1;4;0;0;1;1;0;0;1;46;3;59;1;4;2;70;2;45;2;46;1;4;6;82;3;3;0;95;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:53;A147;1;2;63;3;14;3;61;3;62;1;36;2;9;11;33;4;2;2;8;9;53;3;9;2;74;2;61;1;18;2;62;1;6;2;55;0;33;0;32;1;32;5;76;6;63;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:52;A147;1;2;25;2;9;6;85;6;85;2;57;0;45;0;42;1;0;0;0;0;0;1;2;0;82;0;0;1;50;2;80;1;4;3;71;1;33;1;34;2;36;6;84;8;77;1;95;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:51;A147;1;3;62;3;13;3;61;3;64;2;74;4;68;5;66;3;21;2;28;3;35;3;6;3;91;2;10;1;28;3;66;1;4;3;44;2;3;1;3;0;4;8;54;4;55;1;97;3;67;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:50;A147;1;3;5;2;15;1;97;1;97;2;43;0;0;7;68;1;9;1;0;2;75;1;11;1;0;2;7;1;26;3;31;1;5;2;27;2;90;3;91;1;72;7;21;3;62;1;95;4;67;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:49;A147;1;1;1;1;3;3;55;3;56;3;17;1;1;5;65;1;1;1;4;2;80;0;1;1;23;0;0;2;50;1;38;1;52;0;5;0;0;0;0;1;1;3;48;1;25;4;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:48;A147;1;1;34;1;28;0;0;0;0;0;25;1;71;4;85;4;59;1;6;2;85;1;70;0;0;1;6;3;33;0;17;2;29;1;1;3;33;3;32;11;38;2;71;2;75;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:47;A147;1;2;54;0;100;6;57;6;56;0;100;2;28;2;42;3;8;1;66;2;27;2;13;0;0;0;0;2;21;3;71;3;24;1;26;1;47;1;47;0;46;5;17;2;72;2;35;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:46;A147;1;2;61;4;19;5;58;4;89;2;73;1;1;9;62;3;58;1;3;6;69;2;45;2;50;2;13;1;0;5;61;0;0;5;54;1;50;1;50;1;22;6;65;3;60;1;77;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:45;A147;1;1;51;1;5;1;1;2;33;2;42;1;42;9;55;6;48;2;45;2;75;1;62;1;79;0;5;2;3;2;26;3;9;2;23;3;15;3;16;3;13;6;63;4;54;5;68;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:44;A147;1;3;80;1;15;4;7;4;7;0;8;4;34;4;57;2;40;3;46;4;45;3;36;3;93;3;41;2;46;1;0;2;8;3;6;2;5;2;5;0;6;9;66;5;31;3;88;4;26;1;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:43;A147;1;1;46;2;11;2;95;1;94;2;84;4;56;8;22;9;23;4;46;2;35;4;45;2;48;2;51;1;64;0;0;0;21;0;0;1;96;1;97;0;100;7;68;4;12;5;78;3;17;1;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:42;A147;1;4;5;3;13;6;75;7;77;2;79;2;35;1;42;0;0;1;9;2;47;1;32;1;31;1;6;1;22;0;44;2;9;0;0;0;0;0;0;1;8;5;7;0;0;1;20;0;0;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:41;A147;1;1;2;0;0;4;70;4;71;0;77;1;51;1;60;0;0;1;62;1;6;0;0;2;55;1;5;2;32;3;45;2;15;1;42;0;64;0;64;0;0;3;81;2;77;1;94;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:40;A147;1;1;1;2;12;1;46;1;48;5;42;3;8;10;69;8;49;2;14;2;88;4;61;1;84;2;18;6;74;2;37;1;40;2;28;1;40;1;42;1;11;5;64;4;66;3;46;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:39;A147;1;2;1;2;6;2;34;2;33;1;35;2;2;4;27;4;21;4;11;2;39;2;30;1;8;1;4;1;52;1;10;2;53;2;15;1;10;1;10;2;7;3;66;8;52;5;33;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:38;A147;1;2;7;2;7;4;43;4;43;2;34;0;35;7;46;4;10;3;8;2;44;4;13;1;33;1;5;1;2;2;89;1;5;2;41;0;0;0;0;0;0;6;53;6;45;0;65;3;12;2;10;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:37;A147;1;2;41;2;11;2;70;2;70;3;47;1;55;4;58;2;1;1;6;2;45;2;4;1;3;0;0;1;24;1;17;1;4;1;7;0;3;0;2;0;0;7;77;7;81;1;99;2;67;0;60;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:36;A147;1;1;0;1;2;3;86;3;87;2;80;1;38;2;61;1;5;4;9;2;65;0;5;0;39;1;4;1;1;0;0;1;1;0;0;1;27;1;28;1;31;4;85;6;59;2;95;2;82;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:35;A147;1;1;52;1;12;0;77;0;76;1;5;2;74;4;66;4;62;20;76;2;80;4;20;1;0;1;5;1;44;4;43;0;0;2;38;1;66;1;67;5;10;1;49;1;46;1;57;1;52;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:34;A147;1;3;56;2;13;1;4;1;4;1;4;2;18;6;72;3;5;3;15;2;69;2;12;2;18;0;17;0;0;1;31;1;5;0;30;0;0;0;0;0;0;7;83;4;68;0;99;3;67;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:33;A147;1;4;55;2;13;2;47;2;46;0;46;5;79;4;88;8;12;3;97;0;100;2;96;1;65;2;35;0;0;1;40;0;0;2;23;2;39;2;40;1;15;7;77;7;81;1;99;2;89;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:32;A147;1;5;83;4;85;1;46;1;47;1;47;2;5;5;12;1;0;2;14;3;34;2;8;2;31;2;6;1;0;1;0;2;2;1;1;0;29;1;29;1;2;2;3;1;7;3;13;1;5;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:31;A147;1;0;100;1;84;1;0;1;0;0;0;7;33;5;19;2;14;0;41;0;27;2;7;2;81;1;65;1;48;1;97;0;45;1;58;1;15;1;16;1;6;10;27;4;20;4;52;2;26;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:30;A147;1;2;7;2;7;3;65;3;65;3;26;2;72;2;55;1;53;0;100;3;42;1;5;1;22;1;4;2;2;3;26;3;18;3;33;2;10;2;10;1;22;3;80;6;61;2;91;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:29;A147;1;1;60;0;0;0;0;0;0;0;0;4;20;3;7;0;4;1;29;0;11;0;0;0;0;0;0;3;38;2;66;3;42;1;67;0;0;0;0;1;2;10;74;8;42;1;99;3;55;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:28;A147;1;4;39;4;43;3;61;3;62;7;49;1;52;1;47;2;29;2;35;3;38;2;9;1;14;1;8;1;41;1;71;0;2;2;6;3;64;3;64;3;34;7;70;5;59;5;92;3;79;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:27;A147;1;2;2;2;7;1;59;1;60;1;3;1;84;3;82;3;85;0;5;2;92;2;88;0;0;0;0;0;0;3;45;1;2;3;26;1;66;1;65;1;16;5;66;3;1;3;80;4;8;0;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:26;A147;1;4;19;0;29;1;48;1;48;2;10;2;55;4;57;2;9;3;12;5;26;1;18;0;0;0;0;0;0;6;31;0;0;1;37;3;67;3;67;1;59;6;85;6;77;0;100;0;88;1;33;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:25;A147;1;3;90;3;59;3;58;3;58;1;49;1;57;5;58;6;45;0;1;2;68;3;56;2;80;2;8;3;13;2;69;1;19;4;65;2;21;2;22;3;17;6;84;3;64;3;98;1;76;3;34;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:24;A147;1;1;56;2;29;6;44;6;45;2;58;0;0;4;67;1;65;1;7;0;77;1;34;1;3;1;3;1;83;1;74;3;39;2;74;2;38;2;38;2;11;6;87;7;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:23;A147;1;1;3;1;4;4;75;4;76;1;89;3;45;6;80;3;59;0;48;2;97;2;27;3;26;3;18;4;64;2;86;4;42;2;49;1;9;1;10;1;19;4;86;7;84;0;100;1;67;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:22;A147;1;5;69;2;33;2;97;1;98;1;92;3;30;8;15;2;24;3;41;3;31;1;7;1;39;0;2;4;52;3;11;4;32;3;17;2;7;2;7;0;0;6;58;6;36;2;84;6;41;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:21;A147;1;2;54;3;8;0;0;1;0;1;5;3;28;3;41;4;39;1;35;1;48;2;35;2;31;1;32;3;5;3;50;3;13;1;40;0;0;0;0;0;0;5;87;7;60;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:20;A147;1;5;55;3;57;2;66;2;66;1;58;1;1;2;84;0;0;1;3;0;90;0;0;4;28;2;34;0;30;2;47;0;0;3;20;1;63;1;63;0;62;4;93;4;63;1;98;2;70;1;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:19;A147;1;3;44;3;45;4;70;4;72;2;54;2;2;9;76;4;4;2;8;3;88;4;13;1;71;2;53;2;44;2;61;2;27;2;37;2;84;2;84;2;53;5;83;6;74;0;100;1;73;1;77;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:18;A147;1;2;69;3;48;0;34;0;34;1;35;2;58;5;66;8;73;9;55;0;77;0;80;2;57;1;19;1;49;4;55;1;59;1;78;3;84;3;84;2;65;8;79;5;57;0;100;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:17;A147;1;1;62;2;12;3;18;3;18;2;10;2;8;5;39;4;33;2;75;10;35;5;28;1;9;1;5;1;42;2;90;2;10;1;96;1;83;1;83;1;78;8;56;3;42;5;79;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:16;A147;1;2;86;1;10;1;72;1;72;1;4;3;27;10;31;4;23;1;31;4;46;4;9;1;63;1;6;2;76;1;48;1;53;3;11;2;47;2;47;1;13;7;56;4;35;2;98;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:15;A147;1;0;0;2;6;2;96;1;97;1;7;2;34;6;47;3;19;2;42;3;56;1;13;2;95;0;50;4;67;0;72;4;36;0;0;0;0;0;0;0;0;5;12;3;39;4;73;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:14;A147;1;2;51;1;24;2;76;3;77;2;15;4;31;4;57;1;48;4;46;4;65;2;27;2;82;4;39;0;44;3;41;7;6;3;45;3;69;3;70;1;79;5;52;1;0;3;63;1;2;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:13;A147;1;5;73;2;33;0;0;0;0;2;3;3;72;6;79;5;33;1;83;1;96;12;49;2;53;2;11;1;51;4;33;1;5;1;40;0;0;0;0;0;0;6;89;7;78;0;100;1;95;2;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:12;A147;1;3;51;1;23;4;33;4;33;2;47;2;53;7;86;6;86;2;22;0;100;2;86;1;15;1;4;4;52;1;38;2;28;2;27;1;49;1;49;1;14;5;88;5;79;0;100;3;88;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:11;A147;1;5;26;3;46;2;34;2;33;1;3;2;57;9;79;8;74;0;59;1;98;1;82;2;15;2;10;0;0;3;37;2;9;1;11;3;87;3;87;1;38;9;78;6;74;0;100;1;76;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:10;A147;1;2;47;4;31;3;45;3;46;3;28;2;25;7;53;4;29;3;22;3;72;4;26;1;1;1;3;0;0;1;29;0;0;2;36;1;76;1;76;2;9;6;83;5;84;0;100;2;95;0;89;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:09;A147;1;3;40;3;24;4;37;4;38;3;18;3;6;1;1;0;0;2;34;0;0;0;0;1;52;0;0;4;80;2;71;0;87;2;20;1;3;1;3;0;5;4;63;3;47;1;76;1;35;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:08;A147;1;2;23;2;9;2;80;2;81;1;90;1;4;2;4;1;0;1;4;1;8;1;1;2;69;2;19;1;8;1;10;5;27;2;20;1;98;1;98;0;100;7;62;6;18;2;73;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:07;A147;1;2;51;1;53;1;33;1;34;3;45;2;14;3;78;1;0;3;9;4;21;1;2;1;31;0;0;1;17;3;53;1;6;0;56;2;84;2;86;2;87;2;77;4;63;2;87;4;78;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:06;A147;1;4;44;1;35;2;50;2;51;2;12;1;3;5;81;5;35;2;58;2;84;2;49;1;69;2;12;4;25;7;37;1;31;6;55;2;8;2;9;1;14;3;19;1;0;3;28;0;0;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:05;A147;1;2;38;1;29;4;53;4;52;1;62;5;79;8;60;7;45;0;87;3;81;1;61;0;0;0;0;4;88;2;18;0;100;3;25;4;32;4;33;5;28;4;83;4;47;1;93;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;12:04;A147;1;1;36;3;18;4;69;4;70;2;54;1;14;2;1;0;0;1;20;2;4;0;0;1;12;1;4;2;70;1;85;1;91;1;90;2;14;2;13;2;4;7;70;1;51;3;82;1;12;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
