Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
21.02.2024;10:25;A 88;1;5;9;2;3;1;0;1;17;1;1;1;2;1;2;0;0;3;62;3;5;0;0;3;92;2;3;2;1;6;21;3;52;2;28;5;3;2;1;2;82;2;81;5;8;7;31;1;0;4;56;2;3;2;52;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:24;A 88;1;2;3;4;3;3;3;2;37;0;0;0;0;1;1;0;0;1;62;2;2;0;0;5;89;4;25;3;2;3;8;5;74;2;26;5;19;2;2;4;80;1;79;4;6;6;16;0;0;1;62;2;1;3;62;0;11;0;0;3;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
21.02.2024;10:23;A 88;1;3;6;3;39;2;2;1;67;3;3;3;7;1;0;0;0;2;29;2;1;0;0;6;82;6;54;5;4;6;14;5;51;2;2;5;4;2;1;3;58;2;18;2;2;5;10;1;0;3;76;3;5;2;37;1;28;1;1;4;6;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:22;A 88;1;3;4;3;10;1;1;0;0;0;0;0;0;0;0;1;46;5;57;5;10;0;0;3;89;6;72;7;6;7;11;3;34;0;21;4;6;0;0;3;51;3;50;3;4;3;3;2;1;4;85;2;2;2;75;2;20;1;1;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:21;A 88;1;2;2;3;6;0;0;0;0;0;0;0;0;3;21;0;0;4;58;4;5;0;0;4;91;3;6;2;0;6;25;6;27;3;47;3;2;2;3;7;83;1;53;5;6;4;10;1;0;5;83;3;4;2;71;2;79;3;3;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:20;A 88;1;1;1;5;7;3;3;1;25;1;1;2;3;2;3;0;0;2;34;2;1;0;0;10;72;8;63;1;0;7;12;1;74;1;34;4;5;2;2;1;48;3;25;4;6;4;18;0;0;1;19;1;1;1;65;0;63;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:19;A 88;1;3;5;3;6;1;0;0;0;0;0;0;0;2;2;0;0;1;35;1;1;0;0;3;95;6;85;4;5;2;11;2;50;3;53;2;4;3;2;6;30;1;19;1;1;7;11;0;0;0;0;2;2;3;87;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:18;A 88;1;0;0;7;18;2;2;1;62;1;1;1;2;1;2;0;0;5;75;2;21;0;0;55;42;6;22;2;1;0;0;3;74;3;63;4;7;3;6;1;86;3;80;6;8;4;15;0;4;2;10;2;2;1;69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:17;A 88;1;2;2;2;59;1;3;1;26;1;1;1;2;1;0;0;0;4;89;4;61;0;5;112;69;4;15;5;5;2;5;4;29;1;0;4;6;1;1;1;48;1;4;1;0;4;5;3;21;3;76;1;1;2;36;2;9;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:16;A 88;1;2;19;4;25;3;3;3;25;0;0;0;0;3;4;0;0;0;100;3;49;1;34;3;39;3;4;6;3;6;9;1;49;1;7;1;3;1;1;6;65;0;75;3;5;5;24;1;0;1;96;2;2;1;91;0;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:15;A 88;1;5;8;8;14;2;1;3;94;2;32;1;5;1;0;0;0;4;91;4;66;0;0;2;87;4;5;4;3;3;5;5;74;0;41;3;2;0;0;5;91;0;100;5;35;1;2;1;0;6;88;2;2;2;60;1;59;1;1;3;88;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:14;A 88;1;1;1;4;12;3;3;2;78;5;22;5;19;0;0;1;13;4;82;5;12;0;0;5;52;4;5;4;3;4;6;7;79;3;72;6;20;2;2;5;87;1;57;4;9;5;6;2;1;5;91;3;4;4;85;3;79;3;4;6;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:13;A 88;1;2;23;2;3;1;0;1;58;2;2;2;5;1;2;0;0;5;62;5;6;0;0;8;65;8;40;8;9;3;4;3;62;5;47;4;4;3;3;6;76;2;78;4;5;3;13;0;0;1;36;3;2;3;82;1;1;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:12;A 88;1;2;6;2;3;0;0;1;40;1;1;1;2;1;1;0;0;2;68;2;2;1;0;3;58;0;0;3;1;2;3;3;26;1;70;5;11;4;4;5;51;2;69;7;15;6;12;0;27;2;34;4;7;5;69;2;46;2;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:11;A 88;1;3;11;1;1;1;0;1;43;1;1;1;2;1;1;0;0;3;22;2;4;0;0;9;85;8;51;3;2;6;11;3;70;2;45;4;3;2;2;3;90;1;84;3;4;12;22;1;63;2;72;2;2;3;48;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:10;A 88;1;2;4;5;5;2;2;2;25;2;1;2;4;2;2;1;0;3;29;3;4;0;0;3;93;3;94;1;0;2;3;6;83;5;77;5;58;3;3;3;90;1;79;5;7;6;17;0;0;3;45;4;3;2;69;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:09;A 88;1;1;1;3;11;2;3;1;34;1;1;1;2;1;1;0;0;1;87;3;4;0;0;4;83;4;91;3;2;3;9;2;11;0;0;4;4;2;2;4;83;2;87;3;4;2;8;0;0;2;60;1;1;2;26;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:08;A 88;1;2;2;5;36;1;1;3;88;1;0;1;1;1;1;0;0;5;85;4;76;0;0;2;93;5;68;1;0;6;19;2;49;4;45;1;2;1;2;1;66;1;21;3;4;1;5;0;0;3;77;2;5;1;66;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:07;A 88;1;2;4;8;38;2;2;0;100;2;2;1;2;1;1;0;0;4;58;4;56;1;0;1;54;2;9;3;38;4;12;3;21;1;23;4;8;4;6;4;69;1;38;2;1;5;4;0;0;6;11;2;2;2;30;0;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:06;A 88;1;2;4;2;2;1;0;1;5;1;1;2;5;2;4;0;0;6;64;4;8;0;0;3;65;3;3;3;1;4;8;6;24;3;70;2;2;1;0;2;63;3;36;4;4;10;31;0;0;0;0;2;2;2;70;0;0;0;0;4;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:05;A 88;1;3;5;4;33;2;2;2;63;2;2;2;5;1;1;0;0;7;82;7;21;0;0;4;85;2;4;10;6;5;7;1;54;1;51;5;7;3;4;2;6;2;9;2;2;3;13;1;0;2;32;0;0;1;64;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
21.02.2024;10:04;A 88;1;3;8;1;1;1;1;1;53;1;2;1;2;2;2;0;0;1;57;4;8;0;0;3;90;3;6;0;0;1;1;5;68;3;58;6;10;3;3;2;9;1;52;3;9;2;1;0;0;7;64;2;2;2;2;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:03;A 88;1;5;8;3;3;4;4;1;35;1;1;1;3;2;3;0;0;0;0;0;0;0;0;4;60;3;10;6;6;4;7;7;54;6;52;6;6;5;6;5;75;1;80;3;10;8;18;1;15;0;100;2;20;2;27;4;21;1;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:02;A 88;1;0;0;2;5;2;2;0;0;0;0;0;0;2;3;1;0;3;48;3;2;1;0;4;84;5;13;4;4;5;22;4;54;7;47;4;16;5;31;2;54;2;14;3;3;0;0;1;0;6;90;3;12;2;44;1;53;7;11;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:01;A 88;1;2;4;3;31;2;3;1;24;0;0;0;0;2;2;0;0;4;90;3;9;0;0;1;75;3;11;6;3;5;6;4;58;4;50;4;27;6;6;5;60;1;65;3;4;4;4;0;0;5;91;0;0;0;0;3;35;1;1;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:00;A 88;1;4;8;3;11;1;1;1;96;1;1;1;2;2;2;0;0;4;44;5;7;0;0;3;84;2;3;4;6;6;11;5;38;2;1;5;10;3;2;3;67;3;64;5;5;8;14;0;0;4;86;4;8;1;66;2;71;3;4;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:59;A 88;1;4;9;4;4;1;1;0;0;1;1;1;2;0;0;0;0;4;55;0;58;1;0;3;71;3;4;4;2;6;15;2;51;2;1;3;4;1;1;4;53;3;40;3;9;2;13;1;44;3;90;1;1;1;79;0;75;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:58;A 88;1;4;13;7;46;3;3;3;83;2;4;2;9;4;6;0;0;4;84;7;21;0;0;3;53;3;4;6;4;8;20;3;56;0;0;3;6;1;0;3;73;4;38;3;3;5;28;1;1;4;90;3;3;3;25;1;12;1;1;4;69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:57;A 88;1;2;3;2;4;1;1;2;66;2;2;2;5;0;0;0;0;3;31;4;6;0;0;3;52;3;4;3;1;5;14;3;92;3;71;4;7;3;3;3;67;4;42;5;6;4;12;1;0;4;89;0;0;1;45;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:56;A 88;1;8;14;5;6;2;1;2;38;3;3;3;8;1;1;0;0;2;71;1;1;0;0;4;26;2;4;2;4;14;44;2;63;5;50;4;5;5;5;7;88;0;95;3;8;5;7;0;0;3;91;3;4;2;11;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:55;A 88;1;1;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;2;0;0;8;56;7;20;7;5;4;5;6;45;2;8;4;6;2;1;8;84;3;94;7;70;2;2;1;0;1;98;2;2;3;15;1;1;1;1;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:54;A 88;1;2;5;8;13;0;0;0;9;0;0;0;0;2;2;0;0;2;16;2;2;0;0;1;84;5;44;7;4;7;13;4;32;3;30;6;7;2;4;7;80;1;98;5;12;4;20;0;0;5;85;1;1;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:53;A 88;1;3;3;7;18;3;2;1;85;1;1;1;2;2;1;0;0;2;32;2;2;0;0;5;91;4;13;1;3;5;14;4;57;4;39;3;5;2;2;4;89;0;100;4;65;3;2;2;0;5;31;1;1;1;23;0;0;0;0;4;80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:52;A 88;1;1;1;3;43;3;7;1;95;0;0;0;0;1;1;0;0;3;53;2;4;1;0;7;80;7;58;6;4;4;8;2;60;3;52;3;2;4;3;9;56;5;60;7;24;10;13;0;44;4;51;2;2;2;35;1;14;1;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:51;A 88;1;5;13;5;25;7;6;1;64;2;1;1;1;3;4;0;0;1;85;2;2;0;0;4;17;2;1;1;0;5;10;3;59;1;58;2;2;1;1;5;93;0;100;6;81;5;25;1;30;3;93;0;0;1;55;0;52;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:50;A 88;1;1;0;3;79;2;3;0;68;0;0;2;3;2;4;0;0;2;18;2;3;0;0;6;40;2;42;0;0;4;14;2;89;3;64;4;3;2;2;1;95;1;99;3;94;0;0;1;1;3;87;2;3;2;70;1;1;1;1;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:49;A 88;1;2;2;9;14;6;4;3;88;2;3;2;5;1;1;0;0;0;16;0;0;0;8;3;91;3;70;3;4;3;7;7;83;2;4;7;41;0;0;3;91;0;100;1;8;4;7;1;0;4;47;3;4;3;50;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:48;A 88;1;2;6;4;15;2;3;2;86;2;2;2;5;1;1;1;74;1;33;1;1;1;48;3;91;3;82;6;5;4;9;3;64;2;59;4;3;3;4;5;88;1;96;2;94;7;12;0;0;2;79;2;15;6;56;4;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:47;A 88;1;2;3;6;13;1;0;1;62;2;2;2;4;0;0;0;0;3;37;3;3;1;0;3;95;2;77;3;2;7;11;8;61;7;57;5;32;5;16;4;88;0;100;5;56;5;6;0;0;4;68;5;34;2;67;1;50;4;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:46;A 88;1;3;4;6;23;3;6;2;4;2;2;0;2;1;0;0;0;4;72;2;4;1;0;0;100;2;4;7;7;1;1;5;68;6;74;6;27;7;10;3;93;1;97;8;61;7;14;2;0;5;70;2;2;1;87;0;0;0;0;3;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:45;A 88;1;3;7;3;27;4;6;1;51;1;0;2;6;1;1;0;0;8;81;8;64;0;0;7;81;7;78;4;2;7;16;6;5;3;26;5;5;5;5;9;76;1;97;6;66;7;12;0;0;4;87;2;2;1;53;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
21.02.2024;09:44;A 88;1;2;3;7;33;5;6;0;0;0;0;0;0;0;0;0;0;2;74;4;8;0;0;4;91;3;7;6;4;4;9;5;58;9;38;7;25;7;11;6;91;0;100;8;76;4;12;1;2;5;86;1;0;1;54;0;0;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:43;A 88;1;0;0;2;4;0;0;1;46;1;1;1;2;1;0;0;0;4;61;2;1;0;0;4;77;7;15;3;1;5;11;5;62;5;55;6;11;7;28;2;94;0;100;6;88;8;30;0;0;3;85;2;2;3;76;0;0;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:42;A 88;1;3;6;5;7;2;1;3;40;3;4;2;5;0;0;0;0;0;100;2;4;0;0;2;31;1;1;3;1;1;0;4;65;6;43;3;8;6;9;5;86;1;94;6;68;3;5;0;0;1;74;3;3;2;72;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:41;A 88;1;1;1;6;51;3;5;2;45;2;3;3;10;1;1;0;0;2;8;1;1;0;0;7;77;3;16;4;2;3;5;8;67;5;63;6;29;3;5;5;79;1;86;4;5;6;36;1;0;1;42;2;3;3;78;1;66;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:40;A 88;1;2;3;6;37;1;0;1;34;1;1;1;2;1;1;0;0;4;60;4;4;0;0;3;91;4;9;4;5;2;13;4;59;5;53;4;4;3;2;3;94;2;89;3;4;6;19;1;0;1;14;2;2;1;58;1;44;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:39;A 88;1;6;13;6;27;3;3;1;88;1;0;1;2;3;3;0;0;3;61;2;6;0;0;0;73;2;4;1;1;10;24;3;89;6;88;4;9;6;10;1;84;2;8;3;7;2;13;4;1;6;77;2;32;2;49;0;0;3;27;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:38;A 88;1;0;0;2;5;1;1;0;100;0;0;0;0;2;2;0;0;3;61;3;6;0;0;2;94;3;3;1;48;6;29;5;60;2;55;5;5;6;7;4;49;1;34;1;1;8;30;2;3;3;56;1;29;2;93;2;33;3;5;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:37;A 88;1;3;5;5;9;5;7;1;9;1;1;1;2;1;2;0;0;2;45;2;2;0;0;2;95;1;1;1;0;7;16;4;50;9;56;5;17;7;9;1;73;3;48;4;4;6;8;2;0;3;33;4;5;3;91;1;70;1;1;5;6;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:36;A 88;1;2;3;3;37;4;15;1;69;0;0;0;0;1;1;0;0;5;70;2;24;0;0;7;62;5;40;3;1;6;19;3;71;3;77;4;6;6;38;2;12;1;15;2;2;4;5;0;0;3;27;1;1;2;74;1;70;1;1;2;1;3;1;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
21.02.2024;09:35;A 88;1;0;0;4;7;2;2;2;71;3;5;3;8;2;4;0;0;7;89;7;44;0;0;10;84;9;36;3;2;2;4;2;36;1;15;2;1;1;1;5;83;1;62;3;3;6;8;0;0;1;82;2;10;2;92;2;51;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:34;A 88;1;2;6;4;36;4;5;3;80;2;2;2;4;1;0;0;0;1;96;2;68;0;0;4;89;5;89;1;0;5;9;5;50;3;20;4;3;3;3;2;66;2;31;3;3;3;24;1;0;2;93;2;3;2;61;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:33;A 88;1;0;0;4;15;1;1;0;0;1;0;1;2;3;4;2;10;5;67;8;11;1;12;1;95;2;65;5;8;4;15;7;84;7;42;7;14;3;14;7;86;1;61;4;20;4;18;5;4;6;71;1;1;0;98;1;99;1;1;6;54;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:32;A 88;1;1;5;5;31;3;5;1;89;1;1;1;2;0;0;0;0;1;54;0;0;0;0;4;86;5;17;2;1;0;0;4;34;2;63;4;4;3;3;6;77;3;72;7;9;2;1;0;0;2;52;3;4;3;91;1;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:31;A 88;1;4;9;4;20;3;3;3;93;2;5;2;7;1;1;0;27;6;74;4;36;0;0;6;60;6;38;8;5;2;2;2;50;1;38;4;3;2;2;4;64;2;47;4;6;2;2;1;0;4;42;3;3;2;83;2;75;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:30;A 88;1;7;8;7;5;3;2;2;84;3;3;3;7;1;3;1;20;2;63;5;8;0;0;5;37;2;29;1;0;3;5;5;82;4;20;5;9;4;3;0;100;1;98;2;2;7;26;0;0;1;76;1;1;2;74;3;50;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:29;A 88;1;1;2;2;22;2;2;1;85;1;1;1;2;1;1;1;63;2;92;1;11;0;0;1;76;5;10;5;2;5;9;4;42;2;1;4;3;2;1;5;63;4;54;5;7;4;8;1;0;3;71;2;2;1;16;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:28;A 88;1;2;2;4;35;2;3;0;0;0;0;0;0;1;1;0;0;3;42;4;5;0;0;4;78;4;4;5;3;6;9;6;50;3;1;6;5;2;1;9;62;3;32;4;6;5;5;2;1;4;57;0;0;1;87;3;88;2;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:27;A 88;1;1;1;5;5;5;6;0;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;79;2;1;0;0;4;6;6;37;4;24;7;7;4;3;0;99;0;100;2;4;2;6;0;0;1;85;1;3;0;100;1;45;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:26;A 88;1;3;10;3;8;2;2;1;37;1;1;1;3;1;1;0;0;5;48;5;10;0;0;7;43;4;13;2;1;5;8;6;49;4;38;3;4;3;4;2;86;3;29;6;7;5;10;0;0;0;0;1;1;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:25;A 88;1;2;2;3;16;2;2;2;5;0;0;0;0;4;6;0;0;2;83;2;3;0;0;1;78;4;58;3;3;5;6;6;63;8;62;5;38;6;36;2;56;2;6;2;1;6;11;1;1;3;79;4;6;1;72;1;44;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:24;A 88;1;2;4;1;89;1;1;0;100;1;1;1;3;0;0;0;0;5;51;2;21;0;0;4;78;3;36;7;5;5;11;4;79;4;43;8;20;6;19;8;83;3;19;3;8;8;14;2;1;8;74;2;2;2;49;1;51;1;1;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:23;A 88;1;0;0;6;68;2;2;2;95;2;4;2;6;3;5;0;0;1;74;4;6;0;0;9;78;6;31;4;2;9;30;7;82;70;74;6;38;7;12;4;88;0;100;2;96;9;35;1;0;2;12;2;21;5;20;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.02.2024;09:22;A 88;1;1;1;6;36;0;0;4;83;2;2;2;4;2;2;0;0;4;90;3;33;0;0;0;100;1;98;5;5;5;14;10;84;12;53;6;54;7;49;8;78;2;97;9;18;5;12;2;0;6;85;2;58;0;100;1;91;2;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:21;A 88;1;3;12;4;54;3;5;1;92;4;7;3;9;1;1;0;0;3;61;3;5;0;0;3;91;3;12;4;4;5;7;2;94;5;90;5;35;6;68;2;94;0;100;2;53;12;35;2;2;3;92;1;32;3;89;2;82;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:20;A 88;1;5;31;4;78;1;3;1;67;0;0;1;2;0;0;0;0;7;31;6;10;0;0;4;58;3;80;2;0;7;14;3;84;2;94;5;34;4;34;0;100;0;100;3;88;1;1;0;0;2;95;5;9;3;92;2;57;1;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:19;A 88;1;1;0;9;52;5;7;2;84;2;2;2;5;5;8;1;2;1;98;2;62;0;0;0;100;2;85;2;4;2;3;3;75;7;81;3;5;5;55;4;90;1;96;2;91;7;27;0;0;0;100;3;4;1;69;2;35;2;2;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:18;A 88;1;1;1;0;100;2;5;0;100;0;0;0;0;0;0;1;1;2;86;2;4;1;2;3;70;5;7;1;35;11;27;1;95;1;48;4;5;6;13;0;100;0;100;4;4;4;5;0;0;4;57;1;1;1;1;2;40;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:17;A 88;1;2;2;6;19;5;6;2;70;2;2;2;5;2;2;1;1;1;72;2;3;0;0;4;53;2;4;2;0;7;18;7;66;10;60;7;16;5;60;4;74;3;33;4;5;3;2;1;0;1;81;0;0;0;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:16;A 88;1;1;2;4;5;3;9;1;41;2;4;2;6;1;2;0;0;2;42;2;3;0;0;1;98;3;35;4;3;3;6;8;55;5;32;4;18;8;27;4;61;2;53;2;2;3;3;5;3;5;71;3;7;2;77;2;51;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:15;A 88;1;2;5;4;8;4;30;0;0;0;0;0;0;2;2;0;0;5;38;1;39;1;0;10;67;7;65;1;1;1;1;1;81;2;81;6;49;4;4;1;80;3;54;4;7;8;10;2;1;5;85;2;13;3;67;3;65;3;4;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:14;A 88;1;4;7;3;37;2;6;2;57;1;1;1;3;0;0;0;0;1;93;5;56;0;0;12;58;10;21;4;3;6;20;3;88;6;46;4;58;5;9;2;86;1;6;1;1;3;3;0;0;0;100;4;21;5;72;3;64;3;3;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:13;A 88;1;3;4;9;16;4;7;1;26;2;2;2;5;1;2;0;0;2;89;2;5;0;0;1;61;5;30;4;5;5;11;8;36;9;34;5;23;5;36;7;52;2;66;6;27;4;8;0;0;5;91;2;4;1;91;1;42;1;1;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
