Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.02.2025;18:58;A 69;1;3;31;2;24;4;5;5;4;0;0;1;2;1;29;0;0;1;28;0;27;2;6;4;47;3;29;5;54;5;43;1;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:57;A 69;1;0;71;0;70;6;30;15;13;0;0;0;0;6;52;0;0;5;66;6;44;3;4;2;30;3;20;9;14;0;60;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:56;A 69;1;2;23;4;47;3;5;5;4;0;0;0;0;0;97;0;0;1;71;1;65;2;6;4;9;3;3;5;4;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:55;A 69;1;2;44;4;72;6;9;7;14;0;0;16;7;4;79;0;0;1;37;2;31;4;5;2;3;3;2;3;2;1;43;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:54;A 69;1;0;77;0;100;7;51;12;20;0;0;18;64;9;82;3;5;4;91;10;52;2;5;7;37;4;4;11;47;4;10;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:53;A 69;1;5;61;5;23;5;36;5;4;0;0;0;0;0;98;0;0;0;100;1;0;1;1;4;20;1;1;7;20;1;0;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:52;A 69;1;3;29;2;8;6;9;8;5;0;0;3;4;6;72;3;8;5;81;7;25;0;0;3;13;0;0;8;54;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:51;A 69;1;2;65;1;66;7;37;11;10;0;0;0;0;2;11;0;0;3;12;2;3;6;18;9;34;7;28;14;38;9;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:50;A 69;1;2;67;3;39;10;33;11;11;0;0;1;5;2;96;0;0;1;93;2;86;5;9;7;10;5;31;7;43;6;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:49;A 69;1;1;91;1;0;7;65;5;4;0;0;1;1;1;82;1;1;3;12;2;4;2;12;3;19;5;43;8;49;2;30;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:48;A 69;1;1;77;2;56;8;52;14;12;0;0;0;0;8;82;0;0;0;26;9;13;0;34;3;49;2;39;5;40;0;40;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:47;A 69;1;1;51;1;5;1;45;3;2;0;0;1;2;1;98;0;0;1;90;1;96;2;50;3;64;2;70;3;68;5;70;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:46;A 69;1;1;84;2;73;9;50;8;8;0;0;1;1;4;46;0;0;3;49;3;48;4;9;2;51;5;5;6;54;5;11;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:45;A 69;1;2;44;3;42;5;25;5;5;0;0;0;0;1;81;0;0;4;61;3;56;5;9;7;18;5;5;9;8;8;11;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:44;A 69;1;2;18;2;16;2;9;5;4;0;0;2;5;0;89;1;1;0;0;1;0;2;8;1;1;2;2;2;2;1;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:43;A 69;1;7;73;2;18;7;57;6;5;0;0;1;1;3;67;1;0;2;15;3;4;1;10;3;12;3;45;4;34;3;48;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:42;A 69;1;2;61;2;49;6;32;10;8;0;0;0;0;2;43;0;0;3;19;2;3;8;12;9;16;7;7;9;33;11;17;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:41;A 69;1;2;55;3;34;10;12;11;8;0;0;1;38;2;95;1;1;3;21;2;6;1;1;5;37;1;1;14;59;3;3;2;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:40;A 69;1;1;55;1;51;3;40;6;4;0;0;7;6;8;75;0;0;0;78;7;12;0;0;3;12;0;0;6;70;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:39;A 69;1;4;53;2;10;6;11;11;10;0;0;1;1;5;73;2;3;2;48;5;12;3;9;8;30;4;4;13;47;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:38;A 69;1;1;13;1;9;1;3;0;0;0;0;2;74;0;98;4;12;3;44;2;35;3;8;8;15;3;3;8;52;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:37;A 69;1;2;20;2;20;3;4;5;4;0;0;0;0;4;36;0;0;4;21;4;8;1;42;4;31;2;52;9;58;4;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:36;A 69;1;2;54;2;36;11;11;10;10;0;0;2;1;1;3;1;0;1;1;0;0;3;11;5;49;4;4;11;34;4;11;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:35;A 69;1;0;15;0;26;4;4;7;6;0;0;1;1;1;53;0;0;4;12;2;7;4;7;6;44;4;4;7;43;4;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:34;A 69;1;3;26;2;32;3;4;5;4;0;0;0;0;3;26;0;0;1;27;1;25;1;8;4;12;2;30;5;52;5;36;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:33;A 69;1;0;96;4;66;7;14;8;6;0;0;1;1;1;92;0;0;2;75;3;64;4;65;6;16;8;8;15;18;9;15;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:32;A 69;1;0;100;5;48;4;39;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;27;6;21;0;0;13;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:31;A 69;1;0;100;1;94;3;94;5;6;0;16;0;0;4;53;0;0;0;58;3;51;4;13;3;23;3;81;6;74;3;60;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:30;A 69;1;0;100;0;100;12;66;15;18;1;37;0;0;4;74;0;0;2;58;4;45;4;23;6;20;6;41;9;41;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:29;A 69;1;0;100;1;99;9;53;12;11;0;0;1;0;2;97;2;2;0;100;1;97;1;1;10;18;2;10;13;56;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:28;A 69;1;0;100;0;100;5;84;6;4;0;37;2;0;3;78;3;3;3;69;4;59;1;53;4;13;0;0;5;83;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:27;A 69;1;0;100;2;86;11;46;14;16;1;80;0;0;1;76;0;0;3;18;2;4;3;7;6;22;3;4;21;27;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:26;A 69;1;0;100;0;100;9;73;7;12;1;70;0;0;3;59;0;0;4;30;3;21;1;2;7;13;1;0;57;29;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:25;A 69;1;0;100;0;100;3;94;5;5;0;13;1;1;8;62;1;0;0;72;7;59;1;84;4;5;3;85;5;79;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:24;A 69;1;0;100;0;100;10;70;16;16;1;42;0;0;7;82;0;0;0;100;7;81;5;10;8;25;4;37;12;50;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:23;A 69;1;0;100;1;92;7;76;7;36;1;82;0;0;0;97;0;0;0;100;0;99;3;2;7;12;4;13;8;45;6;12;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:22;A 69;1;0;100;1;56;5;77;9;14;1;28;0;0;3;79;0;0;3;41;3;24;2;7;3;4;3;61;5;67;3;8;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:21;A 69;1;0;100;0;100;14;63;16;24;0;0;1;2;9;79;0;0;1;33;9;14;1;1;7;14;1;1;8;44;2;2;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:20;A 69;1;0;100;0;100;14;59;15;14;0;0;2;78;1;97;0;8;0;100;1;97;2;2;7;11;2;2;6;48;1;4;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:19;A 69;1;0;100;1;93;2;90;13;22;0;0;0;0;7;82;1;0;0;100;7;78;4;70;2;16;4;78;6;66;6;72;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:18;A 69;1;0;100;6;67;19;26;13;20;0;0;27;8;1;78;2;1;4;65;2;62;4;14;13;45;5;5;20;22;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:17;A 69;1;0;100;0;100;8;44;10;50;0;0;2;5;0;71;2;7;1;5;1;1;2;10;1;4;3;53;7;79;2;61;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:16;A 69;1;0;100;0;100;4;90;8;34;0;0;0;0;7;81;0;0;3;74;7;61;0;0;2;19;0;0;7;73;0;0;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:15;A 69;1;0;100;0;100;13;64;16;17;0;0;0;0;5;55;0;0;2;71;5;60;3;51;8;30;4;39;14;46;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:14;A 69;1;1;99;1;92;13;51;13;18;0;0;2;1;2;23;0;0;2;33;2;22;5;46;6;23;7;41;9;40;11;50;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:13;A 69;1;0;100;0;100;5;88;4;3;0;0;3;5;4;53;2;6;0;59;3;52;1;1;1;16;1;73;7;76;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:12;A 69;1;0;100;1;98;12;61;21;28;0;0;0;0;9;76;0;0;1;96;9;77;4;12;3;19;4;36;10;44;6;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:11;A 69;1;2;85;3;60;7;54;10;8;0;0;0;0;1;95;0;0;0;100;1;1;2;3;6;9;3;43;7;42;3;3;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:10;A 69;1;1;66;1;99;3;47;10;11;0;0;1;0;8;83;2;4;4;97;8;59;1;1;4;9;1;1;5;78;1;2;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:09;A 69;1;0;99;0;100;13;58;19;23;0;0;0;0;6;56;0;0;1;73;6;57;2;9;11;30;2;35;14;51;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:08;A 69;1;0;100;0;100;13;58;15;19;0;0;9;10;1;96;3;11;0;100;1;95;3;4;7;26;4;39;11;54;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:07;A 69;1;0;100;0;100;3;90;10;10;0;0;1;1;8;59;0;0;6;77;9;40;1;7;1;11;1;83;4;90;2;86;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:06;A 69;1;0;100;0;100;12;31;17;18;0;0;0;0;4;6;0;0;0;10;3;5;3;8;4;6;3;32;6;44;6;26;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:05;A 69;1;1;79;2;83;8;14;9;9;0;0;3;0;1;95;2;6;1;71;1;3;3;5;6;15;3;3;8;9;3;6;2;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:04;A 69;1;0;100;1;96;10;64;6;5;0;0;0;0;2;22;0;0;3;21;3;6;3;4;2;90;2;38;11;62;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:03;A 69;1;2;49;2;57;10;11;11;11;0;0;2;2;3;5;1;4;2;7;2;4;4;12;4;17;4;32;16;46;6;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:02;A 69;1;0;25;2;55;6;11;8;8;0;0;0;0;1;97;0;0;0;100;2;97;4;12;4;13;7;31;8;52;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:01;A 69;1;0;100;0;100;3;79;8;8;0;0;2;2;8;59;0;0;1;88;7;13;2;88;1;62;3;61;4;81;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;18:00;A 69;1;0;100;0;100;11;17;14;14;0;0;0;0;1;97;2;2;1;96;1;4;6;20;6;40;7;11;15;19;9;16;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;10;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;17:59;A 69;1;0;100;0;100;9;21;14;18;0;0;1;0;2;40;2;3;4;13;3;3;5;6;5;19;6;39;8;39;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;17:58;A 69;1;1;97;1;97;6;72;1;0;0;0;2;4;1;51;0;0;1;6;1;3;2;4;3;7;2;50;6;73;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;17:57;A 69;1;1;61;3;43;8;29;8;7;0;0;0;0;2;10;0;0;1;3;2;2;4;6;14;39;4;4;16;34;6;38;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;17:56;A 69;1;1;89;2;51;12;51;12;11;0;0;1;3;1;75;0;0;2;13;2;5;1;5;2;17;2;2;6;76;1;5;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;17:55;A 69;1;1;63;2;71;4;51;7;8;0;0;3;2;4;55;2;6;0;61;2;56;2;6;3;8;3;55;4;69;4;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
