Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.02.2025;20:43;A  8;1;174;53;1;16;4;14;2;73;3;3;2;6;4;32;3;28;3;3;1;2;1;31;2;5;0;0;0;0;0;22;0;0;2;4;0;100;3;5;4;42;1;49;1;65;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:42;A  8;1;148;42;2;17;2;5;3;75;4;14;4;53;3;4;4;14;2;71;3;5;1;72;1;3;2;2;1;0;2;51;0;0;1;0;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:41;A  8;1;139;42;3;39;1;54;1;66;4;27;6;48;1;2;3;4;5;63;0;32;2;62;0;0;4;5;3;2;2;52;1;1;0;0;0;100;0;0;2;63;2;41;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:40;A  8;1;123;38;4;13;2;21;2;63;4;41;1;65;3;48;3;6;1;72;1;98;5;76;0;1;1;0;5;3;1;2;1;2;2;7;0;100;1;2;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:39;A  8;1;147;31;1;51;2;9;1;64;2;8;2;8;6;55;0;68;1;30;0;0;2;12;1;5;1;0;1;0;1;4;0;0;0;0;0;100;0;0;4;11;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:38;A  8;1;69;14;1;22;5;20;2;41;1;18;2;18;4;60;2;63;1;2;0;0;2;9;0;0;1;1;2;1;1;6;2;9;1;2;0;100;1;3;2;59;1;14;1;20;2;7;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:37;A  8;1;4;3;1;34;4;17;2;71;5;22;4;26;1;65;1;69;0;20;0;0;2;7;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;3;16;1;38;0;0;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:36;A  8;1;8;7;4;49;3;60;2;93;3;7;1;2;1;8;1;12;3;68;0;0;3;20;0;0;1;1;0;0;1;8;0;1;0;0;0;100;0;0;6;24;5;58;3;24;5;20;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:35;A  8;1;146;31;0;0;2;1;5;70;6;60;3;77;7;64;3;70;1;89;0;86;1;95;0;0;1;1;5;4;1;10;2;3;1;0;0;100;0;0;1;68;0;100;1;95;1;6;6;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:34;A  8;1;18;13;5;44;9;50;1;91;0;100;0;100;1;42;2;8;2;67;1;53;3;82;2;11;0;0;0;0;0;0;0;0;2;3;0;100;2;1;6;31;2;27;0;7;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:33;A  8;1;5;3;2;11;2;14;4;56;3;70;2;63;8;69;3;88;1;86;2;2;4;96;2;12;1;0;2;2;0;0;3;8;0;0;0;100;0;0;1;58;1;1;0;100;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:32;A  8;1;12;6;1;18;3;25;4;81;6;91;5;55;2;32;1;41;4;52;1;32;1;98;1;31;1;0;2;1;0;0;1;2;0;0;0;100;0;0;2;5;2;56;1;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:31;A  8;1;10;3;3;12;6;13;5;4;9;18;1;20;2;80;4;35;0;0;1;59;1;90;1;67;1;1;1;0;1;6;2;15;0;0;0;100;0;0;3;4;1;79;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:30;A  8;1;66;14;5;40;7;37;5;15;2;25;1;21;4;37;2;29;2;5;0;0;2;22;0;0;1;1;3;3;1;12;3;72;1;2;0;100;1;4;0;73;3;75;1;71;2;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:29;A  8;1;15;6;4;25;3;43;0;100;4;31;1;99;1;42;8;46;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;1;3;0;100;2;2;6;35;1;32;1;54;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:28;A  8;1;9;31;2;46;3;64;4;64;2;80;1;77;2;16;3;5;1;0;3;3;1;5;2;12;0;0;1;0;0;0;1;0;0;0;0;100;0;0;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:27;A  8;1;122;58;1;43;4;52;20;40;2;42;1;44;2;27;2;5;1;3;0;0;7;28;0;0;0;0;1;1;0;0;2;7;0;0;0;100;0;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:26;A  8;1;171;46;3;24;3;18;1;73;2;41;3;42;1;43;2;8;5;12;3;5;2;25;0;9;2;2;2;4;2;77;1;73;4;2;0;100;0;0;3;34;4;29;2;28;0;37;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:25;A  8;1;173;46;0;0;4;16;6;58;4;69;0;73;1;59;3;24;0;100;0;99;0;100;0;100;2;2;2;2;3;18;1;3;0;0;0;100;0;0;1;30;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:24;A  8;1;168;45;1;1;4;18;1;77;3;32;2;29;1;27;4;16;1;70;2;15;1;74;4;13;0;0;1;1;0;0;1;1;1;2;0;100;1;1;3;40;2;52;1;44;4;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:23;A  8;1;168;37;2;1;5;20;5;76;2;76;1;80;6;84;0;99;1;19;0;0;1;24;2;3;0;0;6;4;0;0;2;7;0;0;0;100;0;0;0;100;0;100;1;31;0;0;1;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:22;A  8;1;60;13;0;0;1;4;1;10;2;5;1;5;2;68;3;69;4;16;3;11;1;25;0;16;2;1;1;0;1;8;0;0;2;10;0;100;1;4;4;65;3;49;1;33;3;28;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:21;A  8;1;8;7;5;4;6;33;5;83;0;92;0;95;2;89;2;83;0;100;0;100;0;100;0;100;3;2;4;2;3;15;2;3;1;2;0;100;1;2;0;100;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:20;A  8;1;8;1;2;31;2;38;0;100;0;100;0;100;1;77;1;6;1;69;1;28;3;67;3;26;0;0;0;0;0;32;0;0;0;0;0;100;0;0;3;96;2;76;2;75;1;5;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:19;A  8;1;6;6;1;31;5;40;3;91;1;94;0;100;5;73;1;78;3;80;1;76;0;93;1;9;2;2;5;2;1;31;1;3;0;0;0;100;0;0;0;100;0;99;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:18;A  8;1;3;3;1;14;3;28;0;100;4;15;3;30;0;100;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;22;1;16;0;0;0;100;0;0;2;62;1;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:17;A  8;1;6;16;1;35;2;88;1;48;2;21;1;1;3;18;1;30;6;29;4;31;1;49;3;42;0;0;1;1;0;100;2;56;0;0;0;100;0;0;1;56;5;66;4;63;6;29;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:16;A  8;1;8;7;5;3;9;36;10;75;0;97;0;97;6;80;1;94;0;100;0;100;0;100;3;30;4;4;4;5;6;24;2;9;0;0;0;100;0;0;1;21;1;39;1;31;2;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:15;A  8;1;7;6;2;10;3;26;1;97;4;40;4;34;7;49;1;70;2;30;1;24;4;57;2;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;6;38;4;19;2;3;5;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:14;A  8;1;5;6;2;4;2;22;2;82;5;24;2;13;2;67;2;73;1;48;0;0;4;60;0;0;1;1;0;0;2;9;0;0;0;0;0;100;0;0;4;86;3;17;2;16;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:13;A  8;1;2;1;0;0;2;6;8;48;5;65;2;74;5;52;0;60;1;44;0;0;2;38;0;0;2;2;0;0;1;18;0;0;0;0;0;100;0;0;1;81;0;100;0;100;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:12;A  8;1;2;2;2;9;1;20;9;75;2;86;3;92;2;4;2;15;2;39;1;38;0;44;1;17;2;2;1;0;4;22;0;0;2;8;0;100;0;0;6;62;4;64;1;8;8;28;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:11;A  8;1;7;5;5;33;4;20;6;86;3;62;2;83;2;86;1;34;1;46;1;95;1;64;2;14;2;0;1;0;1;3;0;0;2;5;0;100;1;3;6;5;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:10;A  8;1;2;1;1;11;1;8;1;11;1;7;0;0;1;28;2;9;3;69;0;0;2;62;1;4;0;0;0;0;0;0;0;0;1;1;0;100;2;3;8;56;3;56;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:09;A  8;1;34;14;0;0;6;29;10;24;1;47;0;47;6;12;1;34;2;76;1;35;3;34;1;5;1;0;1;1;2;2;1;2;1;0;0;100;0;0;1;98;1;61;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:08;A  8;1;143;44;2;1;3;8;0;100;2;75;0;100;0;0;0;0;1;69;1;67;1;25;1;4;0;0;4;1;0;0;1;6;0;0;0;100;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:07;A  8;1;134;52;1;1;2;20;5;69;4;38;2;76;1;5;1;4;2;61;2;3;4;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;49;3;79;1;62;4;37;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:06;A  8;1;179;38;2;58;7;50;2;76;6;31;2;15;0;0;0;0;3;29;3;32;1;42;0;41;2;2;7;3;2;44;3;9;0;0;0;100;0;0;1;60;2;50;1;1;3;39;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:05;A  8;1;166;42;6;5;8;29;8;38;6;38;3;36;4;46;0;58;0;100;0;100;0;100;1;95;1;0;2;3;2;13;0;0;1;7;0;100;1;4;4;48;1;61;0;0;2;10;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:04;A  8;1;113;28;1;31;6;32;1;78;4;10;1;5;1;70;1;54;1;73;1;42;5;70;1;9;1;1;2;2;2;18;1;4;0;0;0;100;0;0;1;27;3;23;1;20;0;28;1;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:03;A  8;1;80;20;1;20;4;40;3;3;5;14;2;12;6;77;0;90;2;47;0;100;3;57;3;25;1;0;1;1;2;11;0;23;0;0;0;100;0;0;2;99;1;86;1;9;5;19;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:02;A  8;1;4;4;1;9;2;17;6;22;4;39;1;31;4;39;3;39;0;68;2;14;1;3;1;15;1;1;2;2;1;9;2;20;1;0;0;100;0;0;5;93;1;24;1;3;1;5;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:01;A  8;1;24;10;3;45;1;55;0;100;0;100;1;99;1;41;1;49;1;39;0;0;1;14;0;0;1;0;2;1;2;4;1;2;1;1;0;100;2;1;8;70;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;20:00;A  8;1;13;7;1;17;3;36;6;49;3;61;2;57;1;27;1;15;2;72;3;63;1;74;3;69;1;0;0;0;1;10;0;0;0;0;0;100;0;0;2;98;2;94;0;0;36;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:59;A  8;1;9;6;2;32;4;31;1;68;3;81;1;80;1;27;2;4;1;58;0;0;2;18;1;1;1;0;6;4;1;1;1;2;0;0;0;100;0;0;3;34;4;90;1;16;3;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:58;A  8;1;2;2;3;25;4;16;2;70;1;65;0;71;4;32;1;51;1;78;0;0;2;12;0;0;1;1;3;2;2;36;1;3;2;7;0;100;4;5;4;52;4;90;3;88;2;89;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:57;A  8;1;8;5;3;25;2;28;5;55;3;66;3;64;2;42;1;15;2;80;1;37;4;58;3;11;3;4;1;0;1;85;2;3;1;1;0;100;0;0;2;78;1;98;3;82;1;28;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:56;A  8;1;50;17;2;73;1;82;1;75;4;55;4;59;2;41;4;19;1;11;0;0;1;17;0;0;2;1;2;1;2;16;0;0;0;0;0;100;0;0;3;37;2;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:55;A  8;1;68;36;6;53;7;52;4;3;3;39;0;0;3;46;1;64;0;0;0;0;1;1;0;0;0;0;3;3;1;2;1;5;0;0;0;100;0;0;7;13;3;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:54;A  8;1;41;9;1;35;1;11;9;39;1;54;0;62;6;46;1;58;0;77;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;2;33;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:53;A  8;1;6;6;3;56;5;40;5;91;0;100;0;100;3;29;2;40;5;80;2;1;2;46;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;47;3;64;1;31;1;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:52;A  8;1;4;4;3;2;4;17;4;85;0;100;0;100;1;1;0;4;1;80;0;0;2;37;0;0;0;0;0;0;0;0;0;46;1;2;0;100;0;0;3;32;5;86;5;20;2;32;0;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:51;A  8;1;2;1;2;3;1;9;10;82;2;97;0;100;1;12;2;5;2;67;1;16;1;16;2;9;3;13;4;4;2;15;4;61;0;0;0;100;0;0;3;18;1;20;1;22;1;27;3;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:50;A  8;1;13;11;2;48;2;72;6;86;1;95;0;100;6;10;0;21;3;31;1;29;0;32;1;0;2;4;3;3;0;100;3;16;0;0;0;100;0;0;0;56;4;58;1;4;0;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:49;A  8;1;151;40;6;5;4;36;7;46;1;42;0;100;2;96;0;100;0;100;1;90;0;100;5;28;3;10;5;3;4;41;2;3;0;0;0;100;0;0;3;69;0;100;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:48;A  8;1;160;57;1;1;2;11;4;88;8;69;0;100;5;89;1;72;3;58;2;18;3;29;1;21;0;0;11;9;1;2;0;0;0;0;0;100;0;0;6;12;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:47;A  8;1;141;68;3;42;4;38;4;85;0;100;0;100;6;82;0;100;3;47;3;48;2;57;0;54;1;0;11;5;0;0;1;1;1;0;0;100;0;0;3;67;4;10;3;15;5;23;4;18;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:46;A  8;1;182;54;5;38;4;50;0;100;0;100;0;100;2;93;0;100;1;90;2;35;4;77;1;49;3;2;1;1;2;48;0;0;0;0;0;100;0;0;5;47;3;18;0;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:45;A  8;1;163;42;2;1;4;28;3;93;0;100;0;100;3;86;0;100;2;95;3;51;1;99;2;50;0;0;4;3;1;7;5;8;0;0;0;100;0;0;2;98;1;28;1;25;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;19:44;A  8;1;145;42;1;0;2;11;4;86;1;98;0;100;2;53;2;64;4;72;1;1;2;79;1;5;0;0;1;1;1;84;1;1;2;1;0;100;0;0;1;56;2;56;2;22;2;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
