Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2025;17:48;A142;1;0;0;2;2;3;32;0;0;0;45;5;26;3;90;0;97;1;78;1;76;2;55;5;29;1;77;0;0;3;13;2;13;7;26;2;2;3;93;2;13;7;75;3;88;2;56;10;78;0;100;2;97;3;7;1;64;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;8;6;12;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:47;A142;1;1;1;1;1;2;2;1;6;3;21;3;23;2;54;2;48;3;70;5;75;2;84;0;81;2;67;0;63;0;73;3;10;9;13;5;4;2;99;0;33;8;40;0;54;1;53;2;95;0;100;1;62;0;100;1;13;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;11;4;3;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:46;A142;1;3;2;1;1;5;5;4;8;3;39;4;19;1;49;2;29;3;79;5;78;0;100;2;88;4;84;1;71;3;91;2;4;4;8;2;2;1;42;1;30;2;93;2;47;3;50;7;69;0;100;4;68;3;66;0;0;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;10;10;8;10;10;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:45;A142;1;2;1;2;2;5;7;1;8;3;37;2;13;4;92;0;99;0;100;0;100;1;92;0;100;0;100;0;0;0;100;1;0;2;3;3;11;2;58;1;33;7;84;0;100;5;18;6;66;0;100;10;81;3;30;0;0;1;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;11;12;1;0;2;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:44;A142;1;0;0;1;2;0;0;0;0;0;0;26;22;3;87;0;100;3;77;5;83;1;75;1;99;3;78;1;49;2;67;0;50;5;15;1;1;0;100;1;14;3;93;0;100;0;99;1;83;0;100;4;59;0;100;1;88;2;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;5;4;3;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:43;A142;1;4;34;4;59;3;4;2;65;4;48;1;88;1;62;2;61;5;49;5;42;2;74;4;46;2;73;2;66;2;57;3;45;3;26;4;15;21;78;2;42;2;95;8;68;5;61;10;51;0;100;2;70;2;24;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;8;10;7;9;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:42;A142;1;0;0;3;2;1;0;0;0;1;39;3;15;1;89;2;85;1;40;1;25;2;50;1;32;0;100;1;95;1;95;1;87;8;61;5;50;4;98;0;64;6;72;0;100;2;77;7;26;3;95;2;43;2;9;1;6;1;13;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;13;7;9;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:41;A142;1;2;1;2;2;8;10;2;12;1;96;1;8;3;90;2;44;3;64;2;75;2;48;1;4;2;1;1;1;3;9;3;6;7;74;5;33;0;100;3;67;4;88;5;94;1;98;2;52;0;100;0;100;0;100;0;100;1;82;1;85;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;10;7;5;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:40;A142;1;2;49;5;89;4;35;0;100;0;100;0;100;1;80;1;86;7;19;10;68;3;40;1;45;1;11;1;0;2;13;1;2;3;53;1;0;0;100;1;5;1;65;2;52;4;62;10;51;0;100;1;72;1;63;1;61;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;4;3;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:39;A142;1;2;4;2;15;3;3;2;28;3;52;1;28;0;0;0;0;0;100;1;97;0;100;2;99;1;92;0;0;2;89;0;0;11;36;4;4;5;76;3;43;9;75;0;90;1;90;2;95;0;100;0;100;1;69;1;27;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;9;8;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:38;A142;1;1;1;3;51;5;7;2;7;4;73;1;73;2;37;0;38;4;55;2;60;2;93;3;45;2;63;2;1;0;66;2;3;5;33;3;5;1;57;2;34;2;67;2;73;3;63;2;93;3;83;1;79;1;35;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;9;9;7;12;10;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:37;A142;1;1;1;1;3;1;1;1;4;1;25;1;87;1;38;2;38;3;48;2;51;4;68;1;21;2;55;0;0;2;57;0;0;0;0;0;0;1;93;0;0;2;95;0;100;2;42;10;72;0;73;0;79;0;52;1;54;1;20;1;20;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:36;A142;1;2;43;5;31;7;47;0;58;3;83;2;83;1;87;1;82;1;42;1;94;2;50;3;16;1;95;0;0;1;14;0;0;5;11;2;2;2;64;2;59;6;86;0;100;4;7;9;52;0;100;2;69;1;15;1;8;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;17;18;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:35;A142;1;5;25;6;5;7;22;4;42;3;58;6;24;3;42;2;34;5;69;9;74;0;96;1;90;2;67;2;65;1;69;1;14;6;7;5;7;7;46;3;58;7;87;1;99;2;94;2;93;0;100;0;100;1;71;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:34;A142;1;1;5;3;3;2;6;1;32;3;17;2;12;1;0;2;4;2;87;3;80;0;100;3;89;1;38;2;36;2;36;1;7;3;7;3;3;0;100;2;13;0;100;0;100;3;69;7;87;0;100;0;100;3;5;1;57;0;61;0;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;5;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:33;A142;1;2;2;2;4;2;7;4;12;2;28;0;36;0;79;0;0;2;88;2;84;1;97;1;91;1;88;1;75;5;7;2;83;4;4;1;1;2;48;1;6;4;91;0;100;2;70;8;81;0;100;0;100;3;7;1;13;4;51;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;4;3;17;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:32;A142;1;1;1;0;0;1;1;1;4;1;8;1;1;2;46;1;43;5;69;5;69;4;87;2;69;1;65;0;0;1;58;0;0;2;2;2;0;1;19;1;7;7;85;0;100;2;95;3;93;0;100;1;99;0;99;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:31;A142;1;2;8;2;2;3;7;1;49;3;23;2;12;2;6;1;15;5;83;4;43;1;82;2;36;2;48;1;9;2;22;2;5;2;6;4;33;0;100;1;45;3;94;1;99;4;67;10;51;0;100;1;74;2;42;6;18;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;6;4;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:30;A142;1;1;45;3;31;1;13;0;49;0;39;0;46;4;92;1;93;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;62;5;50;0;100;3;75;7;88;0;100;3;71;8;85;0;100;0;100;2;5;1;1;0;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;9;8;7;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:29;A142;1;5;64;3;4;6;7;3;80;5;85;3;21;1;72;2;7;3;78;2;74;3;72;3;21;1;77;0;0;2;25;0;0;8;67;6;61;1;93;2;88;3;94;0;100;0;100;0;100;0;100;0;100;1;94;2;88;1;98;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;6;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:28;A142;1;2;2;0;0;4;3;1;6;1;16;0;0;1;49;1;5;6;34;5;14;1;50;1;33;1;69;0;7;1;4;2;1;3;3;2;2;5;16;3;15;1;9;1;15;9;76;8;63;1;80;2;89;0;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;9;8;11;10;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:27;A142;1;3;3;4;11;5;3;3;13;3;19;2;33;3;72;2;80;1;94;1;83;0;100;2;89;1;91;1;89;1;5;5;4;1;1;0;0;1;15;0;0;4;81;1;83;3;75;9;82;0;100;0;26;5;29;0;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;12;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:26;A142;1;3;3;0;0;2;1;3;11;2;6;0;0;4;39;0;47;5;73;7;73;1;89;0;85;1;50;0;62;1;4;0;0;3;2;3;2;2;18;5;16;8;85;1;57;2;93;3;92;0;100;1;83;0;100;1;42;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:25;A142;1;2;2;2;1;5;4;2;8;4;22;2;5;3;92;0;100;4;81;4;72;0;100;0;100;0;0;1;47;1;0;1;3;4;4;3;2;3;23;2;14;5;89;0;100;4;74;10;85;0;100;1;65;1;51;1;38;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;6;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:24;A142;1;1;1;8;35;7;19;1;42;4;60;3;53;0;100;0;100;1;91;0;0;1;95;3;83;0;0;0;0;0;0;0;0;8;63;6;19;0;86;3;65;0;98;0;100;4;75;9;81;0;100;0;100;5;69;11;35;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;10;8;6;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:23;A142;1;4;7;0;0;2;6;2;25;1;79;0;0;1;4;1;10;3;74;5;27;3;76;3;33;1;10;5;0;1;6;0;0;6;37;3;5;4;81;2;29;4;92;0;100;1;96;1;98;1;65;1;99;70;16;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;9;8;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:22;A142;1;4;23;2;2;1;0;2;45;4;11;2;11;0;0;0;0;5;35;3;19;2;51;1;27;2;15;0;0;1;2;2;0;3;4;3;3;1;40;3;19;2;88;1;99;6;63;12;71;1;83;1;83;2;52;3;48;1;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:21;A142;1;2;2;2;17;6;5;1;17;3;30;2;27;0;90;0;0;0;100;1;3;1;79;3;13;0;0;0;0;1;4;0;0;7;6;3;3;4;62;3;17;3;94;1;98;1;97;1;97;1;84;0;100;0;100;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;7;5;10;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:20;A142;1;2;2;3;48;4;5;2;66;3;83;2;67;3;76;3;30;2;73;4;61;3;35;2;49;0;0;0;0;0;0;0;0;7;17;3;4;0;100;1;24;6;22;3;47;3;14;2;13;3;38;3;18;1;95;1;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:19;A142;1;1;1;0;0;2;10;1;5;0;91;0;0;1;34;1;6;7;71;6;21;2;54;2;36;1;13;2;15;2;18;2;19;1;94;4;10;0;100;1;95;2;5;1;27;5;48;7;49;1;66;1;64;2;59;0;53;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;5;4;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:18;A142;1;3;23;3;42;3;4;1;38;3;78;1;52;3;79;2;52;1;95;1;94;0;100;2;56;0;100;1;33;2;3;2;4;9;60;6;53;0;100;3;76;6;88;1;91;2;55;6;16;4;38;3;33;1;34;1;31;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;11;10;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:17;A142;1;0;2;4;7;5;8;0;9;3;60;3;82;3;37;0;41;1;68;3;69;3;86;1;72;2;82;0;0;2;6;0;0;8;64;6;42;4;82;2;68;8;59;4;35;3;95;5;90;4;89;1;72;1;47;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;10;10;9;11;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:16;A142;1;6;18;3;3;3;5;1;63;6;53;3;27;1;50;2;48;6;46;10;49;1;69;3;53;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;4;7;50;8;48;1;84;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:15;A142;1;0;0;1;2;0;0;0;36;0;35;1;23;0;0;0;0;0;100;0;100;0;100;1;47;1;67;0;0;1;4;1;0;4;21;4;4;1;83;4;24;5;54;1;66;3;27;4;34;1;51;3;22;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;6;5;9;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:14;A142;1;3;5;3;2;4;4;3;16;4;21;3;14;1;36;1;32;6;81;7;77;0;100;0;93;1;3;3;64;3;6;2;4;6;28;2;4;0;100;2;23;8;37;1;49;3;92;4;61;1;91;1;73;2;92;12;49;2;19;5;14;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:13;A142;1;1;3;5;22;3;79;1;8;0;100;1;93;1;1;1;4;4;75;4;56;3;79;3;41;3;18;1;86;0;23;1;4;3;6;2;10;0;100;0;100;1;50;2;53;6;75;9;52;0;100;1;68;2;41;10;31;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;10;3;2;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:12;A142;1;4;7;4;5;7;17;4;55;4;63;3;42;3;44;2;35;1;84;1;37;1;91;1;46;0;100;0;100;1;96;1;0;8;69;11;70;0;100;0;100;3;80;1;84;5;73;9;78;0;100;0;100;1;76;42;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;10;4;4;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:11;A142;1;2;2;1;1;2;2;2;84;3;17;1;6;5;22;1;35;4;70;9;75;1;93;0;90;2;79;1;6;3;8;2;5;3;79;5;59;0;100;1;79;10;70;0;100;2;92;3;93;0;100;0;100;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;8;8;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:10;A142;1;4;4;2;1;7;9;4;12;4;29;2;6;1;37;3;39;5;87;4;88;1;99;0;100;1;41;0;0;1;4;0;0;1;97;4;33;0;100;2;99;3;95;0;100;3;90;4;90;0;100;0;100;1;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;9;7;29;10;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:09;A142;1;6;13;8;11;4;5;1;64;4;49;3;57;2;2;2;6;1;81;0;100;1;89;0;100;0;0;0;0;1;1;0;0;1;49;6;11;0;100;0;100;5;86;0;100;6;65;6;45;3;90;2;60;1;44;1;0;2;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;9;7;10;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:08;A142;1;3;36;3;3;5;3;2;65;10;25;2;13;3;42;1;50;4;69;8;72;1;91;3;76;1;62;0;0;0;1;1;1;8;20;6;12;2;75;1;44;7;86;0;100;2;92;3;91;0;100;1;99;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;12;26;10;12;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:07;A142;1;2;23;3;3;3;25;2;36;2;86;3;25;1;98;1;89;4;13;3;2;3;22;1;7;0;0;0;0;1;4;0;0;6;58;7;67;1;93;0;100;1;97;0;100;8;31;10;47;1;98;1;58;2;29;0;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;10;10;14;15;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:06;A142;1;2;2;0;0;7;5;3;8;6;22;0;0;1;29;2;10;2;93;2;93;0;100;0;100;0;88;0;89;0;0;0;0;6;15;1;1;1;36;1;3;1;65;1;66;0;0;1;55;2;35;2;28;0;0;1;18;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:05;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;30;0;0;4;55;4;75;6;51;4;48;1;26;1;5;2;9;1;4;3;89;1;0;0;100;1;8;8;84;0;100;3;39;9;73;2;55;1;78;1;85;2;3;1;84;1;11;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;7;4;3;6;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:04;A142;1;2;2;6;67;5;57;2;8;2;82;1;90;1;48;1;6;2;18;5;20;0;36;1;30;2;2;0;0;1;9;0;0;5;8;4;6;1;45;1;37;2;94;0;100;6;44;13;57;3;72;1;81;2;19;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;6;8;6;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:03;A142;1;4;44;3;4;1;16;0;55;2;45;3;25;2;59;2;60;1;29;1;47;2;23;2;27;0;0;0;0;0;0;1;0;1;0;2;2;1;50;1;52;8;84;0;100;1;8;4;74;0;100;0;100;0;0;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;14;12;19;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:02;A142;1;3;4;0;0;3;4;3;15;4;26;0;0;2;8;0;14;3;56;2;23;4;26;1;6;2;30;2;24;2;27;2;16;3;3;2;2;2;47;1;30;5;92;0;100;2;95;4;79;0;100;0;100;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:01;A142;1;4;4;3;3;7;62;4;14;2;85;3;55;3;96;1;66;1;15;2;17;0;18;0;20;0;0;0;0;0;0;0;0;6;8;3;3;7;73;4;54;2;96;0;100;9;72;7;19;0;100;1;58;2;41;0;37;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;9;7;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;17:00;A142;1;4;7;2;2;7;11;2;20;6;35;2;9;5;35;1;49;1;40;1;15;2;21;2;15;0;0;0;0;0;0;0;0;4;4;2;3;3;35;1;16;5;92;0;100;6;75;9;80;0;100;0;100;2;24;1;47;5;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;6;4;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:59;A142;1;1;1;0;0;2;2;0;5;1;9;0;0;1;32;0;31;6;84;5;78;1;95;1;87;1;75;0;0;1;75;0;0;2;1;1;0;2;13;1;3;4;90;0;100;1;99;0;98;0;100;2;95;1;35;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;18;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:58;A142;1;6;81;0;0;3;6;1;93;7;31;0;0;1;75;1;81;7;84;7;81;2;45;2;33;4;41;0;0;1;22;0;0;2;3;3;23;1;45;1;40;1;45;2;47;8;72;6;67;0;100;1;59;0;40;2;36;0;43;0;42;0;0;0;0;0;0;0;0;2;3;0;0;2;1;8;7;2;2;10;8;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:57;A142;1;2;1;1;0;6;5;2;7;7;27;1;3;3;65;2;54;0;100;0;100;1;91;0;100;0;100;2;0;1;84;0;0;6;45;1;37;2;68;0;45;3;43;4;14;1;74;1;37;2;74;1;30;1;38;1;78;4;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;35;5;67;9;72;2;80;3;85;3;60;0;53;1;71;0;0;7;13;6;21;3;79;2;71;2;27;2;6;0;90;4;90;1;54;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;15;7;5;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:55;A142;1;2;2;3;11;5;24;1;51;0;100;1;35;1;9;2;12;2;68;3;43;3;65;3;52;1;73;1;55;2;72;1;3;0;0;0;0;0;96;0;0;1;12;1;5;7;50;7;9;1;82;1;69;1;0;1;39;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:54;A142;1;0;0;4;3;5;5;0;0;4;46;4;17;1;36;1;6;1;70;1;30;3;17;1;37;0;0;0;0;0;0;0;0;9;19;4;8;2;89;0;61;5;78;0;87;2;77;9;9;0;100;4;36;2;9;1;19;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;8;6;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:53;A142;1;1;0;0;0;1;0;1;3;1;1;0;0;3;39;0;43;4;68;6;72;2;85;1;83;2;72;1;69;1;15;0;69;6;16;9;16;0;100;2;85;8;86;0;100;2;94;2;92;0;100;1;93;1;84;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;6;6;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:52;A142;1;5;7;1;90;2;3;4;30;5;18;0;96;2;51;3;39;5;52;8;65;3;80;5;71;2;55;2;82;3;9;2;20;2;8;3;70;0;100;0;100;1;91;0;100;7;66;9;74;0;100;1;75;3;52;1;20;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;9;7;10;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:51;A142;1;1;0;7;17;6;5;2;41;4;55;3;39;4;92;1;47;1;89;1;93;4;66;2;71;0;100;0;100;0;0;0;0;8;12;5;5;5;52;5;25;4;76;3;83;1;77;7;80;0;100;2;97;0;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;12;14;9;6;8;8;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:50;A142;1;3;6;2;1;6;17;2;60;4;79;2;8;3;74;1;47;5;71;6;43;1;91;2;83;1;36;1;3;2;7;4;5;3;13;2;2;1;36;2;14;5;42;0;49;4;68;11;75;0;100;0;96;1;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;1;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:49;A142;1;2;4;0;0;1;2;2;25;1;4;0;0;1;35;1;42;3;87;1;14;1;74;1;81;2;15;0;14;0;17;0;0;5;35;2;3;1;55;2;34;0;100;0;100;2;80;5;90;0;100;0;100;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;5;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:48;A142;1;4;7;3;2;6;7;3;39;4;43;2;37;3;33;1;69;1;95;1;91;1;76;2;98;0;100;0;100;0;100;0;0;2;3;0;0;0;59;0;38;5;88;0;100;2;71;1;64;0;100;2;43;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;13;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:47;A142;1;1;1;4;5;7;7;1;5;2;26;3;20;6;86;0;56;5;47;3;71;4;32;2;76;1;24;1;13;2;20;1;4;8;13;12;15;1;90;1;49;5;50;4;62;3;66;8;74;0;100;2;53;1;96;1;35;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;16;6;5;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:46;A142;1;3;51;5;89;4;79;0;100;0;100;0;100;1;52;2;55;9;29;12;28;3;65;2;58;1;19;2;15;0;20;0;20;2;97;2;94;0;100;0;100;2;91;2;42;2;67;11;66;0;100;2;77;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;10;8;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:45;A142;1;4;7;3;2;6;11;3;61;5;56;3;12;3;88;1;72;0;100;0;100;0;100;0;100;1;76;1;50;1;81;2;53;4;52;5;49;1;89;3;78;4;79;3;16;4;75;5;88;0;100;0;100;3;14;1;15;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;7;6;10;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:44;A142;1;1;1;0;0;1;0;1;4;2;5;0;0;5;38;1;49;4;84;4;86;0;100;0;100;0;65;0;0;0;0;0;0;6;44;5;44;2;91;3;68;8;79;1;57;0;100;1;77;3;70;1;85;0;100;1;78;2;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:43;A142;1;2;2;3;16;7;27;2;56;4;70;3;40;2;87;2;83;3;37;5;47;4;29;2;53;1;72;0;0;1;5;0;0;3;4;1;0;3;68;0;4;2;82;2;85;3;59;7;46;1;82;1;60;2;61;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;11;4;3;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:42;A142;1;2;22;1;1;2;2;0;44;4;11;1;8;4;90;0;100;0;100;0;100;1;22;0;100;1;78;0;0;1;3;0;0;4;9;6;34;2;70;2;70;6;86;1;97;3;32;5;72;3;61;3;35;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;8;7;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;16:41;A142;1;2;2;0;0;1;0;2;4;2;2;0;1;2;28;2;30;2;75;2;68;3;64;2;74;0;0;0;0;0;0;0;0;6;11;4;5;1;42;2;26;0;0;1;3;2;92;3;92;2;49;1;65;2;92;1;86;2;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;2;13;6;;;;;;;;;;;;;;;;;;;;
