Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.03.2024;12:49;A 81;1;1;0;1;9;1;3;0;0;1;46;1;42;2;50;0;0;0;0;0;0;0;0;2;4;2;11;1;10;2;15;2;3;6;36;4;8;4;69;3;26;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:48;A 81;1;0;0;0;0;2;4;2;44;3;19;4;32;4;24;3;3;2;2;2;5;3;8;1;0;4;5;1;78;4;30;4;9;12;26;7;11;2;91;2;39;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;12:47;A 81;1;1;15;1;6;0;0;1;44;3;27;3;48;4;41;2;2;4;4;3;14;1;6;1;0;4;47;0;0;2;79;5;13;5;87;3;52;0;100;3;77;10;15;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
12.03.2024;12:46;A 81;1;2;67;6;31;2;4;1;38;2;34;3;26;1;37;4;4;1;0;1;2;2;10;0;0;4;30;0;0;4;43;4;6;5;89;14;85;0;100;0;94;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
12.03.2024;12:45;A 81;1;2;58;2;56;0;0;1;60;1;31;2;13;1;9;0;0;2;2;2;8;0;0;2;30;5;31;1;37;0;44;3;5;6;22;5;13;4;63;3;42;12;20;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
12.03.2024;12:44;A 81;1;1;3;1;6;1;1;2;76;2;78;2;55;2;47;3;3;4;4;4;13;4;11;4;50;3;40;3;63;6;59;10;17;3;5;1;1;2;28;3;13;6;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:43;A 81;1;1;1;1;15;0;0;2;26;1;4;3;18;1;9;0;0;2;2;2;6;0;0;1;4;2;55;2;7;1;65;2;3;5;86;6;67;0;100;1;93;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
12.03.2024;12:42;A 81;1;2;39;8;46;0;0;1;12;1;9;1;6;0;0;1;1;4;4;3;13;1;2;1;0;6;23;1;5;3;50;6;9;6;43;4;6;0;100;2;24;12;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:41;A 81;1;6;11;1;56;1;2;1;5;1;29;3;19;4;21;0;0;6;5;2;16;1;0;2;15;1;1;1;20;1;5;3;5;9;47;5;5;2;74;2;30;11;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:40;A 81;1;0;100;1;8;0;0;1;0;1;47;1;3;1;7;0;0;3;2;3;8;0;0;3;54;1;1;1;61;1;11;4;6;6;41;2;2;4;73;2;11;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;12:39;A 81;1;0;100;0;0;1;7;1;23;0;0;1;15;0;0;0;0;1;0;1;2;0;0;1;1;0;67;2;8;1;68;2;4;4;93;5;15;0;100;3;46;10;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:38;A 81;1;0;100;0;0;2;3;0;0;0;24;1;9;1;13;2;2;0;0;1;2;2;5;1;5;5;45;1;11;3;74;6;10;5;28;2;39;1;92;2;56;5;8;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
12.03.2024;12:37;A 81;1;0;100;0;91;1;2;0;0;1;7;0;0;1;7;3;3;2;2;2;8;2;8;1;2;4;40;1;6;2;63;5;10;11;17;4;43;1;96;0;62;12;22;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
12.03.2024;12:36;A 81;1;4;98;1;4;0;0;1;26;2;87;3;17;1;35;3;3;1;0;1;2;1;8;1;0;6;21;0;0;4;46;6;10;6;38;3;19;1;84;2;57;10;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;88;0;0;0;0;0;0
12.03.2024;12:35;A 81;1;41;65;1;7;0;0;1;0;3;89;4;10;3;94;2;1;1;1;1;3;2;7;1;2;2;92;1;3;2;50;3;5;7;48;3;10;2;76;3;38;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
12.03.2024;12:34;A 81;1;109;61;3;11;0;0;2;9;5;24;6;12;4;39;4;4;2;2;2;6;4;12;3;61;1;89;2;75;1;97;7;12;2;67;2;34;1;89;2;52;8;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;12:33;A 81;1;85;26;1;18;1;1;1;44;1;55;2;14;1;6;1;1;1;0;1;2;1;2;1;0;6;14;0;0;4;41;6;13;3;5;3;3;0;33;2;15;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.03.2024;12:32;A 81;1;2;4;0;54;1;4;1;36;0;0;2;13;2;5;1;1;2;2;2;8;1;1;1;3;1;2;1;9;5;29;3;5;8;16;4;5;3;61;4;25;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:31;A 81;1;1;32;3;49;3;5;2;18;1;48;4;23;3;8;1;1;2;2;2;7;1;3;2;46;3;12;4;59;1;21;5;9;5;43;1;3;4;60;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
12.03.2024;12:30;A 81;1;1;61;1;9;0;0;1;15;1;39;0;13;1;14;1;1;3;3;1;7;1;3;2;5;1;1;2;15;1;6;2;4;7;15;4;25;0;100;3;47;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
12.03.2024;12:29;A 81;1;2;84;0;87;0;0;3;29;3;42;2;37;2;12;2;2;5;6;5;22;3;7;2;2;5;29;1;6;4;62;4;8;7;19;8;17;0;100;2;73;11;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
12.03.2024;12:28;A 81;1;3;42;4;61;0;0;1;61;1;18;1;69;2;50;2;1;1;1;2;7;1;2;0;0;2;4;0;0;2;29;4;5;11;29;2;4;2;70;0;17;10;19;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:27;A 81;1;2;16;1;31;0;0;1;1;0;69;2;3;0;0;1;1;3;3;3;12;1;3;1;1;3;16;0;1;1;29;4;8;4;72;2;6;1;95;3;29;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;60;0;0;0;0;0;0
12.03.2024;12:26;A 81;1;1;58;2;34;3;5;0;0;1;52;2;11;2;9;0;0;1;1;1;3;0;0;2;7;1;96;2;24;0;100;3;4;5;16;1;2;1;99;2;9;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
12.03.2024;12:25;A 81;1;0;0;0;0;1;11;1;1;2;52;4;13;3;25;1;1;0;0;0;0;0;0;2;19;4;65;1;32;1;76;6;10;4;79;6;63;1;93;1;88;7;12;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0
12.03.2024;12:24;A 81;1;0;0;0;0;0;0;0;76;5;61;1;0;2;76;4;4;1;1;1;5;4;14;1;1;2;20;2;5;1;30;6;12;7;26;1;2;1;58;1;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:23;A 81;1;0;0;0;0;0;0;1;61;3;20;2;18;3;35;3;3;1;0;1;3;1;8;0;0;8;70;0;0;1;92;7;13;4;73;3;5;1;94;3;29;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:22;A 81;1;0;0;0;0;1;2;1;23;2;2;1;10;2;10;2;2;1;1;1;3;2;6;0;0;5;48;1;3;1;59;7;13;8;67;2;3;1;95;3;18;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:21;A 81;1;0;0;0;0;0;0;2;49;1;7;2;27;0;5;1;1;2;2;2;7;1;3;3;3;2;3;2;9;5;20;8;14;8;66;0;0;1;89;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;12:20;A 81;1;1;51;0;59;0;0;1;4;0;0;2;11;1;3;1;1;1;0;2;5;1;3;3;8;6;11;1;26;1;30;2;2;10;59;3;17;2;84;1;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;0;72;0;0;0;0;0;0
12.03.2024;12:19;A 81;1;1;28;2;22;0;0;1;21;5;6;3;9;3;28;4;4;2;2;2;6;4;12;0;100;2;91;0;100;0;100;8;16;3;78;2;63;1;97;2;77;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
12.03.2024;12:18;A 81;1;2;2;0;3;1;1;0;17;0;18;1;6;0;0;1;1;7;7;2;19;1;3;3;9;3;51;1;18;3;61;7;12;6;41;5;7;2;67;5;25;12;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;12:17;A 81;1;6;9;1;97;2;3;2;85;2;91;3;26;1;7;4;5;3;3;3;15;2;13;2;23;5;35;0;23;5;55;8;14;8;35;4;5;2;78;3;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:16;A 81;1;0;48;0;14;2;4;2;92;1;92;0;100;1;85;1;1;1;1;1;4;0;0;4;15;4;25;2;36;3;35;7;12;6;14;2;19;4;55;2;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:15;A 81;1;1;26;2;8;4;6;2;47;5;73;1;90;4;93;3;4;3;4;3;13;2;12;2;47;1;69;3;53;1;76;6;13;2;8;1;2;2;92;2;16;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;43;0;0;0;0;0;0
12.03.2024;12:14;A 81;1;1;74;1;9;2;0;1;20;1;29;0;22;1;13;1;1;3;3;3;11;1;4;2;54;3;40;1;65;1;52;3;7;3;89;4;26;1;99;2;68;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;0;0;0
12.03.2024;12:13;A 81;1;4;53;2;70;0;0;3;73;1;18;1;85;1;8;2;2;5;5;1;16;1;6;2;4;3;27;2;11;1;38;6;8;11;33;4;6;1;89;3;26;11;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:12;A 81;1;4;66;0;72;2;5;2;3;2;85;5;26;2;25;1;1;4;5;4;17;1;3;1;1;3;13;1;2;4;30;4;7;9;22;4;4;4;65;3;21;14;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:11;A 81;1;2;42;2;53;0;0;1;1;3;44;1;5;2;29;3;3;3;3;2;11;2;9;0;0;1;2;0;0;3;9;2;3;5;76;4;4;1;97;0;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:10;A 81;1;1;93;1;95;2;4;5;17;7;20;1;36;0;41;8;10;7;8;5;22;4;26;2;63;3;77;2;75;1;97;2;3;4;8;5;65;0;100;1;80;8;17;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:09;A 81;1;1;1;3;18;0;0;0;100;0;100;0;100;0;100;0;63;0;0;0;0;0;0;1;2;2;21;2;8;4;39;6;10;3;6;1;4;3;52;1;19;10;22;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;76;0;0;0;0;0;0
12.03.2024;12:08;A 81;1;2;3;1;15;2;3;5;62;5;83;2;79;1;97;5;34;8;10;5;25;3;16;0;0;3;40;0;0;4;37;2;4;7;58;2;5;2;87;2;38;8;14;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;0;0;0
12.03.2024;12:07;A 81;1;0;99;1;43;0;0;0;100;1;76;4;41;1;88;0;0;0;0;0;0;0;0;6;19;6;19;4;30;5;55;6;13;12;19;4;4;2;67;3;26;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:06;A 81;1;1;24;1;7;0;0;1;25;1;8;1;7;1;4;2;2;1;1;1;3;2;6;1;82;2;54;1;91;1;68;8;20;4;85;4;11;0;100;4;54;10;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
12.03.2024;12:05;A 81;1;1;48;1;10;1;2;1;68;1;89;2;17;2;9;0;0;2;2;1;6;0;0;1;2;1;0;1;6;1;4;4;7;6;38;1;18;1;61;2;30;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0
12.03.2024;12:04;A 81;1;4;55;0;63;1;2;3;82;2;36;1;86;2;31;2;1;7;7;5;27;2;5;2;2;2;3;1;10;4;17;2;4;8;79;8;28;0;100;2;75;12;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
12.03.2024;12:03;A 81;1;1;30;1;28;1;2;0;0;1;7;1;12;1;25;1;1;0;0;1;2;1;3;0;1;1;1;0;100;1;11;4;7;3;83;2;9;3;96;3;77;10;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:02;A 81;1;1;40;4;15;1;3;1;27;3;46;2;30;0;51;3;4;1;1;1;4;2;11;1;1;3;76;1;6;1;91;4;9;5;20;3;14;1;45;2;31;11;21;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:01;A 81;1;2;9;3;27;1;31;0;0;5;33;1;26;4;48;2;2;5;5;4;17;2;6;3;28;2;54;2;42;4;82;5;9;5;53;1;4;1;74;1;12;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;12:00;A 81;1;3;59;0;65;0;0;3;18;1;23;3;28;1;7;0;0;4;4;2;13;0;0;0;7;7;49;0;7;2;68;5;11;9;20;5;29;3;66;1;50;9;19;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
12.03.2024;11:59;A 81;1;3;22;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;9;0;0;2;43;1;93;3;59;1;99;2;3;5;10;3;31;0;100;2;50;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
12.03.2024;11:58;A 81;1;2;2;1;20;1;5;0;0;3;37;5;10;1;42;4;4;6;6;2;14;3;12;1;1;3;3;1;5;3;15;7;12;5;83;7;58;0;100;2;87;13;20;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;0;0;0;0
12.03.2024;11:57;A 81;1;4;80;1;99;2;4;0;0;2;68;4;21;3;39;3;3;3;2;3;12;3;8;2;42;5;47;1;44;0;60;6;12;6;64;1;60;1;86;1;70;9;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:56;A 81;1;3;39;4;51;1;12;1;95;2;14;1;76;3;8;1;1;4;3;3;12;1;3;2;21;2;74;3;38;2;56;5;7;8;35;5;31;2;78;2;55;5;8;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
12.03.2024;11:55;A 81;1;3;26;1;37;1;1;3;14;4;59;2;67;1;68;4;4;4;5;4;17;2;11;0;0;2;62;0;0;3;16;5;8;1;6;2;7;1;89;1;29;10;18;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
12.03.2024;11:54;A 81;1;1;49;3;38;1;3;0;0;2;65;1;22;3;15;1;1;3;3;2;10;1;3;0;0;7;58;1;3;1;84;7;11;5;48;5;21;2;93;2;66;8;12;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:53;A 81;1;3;6;2;82;2;6;0;0;1;17;2;14;2;29;2;2;0;0;1;2;2;8;2;4;3;62;2;14;2;75;7;17;6;61;2;4;1;90;0;62;8;16;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:52;A 81;1;2;60;4;40;4;12;1;14;1;53;2;30;2;29;0;0;3;3;3;11;0;0;1;1;3;7;2;12;3;18;5;7;7;56;3;4;1;78;2;49;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;55;0;0;0;0;0;0
12.03.2024;11:51;A 81;1;1;39;1;8;2;2;2;51;1;49;3;57;4;8;2;2;4;3;3;11;4;7;1;1;2;59;1;2;3;72;3;7;7;78;3;5;0;100;1;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;11:50;A 81;1;1;44;2;15;0;0;2;42;3;51;7;31;2;41;4;4;3;3;2;11;2;9;1;1;6;81;2;9;1;95;8;15;5;15;3;21;0;100;3;47;11;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12.03.2024;11:49;A 81;1;1;88;0;87;1;2;1;30;2;48;1;12;2;37;2;2;2;3;2;10;2;9;1;2;4;65;1;6;4;72;5;8;11;19;6;14;1;94;1;44;12;22;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:48;A 81;1;1;55;1;24;0;0;1;93;2;89;1;93;2;82;3;2;0;0;0;0;2;8;0;0;2;28;0;0;2;33;4;7;7;16;3;11;2;58;3;36;11;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0
12.03.2024;11:47;A 81;1;2;16;5;22;0;0;2;17;2;55;1;57;2;33;3;3;2;2;2;9;2;6;0;0;1;2;0;0;1;8;1;1;3;89;3;5;0;100;3;29;10;19;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:46;A 81;1;0;88;1;31;1;2;2;12;1;17;5;33;1;8;0;0;3;4;2;16;0;0;0;0;2;49;0;0;1;54;2;3;3;22;3;4;2;68;2;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;42;0;0;0;0;0;0
12.03.2024;11:45;A 81;1;1;0;1;8;0;0;1;47;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;5;1;80;3;4;6;57;3;5;2;79;3;23;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;57;0;0;0;0;0;0
12.03.2024;11:44;A 81;1;1;18;1;8;1;2;0;0;1;10;3;10;1;38;0;0;2;1;3;5;0;0;1;1;2;57;1;4;2;68;3;6;7;32;1;1;2;56;1;7;6;10;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;59;0;0;0;0;0;0
12.03.2024;11:43;A 81;1;1;39;1;1;0;0;1;33;0;0;4;9;0;0;1;2;1;0;2;5;1;5;0;0;4;52;0;0;1;65;5;11;7;71;3;37;1;99;1;57;13;20;2;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:42;A 81;1;1;10;1;19;3;28;0;8;0;0;1;43;1;12;1;0;1;8;1;19;1;2;2;51;2;63;0;60;1;70;1;2;6;81;6;75;0;100;0;98;4;10;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;11:41;A 81;1;2;31;2;15;1;2;1;72;1;2;2;14;1;9;2;48;4;4;3;14;2;9;1;3;4;68;3;11;1;82;6;10;3;51;1;41;0;100;2;56;11;22;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;11:40;A 81;1;1;26;2;39;0;0;2;94;1;7;1;99;2;20;1;0;2;2;2;7;2;1;0;0;2;33;1;6;1;47;4;7;6;14;3;28;2;72;3;55;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
12.03.2024;11:39;A 81;1;3;42;3;25;0;0;1;22;1;13;1;29;1;7;1;1;2;2;1;8;1;2;1;2;2;10;1;6;2;22;3;5;6;67;1;7;1;92;0;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
