Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.03.2024;12:03;A 69;1;1;70;6;31;8;48;10;12;0;0;0;0;3;59;1;6;2;58;0;100;3;6;4;14;4;8;4;51;4;19;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;12:02;A 69;1;1;58;2;44;5;43;12;15;0;0;2;2;6;17;1;3;1;33;0;100;2;12;6;22;4;5;7;55;2;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;12:01;A 69;1;3;83;3;53;7;49;6;8;0;0;0;0;2;74;0;0;1;83;0;100;4;15;6;23;5;13;17;54;3;21;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;12:00;A 69;1;1;25;1;10;5;8;8;9;0;0;4;23;3;20;2;8;2;27;0;100;0;0;0;0;1;47;0;0;1;54;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:59;A 69;1;1;59;1;22;1;49;7;11;0;0;3;6;2;43;2;47;1;51;0;100;1;2;4;9;1;2;4;4;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:58;A 69;1;1;66;0;0;5;49;7;7;0;0;0;48;2;52;0;0;0;55;0;100;3;12;6;15;2;62;5;31;2;27;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:57;A 69;1;0;100;4;13;6;76;10;12;0;0;3;44;5;85;4;16;1;55;0;100;2;0;1;2;1;1;1;1;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:56;A 69;1;0;100;1;2;12;70;15;18;0;0;0;0;5;85;0;0;0;100;0;100;3;20;5;18;4;49;8;36;3;39;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:55;A 69;1;2;73;3;20;11;35;10;11;0;0;0;0;1;46;0;0;1;55;0;100;3;6;5;29;4;28;9;26;3;10;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:54;A 69;1;1;97;3;36;11;68;14;22;0;0;5;5;3;62;1;4;2;52;0;100;2;10;5;16;2;12;7;51;1;15;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:53;A 69;1;2;92;5;56;9;63;9;10;0;0;1;1;3;51;0;0;1;61;0;100;1;6;3;9;1;32;5;3;2;16;2;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:52;A 69;1;1;80;2;74;2;71;9;10;0;0;1;1;4;69;1;4;0;75;0;100;3;7;4;9;3;55;4;40;3;49;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:51;A 69;1;1;97;3;7;9;70;11;13;0;0;0;0;1;63;0;0;2;3;0;100;1;7;5;26;2;60;8;59;1;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:50;A 69;1;1;89;5;51;9;60;8;7;0;0;1;1;2;37;0;0;2;10;0;100;3;16;4;17;4;65;5;68;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:49;A 69;1;1;78;4;9;9;15;14;15;0;0;1;1;3;23;0;0;2;15;0;100;4;18;2;18;6;73;6;69;4;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:48;A 69;1;3;69;5;14;9;46;11;11;0;0;0;0;4;72;0;0;2;71;0;100;2;5;4;21;2;41;7;61;3;24;1;86;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:47;A 69;1;2;96;2;3;8;66;11;13;0;0;0;0;2;9;1;0;2;78;0;100;1;1;5;21;1;3;7;65;1;6;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:46;A 69;1;1;82;4;5;7;62;10;11;0;0;1;1;7;78;0;0;2;71;0;100;4;10;0;14;2;3;6;29;2;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:45;A 69;1;2;60;1;47;4;45;5;6;0;0;1;1;3;65;1;6;0;68;0;100;3;11;3;11;3;57;5;70;3;12;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:44;A 69;1;1;25;0;0;2;16;10;12;0;0;2;2;6;68;0;0;2;83;0;100;4;10;4;20;3;46;7;62;4;51;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:43;A 69;1;1;71;1;1;7;44;7;7;0;0;3;33;6;46;1;0;3;60;0;100;3;6;5;32;2;60;8;72;1;4;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:42;A 69;1;4;57;1;5;9;20;11;11;0;0;1;3;2;43;1;2;3;50;0;100;3;8;4;13;3;32;5;42;3;10;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:41;A 69;1;2;27;3;38;7;30;9;11;0;0;0;0;0;0;0;0;0;0;0;100;3;11;6;28;4;30;10;55;3;14;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:40;A 69;1;1;25;1;47;1;63;9;11;0;0;3;7;5;82;0;0;1;60;0;100;1;1;2;5;0;0;2;69;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:39;A 69;1;2;72;2;11;6;51;6;8;0;0;0;0;6;78;0;0;2;93;0;100;3;8;0;21;1;1;6;77;1;2;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:38;A 69;1;3;44;1;1;3;28;5;5;0;0;0;0;1;1;0;0;1;3;0;100;2;5;5;18;3;66;7;76;2;36;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:37;A 69;1;2;36;1;2;4;17;9;10;0;0;0;0;4;53;0;0;0;63;0;100;1;3;6;20;1;15;8;61;1;5;1;88;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:36;A 69;1;1;95;2;4;6;77;10;13;0;0;1;0;4;87;1;5;0;100;0;100;4;8;3;5;3;3;4;3;4;7;2;26;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:35;A 69;1;1;96;1;10;9;21;12;15;0;0;2;7;3;66;0;21;4;59;0;100;3;12;6;21;3;47;8;53;1;52;0;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:34;A 69;1;2;50;5;22;7;10;8;9;0;0;0;0;2;53;1;30;2;59;0;100;3;14;7;13;5;55;6;39;3;68;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:33;A 69;1;4;34;3;13;6;8;7;10;0;0;1;0;2;28;1;8;1;37;0;100;2;6;2;8;2;18;4;18;3;16;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:32;A 69;1;2;25;5;30;5;20;5;5;0;0;0;0;2;63;1;4;1;72;0;100;0;0;6;23;1;51;10;69;1;4;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:31;A 69;1;1;25;4;15;7;8;10;11;0;0;1;0;1;67;1;4;1;66;0;100;3;13;3;23;3;63;7;76;3;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:30;A 69;1;1;53;0;1;3;39;7;7;0;0;1;3;3;53;0;1;3;48;0;100;1;17;5;22;4;68;8;65;1;82;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:29;A 69;1;1;70;3;11;9;41;10;11;0;0;1;0;4;35;1;4;1;46;0;100;3;28;5;32;1;1;10;68;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:28;A 69;1;0;74;2;7;5;60;8;10;0;0;1;2;2;57;0;1;3;39;0;100;5;16;5;40;5;49;8;71;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:27;A 69;1;0;100;4;47;9;72;10;18;0;0;1;1;2;49;1;0;3;14;0;100;2;8;7;29;3;15;13;60;2;22;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:26;A 69;1;1;91;3;40;9;62;15;20;0;0;29;20;5;32;7;6;1;48;0;100;5;28;5;28;8;16;10;54;2;37;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:25;A 69;1;0;100;2;7;9;69;12;15;0;0;0;0;3;85;0;0;0;91;0;100;5;7;6;21;1;1;5;55;3;53;2;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:24;A 69;1;3;96;3;18;10;73;8;10;0;0;1;2;2;53;0;0;3;21;0;100;2;5;5;24;2;45;9;65;2;8;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:23;A 69;1;0;100;1;5;4;89;10;12;1;20;2;6;4;54;1;0;1;62;0;100;2;8;6;18;2;64;6;79;1;67;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:22;A 69;1;0;100;1;75;7;81;4;4;0;0;0;0;1;57;1;9;1;32;0;100;1;1;4;26;1;0;7;71;1;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:21;A 69;1;0;100;2;95;6;80;7;9;0;76;0;0;3;39;0;0;2;35;0;100;5;9;2;16;3;43;6;60;3;47;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:20;A 69;1;0;100;5;53;10;60;14;27;1;36;0;0;1;53;0;0;2;13;0;100;3;11;4;13;5;20;8;32;3;26;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;4;6;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:19;A 69;1;0;100;3;61;13;68;17;26;0;0;1;1;7;60;0;0;2;71;0;100;3;6;3;7;3;12;6;22;3;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:18;A 69;1;0;100;8;63;7;70;10;12;0;0;0;0;4;86;0;0;0;88;0;100;3;14;7;16;3;4;6;5;2;16;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:17;A 69;1;0;100;3;94;5;83;13;19;0;0;0;0;7;79;0;0;0;100;0;100;1;3;2;7;2;55;4;66;2;62;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:16;A 69;1;1;35;3;4;4;22;3;4;0;0;3;8;2;53;2;7;2;48;0;100;4;20;2;4;6;74;1;0;2;85;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:15;A 69;1;0;86;1;0;2;71;6;6;0;0;1;1;4;69;0;0;3;47;0;100;2;5;7;29;2;39;10;73;2;56;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:14;A 69;1;0;100;3;14;9;72;10;13;0;0;0;0;4;46;0;0;1;30;0;100;1;3;5;18;1;1;8;45;2;4;5;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:13;A 69;1;0;100;4;14;10;75;14;18;0;0;1;2;3;34;0;0;1;45;0;100;1;10;6;25;2;31;9;39;0;33;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:12;A 69;1;0;100;6;22;14;58;12;16;0;0;0;0;1;77;0;0;2;76;0;100;3;8;4;46;5;25;11;56;5;36;2;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:11;A 69;1;0;100;7;31;11;21;11;15;0;0;0;0;0;60;0;0;0;0;0;100;2;4;4;21;2;1;8;62;3;4;5;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:10;A 69;1;1;99;4;83;6;12;12;21;0;0;0;0;5;78;0;0;1;87;0;100;2;6;3;7;1;1;3;39;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:09;A 69;1;0;100;3;14;9;72;14;19;0;0;0;0;5;86;0;0;0;100;0;100;4;14;4;27;4;42;10;56;2;12;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:08;A 69;1;0;100;0;0;5;15;7;8;0;42;2;3;3;73;1;2;4;56;0;100;3;13;6;20;3;61;6;65;2;45;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:07;A 69;1;0;100;1;7;5;77;11;14;2;39;0;9;6;58;0;0;1;31;0;100;4;11;4;32;3;43;11;61;3;51;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:06;A 69;1;0;100;0;0;6;83;10;11;0;57;1;52;4;21;1;9;2;19;0;100;4;9;7;13;3;52;6;35;4;51;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:05;A 69;1;0;100;3;22;6;83;6;24;0;100;0;0;0;98;0;0;3;74;0;100;4;9;6;28;3;27;11;48;1;5;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:04;A 69;1;0;100;4;74;9;70;17;38;1;22;1;1;7;66;0;0;2;80;0;100;0;0;2;10;1;40;4;4;2;30;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:03;A 69;1;1;93;2;11;5;76;7;11;0;0;0;0;4;23;1;2;2;38;0;100;2;8;3;14;2;66;7;64;2;62;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:02;A 69;1;0;100;2;95;4;89;3;4;0;0;1;3;2;50;1;6;1;43;0;100;3;17;4;16;5;72;6;65;2;61;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:01;A 69;1;0;100;1;91;5;88;11;13;0;0;0;0;6;60;0;0;2;54;0;100;1;1;6;24;1;0;8;69;1;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;11:00;A 69;1;0;100;2;94;5;86;8;10;0;0;0;0;2;51;0;0;3;26;0;100;2;5;1;5;1;7;2;79;1;5;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
