Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.03.2024;12:02;A 71;1;1;1;0;0;10;13;6;59;1;1;0;0;0;0;4;8;0;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:01;A 71;1;0;0;2;4;5;5;4;28;0;0;1;0;0;0;12;46;3;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:00;A 71;1;0;0;0;0;7;8;5;25;0;0;1;0;1;1;8;34;3;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:59;A 71;1;0;0;0;0;8;12;5;35;2;5;0;0;0;0;5;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:58;A 71;1;1;2;0;0;9;18;5;62;2;9;0;0;0;0;6;39;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:57;A 71;1;1;0;0;0;7;12;5;31;1;3;2;2;1;6;8;10;5;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:56;A 71;1;2;9;0;0;11;37;6;68;0;0;0;0;0;0;12;34;1;74;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:55;A 71;1;1;0;0;0;7;9;6;28;1;2;0;0;1;0;7;19;7;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:54;A 71;1;0;0;0;0;9;27;7;52;0;0;0;0;0;0;13;23;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:53;A 71;1;0;0;0;0;9;37;4;59;0;0;1;62;1;20;6;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:52;A 71;1;1;67;0;0;13;16;9;72;2;3;1;73;0;73;5;15;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:51;A 71;1;1;29;1;3;8;36;5;70;0;0;2;5;2;12;4;10;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:50;A 71;1;0;0;0;0;7;10;6;27;1;2;2;0;2;1;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:49;A 71;1;2;4;1;1;9;17;4;68;1;4;0;9;0;0;15;38;6;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:48;A 71;1;1;0;0;0;4;6;4;18;0;0;2;59;2;11;8;11;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:47;A 71;1;1;2;0;0;9;24;5;49;0;0;1;24;1;4;12;15;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:46;A 71;1;3;3;0;0;12;36;6;66;0;0;0;0;0;0;6;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:45;A 71;1;2;6;1;35;11;48;9;67;2;8;2;57;2;42;4;9;4;22;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:44;A 71;1;1;2;0;0;13;26;6;77;1;1;1;2;1;6;5;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:43;A 71;1;1;24;0;0;5;8;4;24;0;0;1;21;0;0;4;31;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:42;A 71;1;2;49;2;9;7;50;2;75;0;0;2;54;2;10;6;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:41;A 71;1;1;2;3;8;7;25;2;67;0;0;0;0;0;0;8;25;1;57;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.03.2024;11:40;A 71;1;0;0;0;0;17;24;15;69;0;0;1;2;0;0;8;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:39;A 71;1;0;0;0;0;1;0;1;2;0;0;1;1;1;3;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:38;A 71;1;0;54;0;0;6;34;2;51;0;0;5;5;2;8;5;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:37;A 71;1;2;19;1;11;10;46;5;71;1;1;0;0;1;0;5;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:36;A 71;1;0;0;1;2;13;63;2;91;0;0;1;2;1;3;9;30;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;11:35;A 71;1;1;6;0;0;6;7;4;21;0;0;1;1;1;1;7;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:34;A 71;1;1;46;1;4;4;5;3;19;0;0;1;4;0;0;9;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:33;A 71;1;0;0;0;0;10;13;6;42;1;2;1;12;1;14;7;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:32;A 71;1;0;0;0;0;9;16;5;72;0;0;0;0;0;0;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:31;A 71;1;1;58;1;45;10;24;6;57;1;1;0;0;0;0;4;29;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:30;A 71;1;1;14;1;9;8;10;6;29;0;0;0;0;0;0;7;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:29;A 71;1;5;21;3;40;6;27;2;51;1;3;0;21;0;0;10;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:28;A 71;1;2;4;1;0;11;52;6;77;0;0;1;6;1;6;9;11;4;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:27;A 71;1;1;1;0;0;4;25;2;59;0;0;1;1;1;3;6;29;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:26;A 71;1;0;0;0;0;15;47;8;89;1;0;2;1;1;7;13;23;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;11:25;A 71;1;0;0;0;0;12;24;6;58;1;3;1;0;0;0;12;23;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:24;A 71;1;1;1;0;0;7;29;6;45;0;0;2;0;1;2;5;17;2;32;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;14;23;0;100;0;100;0;100;0;100
12.03.2024;11:23;A 71;1;1;30;1;2;6;7;5;19;1;3;1;5;1;6;9;18;3;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:22;A 71;1;0;0;0;0;7;9;6;52;0;0;0;37;0;35;9;24;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:21;A 71;1;2;14;1;6;15;25;5;73;0;0;3;54;2;63;5;6;4;28;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:20;A 71;1;2;34;1;2;8;35;3;53;0;0;0;0;0;0;9;17;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:19;A 71;1;0;0;0;7;9;18;3;51;1;2;0;0;0;0;6;11;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:18;A 71;1;0;0;1;0;8;21;5;63;0;0;0;0;0;0;10;22;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:17;A 71;1;0;0;0;0;10;35;6;67;1;2;0;0;0;0;4;19;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:16;A 71;1;0;0;0;0;7;10;6;29;0;0;0;0;0;0;7;21;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:15;A 71;1;2;12;0;4;3;5;3;17;0;0;0;0;0;0;3;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:14;A 71;1;1;1;2;12;6;7;7;21;0;0;1;2;1;4;8;20;5;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:13;A 71;1;0;0;0;0;10;23;4;57;0;0;0;0;0;0;8;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:12;A 71;1;1;2;0;0;3;6;1;37;0;0;0;0;0;0;2;7;0;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:11;A 71;1;0;0;0;0;11;19;9;54;1;1;0;0;0;0;8;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:10;A 71;1;1;0;0;0;7;21;3;40;0;0;3;1;1;1;5;11;3;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:09;A 71;1;3;5;0;0;13;43;6;80;2;6;0;0;0;0;3;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:08;A 71;1;0;0;1;1;11;56;5;84;0;0;2;37;0;35;14;62;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:07;A 71;1;0;8;0;0;4;5;4;11;0;0;0;3;1;3;2;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:06;A 71;1;1;16;0;0;5;16;2;52;0;0;2;8;1;10;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:05;A 71;1;1;1;1;1;13;18;6;67;0;0;0;0;1;1;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:04;A 71;1;1;7;0;0;11;17;8;56;1;4;0;0;0;0;4;8;1;21;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:03;A 71;1;1;1;0;0;9;15;7;43;0;0;0;0;0;0;10;24;3;54;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:02;A 71;1;0;0;2;31;6;8;2;20;2;6;1;52;1;6;6;39;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:01;A 71;1;2;2;1;3;3;4;2;20;1;1;1;23;1;8;9;21;1;52;1;13;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;11:00;A 71;1;0;0;0;0;10;38;4;61;0;0;0;0;0;0;11;17;5;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:59;A 71;1;1;1;0;0;4;39;3;49;1;4;0;0;0;0;12;15;4;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:58;A 71;1;0;0;0;0;7;20;3;47;0;0;0;0;0;0;9;12;3;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:57;A 71;1;1;50;0;0;9;13;5;64;0;0;0;0;0;0;8;9;4;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:56;A 71;1;1;41;1;4;7;9;5;35;1;14;0;0;0;0;6;12;4;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:55;A 71;1;0;0;0;0;1;2;2;9;0;0;1;14;1;7;8;33;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:54;A 71;1;2;1;1;1;12;36;7;69;2;6;0;0;0;0;7;25;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;10:53;A 71;1;0;18;1;4;9;18;7;59;0;0;1;1;1;1;6;36;2;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:52;A 71;1;1;3;0;0;14;55;2;86;0;0;0;0;0;0;10;30;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:51;A 71;1;0;0;0;0;3;19;1;30;0;0;0;0;0;0;11;17;4;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:50;A 71;1;2;17;0;0;10;36;3;66;0;0;1;1;1;3;4;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:49;A 71;1;0;73;0;0;11;60;1;97;0;0;0;0;0;0;3;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:48;A 71;1;3;1;2;4;6;75;1;90;0;0;2;2;2;8;7;9;5;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:47;A 71;1;3;49;0;56;11;22;3;93;0;0;1;33;0;32;4;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:46;A 71;1;1;34;1;9;13;62;1;98;1;2;3;31;2;36;10;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:45;A 71;1;0;0;0;0;5;82;0;100;0;0;0;0;0;0;12;52;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:44;A 71;1;0;0;0;0;12;22;10;54;2;10;0;0;0;0;10;38;1;68;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:43;A 71;1;1;2;0;0;12;27;5;55;0;0;0;0;0;0;6;13;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:42;A 71;1;1;1;0;0;16;41;8;80;0;0;1;4;1;4;10;16;4;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:41;A 71;1;0;0;0;0;1;1;1;3;0;0;1;18;1;7;9;28;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:40;A 71;1;2;31;1;4;5;6;2;17;0;0;0;34;0;0;10;47;1;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:39;A 71;1;1;2;0;0;10;45;4;86;1;2;1;6;1;8;7;55;2;69;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:38;A 71;1;0;0;0;0;9;9;7;56;0;0;0;0;0;0;8;17;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:37;A 71;1;0;0;0;0;10;14;7;42;0;0;1;1;4;16;5;6;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:36;A 71;1;0;0;1;3;14;24;5;66;1;1;2;49;2;54;3;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:35;A 71;1;0;0;0;0;8;21;7;43;0;0;0;66;1;1;4;3;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:34;A 71;1;0;38;0;0;8;20;2;62;0;0;1;38;1;5;6;7;3;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:33;A 71;1;1;45;1;13;11;27;7;72;0;0;0;0;0;0;5;12;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:32;A 71;1;1;0;0;0;9;49;4;79;0;0;1;2;0;0;7;9;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:31;A 71;1;1;1;0;32;11;55;4;78;0;4;0;0;0;0;6;17;2;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;10:30;A 71;1;2;1;0;100;8;10;4;27;2;2;0;0;0;0;11;51;3;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:29;A 71;1;1;3;0;100;9;12;6;39;1;2;1;0;1;3;13;38;4;81;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:28;A 71;1;0;0;0;100;8;11;7;60;0;0;0;0;0;0;9;16;3;49;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:27;A 71;1;1;11;0;100;10;15;5;40;0;0;1;23;2;27;4;18;2;32;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:26;A 71;1;1;0;0;100;10;19;4;91;0;0;0;0;0;0;7;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:25;A 71;1;1;12;0;100;10;36;3;71;0;0;1;0;5;2;9;25;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:24;A 71;1;0;0;0;100;13;53;4;92;0;0;2;7;1;9;7;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:23;A 71;1;0;0;1;95;3;28;1;37;0;0;1;47;2;35;3;3;3;35;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:22;A 71;1;1;2;0;0;14;28;7;60;1;4;0;0;0;0;6;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:21;A 71;1;0;0;1;7;5;43;2;61;1;4;0;56;0;0;11;21;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:20;A 71;1;0;52;0;49;10;57;5;79;0;0;1;9;1;8;6;9;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:19;A 71;1;1;28;1;34;6;37;3;57;0;0;2;35;3;42;9;41;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:18;A 71;1;1;9;0;0;8;14;5;78;1;1;3;29;1;40;15;49;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:17;A 71;1;1;9;0;0;11;16;8;63;1;2;2;53;2;25;9;9;5;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:16;A 71;1;0;0;0;0;13;23;6;59;0;0;0;0;1;1;5;28;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:15;A 71;1;1;1;1;22;7;12;4;28;0;0;0;0;0;0;13;29;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:14;A 71;1;1;0;1;7;11;42;5;73;0;0;1;1;1;3;5;32;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:13;A 71;1;0;0;0;0;8;19;4;65;0;0;0;0;0;0;12;34;3;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:12;A 71;1;0;0;0;0;10;46;6;81;0;0;0;0;0;0;12;57;1;98;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:11;A 71;1;1;1;0;0;3;12;1;57;0;0;0;0;0;0;14;28;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:10;A 71;1;0;0;0;0;8;9;7;26;0;0;1;1;0;0;10;14;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:09;A 71;1;0;0;0;0;7;22;5;42;1;4;2;1;1;5;7;9;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:08;A 71;1;0;0;0;0;14;21;9;66;0;0;2;2;1;4;5;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:07;A 71;1;1;5;0;69;8;12;4;48;1;6;0;0;0;0;9;13;7;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:06;A 71;1;0;0;0;100;7;12;3;32;0;0;2;2;2;4;6;17;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;10:05;A 71;1;1;33;1;39;8;30;5;58;0;0;0;0;0;0;11;15;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:04;A 71;1;1;45;0;24;11;48;6;73;2;3;1;1;2;3;8;18;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;10:03;A 71;1;1;61;2;32;15;25;6;93;3;5;0;2;2;3;8;40;0;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:02;A 71;1;1;78;0;0;15;40;6;75;3;10;2;25;1;30;9;22;3;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:01;A 71;1;1;1;0;0;12;34;4;67;0;0;0;0;0;0;7;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;10:00;A 71;1;0;0;0;0;10;47;6;71;0;0;0;0;0;0;9;18;2;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:59;A 71;1;1;6;0;0;6;9;3;24;1;2;0;0;0;0;7;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:58;A 71;1;0;0;0;0;14;46;6;81;0;0;0;0;0;0;8;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:57;A 71;1;0;0;0;0;14;59;7;89;1;0;0;0;0;0;4;20;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:56;A 71;1;0;0;0;0;12;37;4;84;1;34;2;6;0;6;11;11;4;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:55;A 71;1;1;13;1;4;7;25;2;44;2;11;2;54;1;61;6;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;09:54;A 71;1;0;73;0;0;7;24;4;42;0;0;0;0;0;0;9;11;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:53;A 71;1;3;54;2;67;2;5;2;36;0;0;0;0;0;0;4;7;2;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
