Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.03.2024;18:09;A 36;1;3;2;2;56;2;9;1;80;2;37;2;21;2;88;0;0;2;1;2;9;2;78;0;0;2;12;3;12;2;40;1;4;0;0;3;62;1;46;1;19;0;0;2;11;1;52;0;0;2;16;2;18;0;0;2;9;1;22;0;20;0;0
12.03.2024;18:08;A 36;1;0;0;7;44;6;43;3;89;1;61;2;59;0;93;0;0;0;0;0;0;3;37;0;0;0;0;0;0;1;24;1;40;0;0;1;38;0;0;1;3;0;0;0;43;0;0;0;0;1;45;1;33;0;0;1;2;2;21;2;39;0;0
12.03.2024;18:07;A 36;1;1;1;7;56;1;43;2;56;5;78;2;42;2;56;0;0;3;49;2;2;1;92;0;0;3;17;2;6;2;97;1;59;0;0;7;75;2;44;2;9;1;3;5;78;2;31;0;0;5;55;4;46;0;0;1;3;3;61;3;39;0;0
12.03.2024;18:06;A 36;1;1;1;3;91;2;3;1;37;0;100;2;59;2;6;0;0;4;25;3;21;1;71;0;0;1;33;2;12;1;69;2;93;0;0;2;95;1;7;1;63;0;0;0;100;1;7;0;0;9;26;3;21;1;71;2;10;0;43;1;27;0;70
12.03.2024;18:05;A 36;1;7;20;7;80;6;55;1;90;1;100;0;67;0;94;0;0;1;57;1;1;6;47;2;9;2;63;1;8;2;42;4;70;0;0;9;78;2;4;1;71;0;0;1;100;1;70;0;0;2;80;1;85;2;79;0;0;3;86;2;86;2;83
12.03.2024;18:04;A 36;1;1;73;1;74;3;70;1;45;1;82;3;80;5;28;0;0;4;36;7;22;1;84;0;0;2;50;7;55;2;64;1;50;0;0;6;69;0;0;2;40;0;0;2;73;0;0;0;0;5;57;5;59;1;76;1;9;0;70;0;68;1;3
12.03.2024;18:03;A 36;1;0;0;2;95;0;0;0;0;0;99;0;0;0;0;0;0;4;21;2;18;0;72;0;0;3;29;3;8;1;1;1;64;1;3;2;92;0;0;1;9;1;13;0;100;0;0;0;0;7;43;4;29;0;70;2;9;4;71;4;41;0;0
12.03.2024;18:02;A 36;1;0;0;9;67;4;55;3;91;2;92;2;66;0;98;0;0;3;44;2;77;1;50;2;1;5;50;2;13;1;5;1;54;0;0;8;74;1;24;0;53;0;0;3;97;1;9;0;0;1;49;2;35;3;35;0;0;2;28;1;40;1;36
12.03.2024;18:01;A 36;1;0;0;8;59;6;13;2;73;1;80;2;38;2;54;0;0;4;49;3;53;0;0;0;0;3;20;3;16;0;0;4;71;0;0;8;77;3;42;3;45;2;3;1;100;0;47;0;0;1;69;0;63;1;50;3;16;0;69;1;14;2;39
12.03.2024;18:00;A 36;1;2;2;1;72;1;3;1;86;2;82;2;36;2;78;0;0;4;19;1;1;0;0;0;0;3;14;1;4;0;0;1;62;0;0;0;100;1;67;2;44;0;0;0;100;2;69;0;0;10;51;4;14;2;80;2;6;5;80;1;91;2;81
12.03.2024;17:59;A 36;1;2;2;12;52;6;45;1;54;1;76;1;62;1;4;0;0;1;36;0;0;2;20;0;0;1;7;0;0;0;21;0;37;1;2;10;58;0;90;1;1;0;0;3;84;0;0;0;0;2;91;1;16;2;32;1;5;2;35;1;37;2;38
12.03.2024;17:58;A 36;1;0;0;3;80;4;69;4;29;2;90;1;76;0;36;0;0;5;38;0;0;1;25;2;2;3;56;0;0;2;28;1;18;0;0;3;80;1;50;1;5;0;0;3;63;1;3;0;0;6;36;6;29;0;0;1;1;6;56;5;31;0;0
12.03.2024;17:57;A 36;1;0;0;6;25;1;83;0;100;2;35;1;4;0;100;0;0;6;26;2;1;0;0;0;0;1;40;1;3;0;0;1;70;2;2;5;7;2;2;0;11;1;4;0;99;0;3;0;0;2;18;2;16;1;32;0;0;1;20;1;8;1;4
12.03.2024;17:56;A 36;1;0;0;8;55;6;40;4;95;2;70;5;60;0;100;0;0;1;54;0;0;2;26;0;0;2;9;0;0;0;28;1;52;0;0;11;66;2;89;2;13;0;0;0;100;2;77;0;0;2;84;1;69;1;0;1;5;1;92;1;9;1;2
12.03.2024;17:55;A 36;1;1;1;5;79;1;1;3;42;3;75;1;4;2;50;0;0;3;63;4;6;1;68;0;0;3;59;3;18;2;29;1;47;0;0;4;78;1;43;1;11;0;0;2;93;1;5;0;0;4;47;6;9;0;0;2;22;2;65;4;59;0;0
12.03.2024;17:54;A 36;1;3;2;0;94;1;5;1;2;1;70;1;12;1;4;0;0;5;6;5;5;3;72;0;0;5;24;3;29;1;60;0;92;0;0;2;94;1;1;0;89;0;0;2;48;1;1;0;0;3;19;4;20;2;62;0;0;1;24;0;29;2;10
12.03.2024;17:53;A 36;1;0;0;10;52;5;42;3;93;3;76;4;43;0;96;0;0;0;0;0;0;1;21;0;0;0;0;1;22;1;19;4;52;0;0;8;52;2;92;2;45;0;0;2;73;0;95;0;0;2;55;1;43;1;21;2;8;3;31;2;27;1;3
12.03.2024;17:52;A 36;1;3;3;3;67;6;23;3;92;4;41;4;30;2;77;0;0;3;3;1;69;1;73;0;0;2;12;1;4;2;6;2;59;0;0;8;74;4;81;2;11;0;0;3;92;3;88;0;0;6;74;7;75;1;72;1;5;2;94;0;85;1;7
12.03.2024;17:51;A 36;1;1;17;0;95;1;79;1;98;1;2;14;16;1;91;0;0;8;26;4;52;2;74;0;0;3;46;3;32;0;76;2;35;0;0;2;95;2;82;2;35;0;0;0;100;3;34;0;0;7;55;5;32;3;35;0;0;4;77;5;34;2;36
12.03.2024;17:50;A 36;1;0;0;9;69;6;50;4;92;1;79;2;66;0;100;0;0;1;54;1;49;3;30;0;0;3;52;2;47;1;53;0;0;0;0;7;70;1;95;1;4;0;0;2;87;0;99;0;0;1;78;1;88;2;20;0;0;2;15;1;8;0;26
12.03.2024;17:49;A 36;1;1;1;2;77;3;53;2;67;1;87;3;68;2;68;0;0;4;56;2;3;0;0;0;0;0;64;1;29;1;21;0;0;0;0;3;67;1;69;0;0;0;0;1;77;1;53;0;0;4;50;3;3;0;100;0;0;3;27;3;17;1;47
12.03.2024;17:48;A 36;1;1;1;2;24;5;26;0;100;3;33;3;39;1;2;0;0;4;47;4;7;1;38;0;0;4;59;4;61;1;4;0;0;0;0;3;92;1;20;0;0;0;0;0;100;1;5;0;0;4;24;2;4;1;4;1;4;2;18;0;6;1;3
12.03.2024;17:47;A 36;1;1;1;4;47;3;43;3;86;1;44;3;23;1;84;0;0;1;69;1;35;3;18;0;0;2;27;2;35;1;23;2;18;0;0;5;51;2;79;1;23;0;0;2;23;2;51;0;0;1;2;0;0;2;18;0;0;1;45;2;24;0;20
12.03.2024;17:46;A 36;1;1;1;3;34;1;10;7;70;1;13;1;8;3;56;0;0;8;73;6;45;1;47;0;0;0;93;3;63;1;56;2;4;0;0;2;76;2;36;1;7;0;0;2;9;1;36;0;0;3;67;3;68;1;95;1;4;0;72;0;72;3;75
12.03.2024;17:45;A 36;1;1;0;4;90;3;83;0;100;1;99;3;83;1;99;0;0;4;20;1;1;2;69;0;0;4;21;1;3;0;70;1;9;0;0;4;91;2;23;1;6;0;0;0;99;1;29;0;0;4;50;4;40;1;66;3;20;2;44;3;30;1;2
12.03.2024;17:44;A 36;1;1;1;10;54;6;9;3;93;2;85;3;69;0;99;0;0;3;33;0;0;1;62;0;0;2;15;0;0;1;48;1;1;0;0;4;76;3;95;1;4;0;0;3;79;0;100;0;0;1;19;0;0;2;57;0;0;2;19;1;26;2;36
12.03.2024;17:43;A 36;1;0;0;3;73;0;0;4;60;4;83;1;37;4;38;0;0;5;40;5;56;1;22;0;0;4;64;4;74;1;6;0;0;0;0;5;45;7;77;0;0;0;0;2;60;2;93;0;0;3;68;3;66;1;85;0;0;2;42;1;94;1;90
12.03.2024;17:42;A 36;1;0;0;3;80;2;18;1;87;2;48;2;23;1;5;0;0;6;27;1;1;1;60;0;0;0;41;1;4;1;7;1;1;0;0;2;92;3;93;1;4;0;0;0;100;1;91;0;0;4;32;5;24;0;69;1;6;3;35;4;45;1;1
12.03.2024;17:41;A 36;1;0;0;5;54;4;52;2;89;0;63;0;63;1;34;0;0;2;91;1;1;0;18;1;2;2;76;0;2;0;0;1;24;0;0;4;71;3;93;1;7;0;0;4;40;1;91;0;0;2;83;3;85;4;40;0;0;3;27;2;90;1;36
12.03.2024;17:40;A 36;1;0;0;1;72;3;66;6;67;1;79;3;26;2;51;0;0;5;80;2;53;1;62;0;0;2;92;4;57;1;7;0;13;0;0;3;56;5;83;1;7;0;0;3;13;2;50;0;0;8;76;8;76;1;62;2;19;2;93;0;100;2;51
12.03.2024;17:39;A 36;1;2;4;4;88;4;60;1;95;1;97;4;51;1;57;0;0;7;45;4;20;1;65;1;1;4;44;1;30;0;66;2;2;0;0;1;86;1;91;2;9;0;0;0;85;2;96;0;0;6;59;6;41;1;1;0;0;4;62;3;62;1;3
12.03.2024;17:38;A 36;1;0;0;10;53;5;49;4;93;3;82;1;60;0;100;0;0;3;82;1;88;1;64;3;4;3;78;2;27;2;33;1;44;0;0;7;61;1;92;1;5;0;0;4;81;1;4;0;0;1;77;1;72;2;24;0;0;1;88;2;38;0;26
12.03.2024;17:37;A 36;1;1;1;9;74;4;45;4;90;1;94;3;59;0;100;0;0;6;76;3;71;0;0;0;0;2;93;4;68;0;0;1;27;0;0;3;65;3;7;1;7;0;0;4;68;4;14;0;0;6;73;2;66;0;100;2;1;1;89;2;17;0;100
12.03.2024;17:36;A 36;1;1;1;2;93;3;91;1;97;0;100;0;100;1;84;0;0;5;60;5;34;1;2;2;14;9;69;0;75;0;0;2;23;0;0;1;92;1;2;1;24;0;0;1;37;0;0;0;0;6;26;3;31;1;80;3;13;2;43;1;39;2;7
12.03.2024;17:35;A 36;1;4;7;6;75;7;64;3;93;0;100;2;82;2;56;0;0;2;45;2;2;1;22;0;0;1;14;0;100;0;22;2;11;0;0;6;57;2;91;1;13;0;0;4;58;0;100;0;0;1;81;1;80;1;29;1;4;1;88;5;77;1;4
12.03.2024;17:34;A 36;1;2;27;2;71;2;54;2;50;4;50;3;52;1;33;0;0;2;65;6;47;1;39;1;1;3;71;2;93;2;29;1;2;0;0;2;44;2;58;0;3;0;0;2;39;2;49;0;0;4;56;1;50;0;0;0;0;3;30;0;1;0;0
12.03.2024;17:33;A 36;1;1;3;5;80;3;12;1;69;3;51;3;28;2;30;0;0;4;44;3;2;3;33;0;0;4;50;4;39;1;39;3;9;0;0;2;88;2;25;4;42;0;0;1;92;2;22;0;0;7;22;2;16;0;0;3;12;2;44;1;25;0;0
12.03.2024;17:32;A 36;1;0;0;8;54;4;41;3;92;1;74;3;19;0;95;0;0;1;51;0;0;1;2;0;0;1;7;0;0;1;4;1;43;0;0;3;18;3;94;0;4;0;0;4;21;1;43;0;0;1;84;2;80;1;28;4;21;3;86;2;33;0;27
12.03.2024;17:31;A 36;1;1;0;9;41;4;5;4;65;2;54;3;17;2;75;0;0;4;70;1;1;0;0;0;0;2;12;1;3;0;0;0;0;0;0;6;7;3;49;1;4;1;3;3;24;2;31;0;0;7;72;5;43;1;80;0;0;1;68;1;87;1;86
12.03.2024;17:30;A 36;1;0;48;0;98;0;100;1;25;0;100;1;20;2;15;0;0;10;40;7;30;5;80;0;0;1;67;3;42;0;88;1;11;0;0;0;100;2;30;1;8;0;0;1;27;1;13;0;0;6;26;4;20;4;78;0;0;1;43;0;25;1;84
12.03.2024;17:29;A 36;1;3;8;6;70;5;5;2;83;4;86;2;20;4;12;0;0;2;91;3;81;4;29;0;0;2;95;3;45;1;52;0;0;1;1;6;19;4;38;0;0;0;47;3;71;2;43;0;0;2;83;1;77;3;26;1;4;4;76;2;56;2;32
12.03.2024;17:28;A 36;1;1;0;4;63;1;1;0;0;3;79;1;4;0;0;0;0;2;73;2;62;1;2;1;2;1;80;1;6;2;88;0;0;1;0;7;7;2;43;0;0;3;79;4;89;0;45;0;0;7;54;7;75;0;0;2;7;3;74;3;64;0;0
12.03.2024;17:27;A 36;1;1;0;3;70;3;39;0;0;4;61;2;34;0;0;0;0;5;44;7;26;1;66;0;0;2;59;2;43;1;33;1;45;0;0;2;90;2;92;1;12;0;0;5;17;2;89;0;0;3;20;2;33;2;68;1;5;0;27;1;25;1;53
12.03.2024;17:26;A 36;1;0;0;10;47;4;39;3;90;0;64;3;45;0;96;0;0;1;92;1;78;1;24;0;0;0;100;1;97;1;5;3;55;0;0;6;43;3;93;1;62;0;0;4;53;0;97;0;0;3;61;1;33;2;41;2;9;4;45;2;43;2;5
12.03.2024;17:25;A 36;1;0;0;8;63;2;19;4;89;3;57;1;11;0;100;0;0;5;58;2;71;0;100;2;2;4;74;3;63;0;0;1;73;1;0;5;42;6;85;2;43;2;5;4;53;2;96;0;0;4;68;3;53;0;0;1;0;3;83;3;20;0;0
12.03.2024;17:24;A 36;1;0;0;3;74;1;9;1;98;2;53;3;8;1;99;1;1;7;39;11;66;3;79;10;24;0;48;2;57;2;10;1;37;0;0;1;96;2;42;1;11;0;0;1;100;3;43;0;0;10;49;6;7;1;73;1;3;3;56;2;36;0;73
12.03.2024;17:23;A 36;1;0;0;6;55;7;57;3;94;1;70;0;71;1;87;0;0;1;74;1;48;1;38;0;0;1;86;1;82;2;6;0;0;0;0;10;67;1;66;0;0;0;0;2;95;1;5;0;0;4;66;1;25;6;83;0;0;3;66;2;51;5;85
12.03.2024;17:22;A 36;1;1;2;10;77;4;58;2;50;0;100;4;30;2;28;0;0;5;83;6;71;1;36;0;0;0;92;0;83;1;5;0;0;0;0;9;72;5;43;0;0;0;0;2;91;1;51;0;0;9;79;7;73;0;100;1;5;0;100;1;87;0;0
12.03.2024;17:21;A 36;1;0;0;2;96;2;96;1;43;0;100;1;70;1;6;0;0;6;35;0;0;1;12;0;0;3;57;1;24;1;5;0;93;0;0;2;95;0;0;0;0;0;0;0;100;1;4;0;0;9;51;6;46;3;88;1;9;5;77;5;66;3;78
12.03.2024;17:20;A 36;1;2;1;9;65;8;62;2;84;3;89;5;64;1;40;0;0;1;54;0;0;0;0;0;0;2;44;0;0;0;0;3;22;0;0;10;66;2;11;3;15;1;1;3;86;1;5;0;0;1;41;2;22;1;91;5;11;4;46;2;34;2;17
12.03.2024;17:19;A 36;1;2;1;5;67;1;49;3;76;2;81;2;58;2;26;0;0;5;74;5;75;0;0;0;0;3;77;3;74;0;0;4;8;0;0;9;81;1;42;1;15;0;0;0;100;1;37;0;0;6;56;8;74;0;0;1;5;4;26;4;76;0;0
12.03.2024;17:18;A 36;1;1;4;2;92;1;96;0;0;1;21;1;46;1;1;1;0;7;61;6;57;2;74;0;0;2;55;3;46;1;50;2;90;2;3;2;96;3;92;2;94;3;17;0;100;1;8;0;0;5;22;3;18;1;20;0;0;2;48;3;33;1;6
12.03.2024;17:17;A 36;1;0;0;5;55;5;61;1;43;2;71;3;63;1;7;0;0;1;84;1;13;4;71;0;0;2;62;1;22;1;42;0;0;0;0;8;81;4;65;0;0;0;0;0;100;1;80;0;0;1;43;1;10;3;31;1;4;2;33;2;34;0;34
12.03.2024;17:16;A 36;1;0;0;8;29;1;1;2;39;1;54;1;8;1;32;0;0;4;71;3;68;1;74;0;0;2;76;2;72;2;74;0;0;0;0;9;84;0;38;0;0;0;0;2;94;0;0;0;0;2;69;2;29;1;43;0;0;1;37;1;71;1;49
12.03.2024;17:15;A 36;1;0;0;0;97;1;11;0;100;1;38;2;11;0;0;0;0;7;55;8;40;0;69;0;0;7;66;7;60;0;0;0;100;0;0;0;100;1;74;0;0;0;0;0;100;1;7;0;0;3;24;3;5;4;75;0;0;1;17;0;12;0;81
12.03.2024;17:14;A 36;1;0;0;5;45;4;36;2;76;2;55;1;44;2;55;0;0;2;38;1;35;1;49;0;0;2;14;1;43;1;4;4;74;0;28;4;48;2;73;2;52;0;0;4;33;0;76;0;0;2;75;1;73;1;92;3;36;3;48;2;44;4;46
12.03.2024;17:13;A 36;1;2;1;6;77;4;9;4;56;5;28;2;15;1;49;0;0;4;76;3;71;0;0;0;0;2;88;3;59;0;0;1;46;1;9;4;59;6;71;2;47;0;0;4;18;3;57;0;0;8;44;6;22;0;0;1;4;4;60;3;40;0;0
12.03.2024;17:12;A 36;1;0;0;3;94;2;93;1;97;1;66;1;42;0;100;0;0;4;72;3;24;3;70;0;0;2;79;1;31;2;63;0;0;0;0;2;95;1;85;0;0;0;0;0;100;4;74;0;0;5;24;4;22;3;68;1;5;1;39;1;39;1;71
12.03.2024;17:11;A 36;1;1;2;6;81;2;20;8;81;5;64;3;16;2;99;0;0;1;89;1;57;4;56;0;0;1;98;1;95;3;40;0;44;0;0;4;74;1;85;0;0;0;0;4;61;0;84;0;0;2;85;1;94;3;62;2;6;1;95;1;67;2;67
12.03.2024;17:10;A 36;1;0;0;2;4;1;1;5;89;1;15;0;2;1;96;0;0;3;71;2;69;1;73;2;21;2;77;1;7;2;28;3;30;0;0;8;69;1;31;3;19;0;0;1;30;1;37;0;0;6;77;6;72;1;89;5;17;2;97;4;49;2;91
12.03.2024;17:09;A 36;1;1;0;1;99;1;22;1;97;1;56;2;9;1;100;0;0;6;51;8;28;0;75;0;0;3;72;6;25;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;100;0;0;0;0;8;62;5;29;2;81;1;6;4;79;2;83;0;83
12.03.2024;17:08;A 36;1;1;0;12;24;3;4;4;91;4;74;3;15;0;100;0;0;1;93;1;54;2;81;0;0;2;97;1;8;2;7;0;0;0;0;12;52;2;94;0;0;0;0;1;99;1;53;0;0;1;47;1;27;1;58;1;4;1;60;1;43;1;43
12.03.2024;17:07;A 36;1;1;1;11;9;3;3;4;89;1;76;1;9;3;97;0;0;4;71;3;4;1;92;0;0;4;13;3;13;1;4;2;6;0;0;6;73;3;67;1;6;0;0;6;84;2;47;0;0;3;72;4;73;1;15;0;0;2;47;2;42;1;4
12.03.2024;17:06;A 36;1;0;0;2;87;2;96;1;98;2;97;1;71;0;100;1;2;3;42;5;22;0;0;0;0;3;14;5;18;0;0;0;100;0;0;1;97;1;38;1;25;0;0;1;98;1;6;0;0;4;41;6;47;2;76;1;2;3;31;4;27;1;69
12.03.2024;17:05;A 36;1;2;4;9;52;4;59;3;90;1;74;3;55;0;100;0;0;1;24;1;32;0;0;0;0;1;8;1;7;0;0;1;15;0;0;5;53;3;69;2;10;0;0;5;28;2;36;0;0;1;38;0;0;2;21;0;0;2;29;1;1;1;4
12.03.2024;17:04;A 36;1;0;0;8;81;8;76;4;87;0;100;2;77;2;97;0;0;4;25;2;3;0;0;0;0;3;22;4;12;0;0;4;8;0;0;8;40;1;40;2;16;0;0;1;33;0;39;0;0;7;76;6;60;0;100;2;14;1;88;2;56;1;23
12.03.2024;17:03;A 36;1;0;0;0;100;1;74;1;96;0;100;1;84;0;100;0;0;4;22;2;2;1;3;0;0;0;31;1;6;1;61;0;99;0;0;0;98;1;60;0;100;0;0;0;100;2;24;0;0;11;60;10;24;5;91;1;4;2;93;2;49;0;93
12.03.2024;17:02;A 36;1;1;1;7;70;3;7;4;88;4;91;3;15;0;100;0;0;1;76;0;0;0;17;1;1;2;55;0;0;0;0;2;22;0;0;2;17;4;31;2;31;0;0;2;26;4;27;0;0;2;79;2;81;4;71;0;0;3;90;3;71;4;60
12.03.2024;17:01;A 36;1;0;0;5;26;3;4;4;87;1;44;0;8;1;100;0;0;4;73;2;69;1;23;0;0;1;87;2;7;1;4;1;1;0;0;8;8;1;2;1;4;1;1;3;24;2;2;0;0;5;71;6;75;0;100;2;14;1;83;2;88;0;100
12.03.2024;17:00;A 36;1;3;31;3;93;3;54;1;93;1;91;3;60;2;90;0;0;6;62;8;61;0;0;0;0;4;81;3;42;0;0;0;0;0;0;3;94;1;1;0;0;0;0;0;100;1;3;0;0;10;58;5;50;2;85;1;5;4;88;2;48;2;90
12.03.2024;16:59;A 36;1;1;7;9;66;2;45;5;93;2;80;2;6;0;99;0;0;1;63;1;58;0;0;0;0;2;79;1;64;0;0;2;33;0;0;6;8;1;93;2;12;0;0;7;25;0;98;0;0;2;90;1;79;5;66;1;3;3;82;3;70;3;75
12.03.2024;16:58;A 36;1;0;0;4;80;3;18;7;87;1;89;5;17;1;100;0;0;4;65;4;49;0;0;1;1;3;38;2;63;0;0;0;0;0;0;2;4;0;30;0;0;0;0;1;6;1;3;0;0;2;68;4;71;1;74;1;2;3;73;2;74;4;18
12.03.2024;16:57;A 36;1;0;0;1;93;1;1;1;99;1;91;1;6;0;100;0;0;4;22;1;1;4;71;0;0;2;18;1;1;1;78;0;0;0;0;1;98;1;28;0;0;0;0;0;100;1;5;0;0;10;51;5;33;4;70;0;0;1;80;2;35;2;57
12.03.2024;16:56;A 36;1;0;0;8;49;4;42;4;8;3;71;1;47;0;100;0;0;1;57;0;0;1;58;0;0;1;9;0;0;2;35;3;46;0;0;6;56;1;3;1;6;0;0;2;73;1;6;0;0;2;70;2;28;2;48;0;0;1;77;1;40;1;25
12.03.2024;16:55;A 36;1;1;1;7;45;3;5;4;42;3;69;2;17;0;100;0;0;4;79;4;72;0;0;0;0;1;67;1;75;0;0;0;0;0;0;8;78;5;47;3;16;0;0;3;93;2;59;0;0;6;7;4;31;1;85;0;0;5;48;3;56;2;53
12.03.2024;16:54;A 36;1;0;0;3;94;3;95;1;97;0;100;0;100;0;100;0;0;5;41;3;50;1;3;1;2;4;20;3;13;0;0;1;51;0;0;2;93;1;75;1;7;0;0;1;97;2;54;0;0;1;16;2;15;1;29;2;9;0;18;1;18;1;3
12.03.2024;16:53;A 36;1;3;7;4;80;3;4;4;91;1;94;1;63;0;100;0;0;1;1;1;39;4;26;0;0;1;3;1;12;1;40;3;5;0;0;9;63;1;90;3;15;0;0;3;83;2;24;0;0;4;77;0;0;3;28;0;0;3;33;1;5;1;33
12.03.2024;16:52;A 36;1;2;2;9;76;6;6;4;93;2;89;2;68;0;100;0;0;4;74;1;69;0;100;0;0;2;80;0;70;1;30;3;8;0;0;6;72;1;81;0;12;0;0;3;84;1;5;0;0;4;69;4;5;0;100;1;4;3;65;4;20;1;91
12.03.2024;16:51;A 36;1;1;1;1;98;1;98;1;94;0;100;0;100;0;100;0;0;6;58;6;28;3;77;0;0;2;75;7;32;2;74;1;92;0;0;1;97;2;20;2;66;1;9;0;100;1;6;0;0;2;17;1;11;4;78;1;3;3;26;0;3;2;87
12.03.2024;16:50;A 36;1;0;0;5;64;3;40;5;91;2;80;3;60;1;98;0;0;2;68;1;1;3;81;0;0;2;60;0;1;1;31;0;0;0;0;9;67;3;94;0;0;0;0;1;89;1;75;0;0;2;35;0;0;1;51;2;10;1;15;3;9;2;31
12.03.2024;16:49;A 36;1;0;0;5;25;1;1;4;84;3;33;1;4;1;93;0;0;4;77;4;61;1;42;3;11;3;91;3;23;3;39;0;22;0;0;5;63;3;45;0;4;0;0;3;67;3;39;0;0;5;75;4;19;1;35;1;5;2;67;6;27;1;5
12.03.2024;16:48;A 36;1;0;0;5;79;1;60;1;45;2;88;1;11;2;7;0;0;6;71;2;23;6;74;1;2;4;60;1;28;3;84;1;75;0;0;2;93;0;0;3;13;0;0;0;100;0;0;0;0;6;47;4;23;5;72;3;10;3;55;1;31;2;80
12.03.2024;16:47;A 36;1;0;0;7;48;2;45;3;90;4;66;1;48;1;93;0;0;1;85;1;32;3;41;0;0;2;81;2;15;3;50;1;49;0;0;4;46;1;60;1;4;0;0;1;59;1;5;0;0;2;38;1;30;4;86;2;6;2;53;3;19;5;75
12.03.2024;16:46;A 36;1;2;1;9;54;8;12;5;84;1;82;3;35;1;55;0;0;4;14;2;6;1;2;0;0;3;24;2;13;2;9;5;30;1;1;10;81;1;44;4;27;0;0;0;100;1;27;0;0;4;40;5;60;0;100;1;2;3;68;4;34;1;79
12.03.2024;16:45;A 36;1;0;0;0;100;0;99;1;87;0;100;0;100;2;77;0;0;6;16;2;9;2;74;0;0;4;29;1;12;0;78;1;96;0;0;0;98;1;93;1;91;0;0;0;100;1;6;0;0;6;15;6;14;3;81;1;6;2;32;1;82;0;82
12.03.2024;16:44;A 36;1;0;0;5;61;5;53;1;72;1;78;2;69;0;72;0;0;1;82;1;40;1;54;0;0;3;40;1;46;2;10;2;39;0;0;6;77;4;74;1;46;0;0;3;83;2;80;0;0;2;69;1;83;1;77;0;0;2;29;3;54;2;20
12.03.2024;16:43;A 36;1;1;0;9;81;9;74;3;60;1;97;1;92;2;49;0;0;6;76;9;81;1;13;0;0;1;90;0;92;1;6;2;45;0;0;7;77;1;48;2;30;0;0;2;68;2;14;0;0;3;76;4;28;1;16;3;17;1;83;3;22;2;5
12.03.2024;16:42;A 36;1;0;0;0;100;0;98;1;90;0;100;0;100;2;94;1;2;4;59;3;49;5;73;0;0;1;71;1;63;0;82;0;100;0;0;0;100;2;80;0;100;0;0;0;100;2;12;0;0;9;42;3;17;0;0;0;0;3;76;1;26;0;0
12.03.2024;16:41;A 36;1;1;0;7;73;6;43;3;84;2;93;5;69;0;87;1;2;1;62;1;77;3;69;0;0;2;57;2;29;2;65;4;70;0;0;4;61;3;94;2;79;1;4;5;38;1;95;0;0;1;57;1;40;0;16;4;15;2;66;2;19;0;0
12.03.2024;16:40;A 36;1;0;0;7;61;2;1;5;89;5;81;2;8;0;100;0;0;9;14;0;67;1;80;0;0;1;96;0;0;2;68;1;26;0;0;5;70;2;46;1;38;0;0;2;22;2;20;0;0;5;30;3;69;1;20;2;10;3;47;2;32;1;4
12.03.2024;16:39;A 36;1;0;0;5;7;1;2;1;98;0;98;1;24;0;100;0;0;6;25;5;22;0;66;1;3;3;67;5;24;0;0;1;82;0;0;3;89;1;63;0;5;0;0;0;100;1;6;0;0;5;24;6;53;0;0;2;19;0;35;1;36;0;0
12.03.2024;16:38;A 36;1;0;0;5;53;5;8;6;87;1;84;1;44;4;96;2;1;2;92;2;26;3;41;1;4;3;94;1;7;2;36;1;35;0;0;4;54;0;0;2;6;0;0;1;72;0;0;0;0;1;71;1;54;0;0;0;0;1;89;2;45;0;0
12.03.2024;16:37;A 36;1;1;1;2;93;3;3;4;93;1;96;2;8;0;52;0;0;5;80;2;69;0;100;2;13;1;94;2;13;0;100;0;0;0;0;9;66;0;37;0;0;0;0;3;73;0;0;0;0;5;41;5;71;1;1;3;4;1;58;1;40;0;0
12.03.2024;16:36;A 36;1;0;0;1;3;1;81;1;65;0;100;1;92;2;69;0;0;5;50;7;57;6;86;0;0;4;71;2;37;1;99;1;75;0;0;0;100;1;38;1;6;0;0;0;100;1;5;0;0;6;26;4;19;0;69;1;3;2;41;4;21;0;0
12.03.2024;16:35;A 36;1;0;0;5;4;2;1;3;50;4;39;2;6;2;45;0;0;4;79;2;25;2;29;0;0;2;53;1;37;3;17;2;46;0;0;9;70;1;1;1;7;0;0;3;98;1;4;0;0;2;62;2;59;1;84;3;11;2;9;6;31;1;29
12.03.2024;16:34;A 36;1;0;0;7;10;2;2;4;42;1;24;1;8;0;49;0;0;3;83;10;51;1;0;0;0;0;100;1;80;0;0;2;69;0;0;7;66;5;44;1;5;0;0;2;83;2;53;0;0;2;68;8;6;1;34;0;0;2;72;8;34;1;39
12.03.2024;16:33;A 36;1;0;0;0;100;0;95;1;80;0;100;1;1;1;86;0;0;2;37;0;0;0;66;2;12;3;29;0;0;0;0;1;92;0;0;1;90;1;84;1;19;0;0;0;100;2;83;0;0;7;57;4;20;1;77;1;4;7;70;4;36;1;77
