Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.03.2024;19:28;A 46;1;1;2;2;40;1;0;0;0;5;26;3;3;1;0;1;28;3;38;3;87;1;40;2;86;2;13;1;2;5;12;3;21;2;57;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:27;A 46;1;1;1;2;26;1;34;1;0;3;13;2;4;2;3;2;49;4;51;3;48;1;35;2;60;1;4;2;3;1;2;1;51;4;35;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:26;A 46;1;0;0;0;0;1;15;0;0;0;0;2;5;1;6;4;5;4;31;5;71;3;71;7;48;2;16;0;19;1;1;2;7;0;100;1;91;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:25;A 46;1;0;0;2;49;1;81;0;0;4;24;2;3;1;5;1;1;3;12;4;86;3;87;1;94;1;92;2;14;1;0;1;2;2;73;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:24;A 46;1;0;0;3;3;3;51;0;0;4;18;4;12;1;1;4;54;4;23;3;66;4;72;3;69;2;74;5;9;6;4;1;14;1;41;5;23;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;31;1;77;0;100;6;45;5;84;0;0;3;11;1;12;1;77;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:22;A 46;1;0;0;1;34;1;11;0;0;2;8;2;6;1;2;6;38;2;48;3;57;3;71;4;70;4;83;3;5;6;40;2;23;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:21;A 46;1;0;0;2;2;3;22;0;0;2;11;5;20;3;5;1;89;3;88;2;5;3;46;0;40;1;54;3;23;3;61;2;77;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;44;2;2;3;50;6;67;9;69;2;2;2;25;4;16;0;100;1;91;0;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:19;A 46;1;0;0;2;13;2;51;0;0;3;29;7;19;2;5;1;44;2;39;7;81;4;78;1;95;0;88;5;13;1;1;3;3;1;6;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:18;A 46;1;0;0;1;1;1;22;0;0;3;8;1;4;1;2;3;6;5;51;3;79;1;40;1;86;1;46;0;0;10;29;1;58;3;7;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:17;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;48;1;6;8;17;2;5;1;36;2;9;3;9;6;53;2;67;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:16;A 46;1;0;0;2;41;1;1;0;0;5;13;1;4;1;1;3;6;3;36;4;89;4;92;0;100;1;60;1;10;3;14;4;30;2;7;2;4;1;2;2;6;0;0;1;1;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:15;A 46;1;0;0;0;20;1;23;0;0;0;0;2;8;2;3;2;15;2;25;4;61;1;23;1;76;4;21;3;7;3;57;3;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:14;A 46;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;3;4;0;17;1;88;0;100;1;98;0;0;2;1;3;3;2;9;2;0;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:13;A 46;1;0;0;3;7;3;2;0;0;5;19;3;10;1;1;3;57;3;74;4;55;4;69;1;63;3;72;6;8;3;18;3;15;0;34;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:12;A 46;1;0;0;0;45;1;30;0;0;0;0;2;7;1;2;4;36;1;40;1;94;2;92;2;53;2;89;3;6;9;13;2;34;7;38;1;4;2;34;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:11;A 46;1;0;0;3;37;3;2;0;0;4;16;6;13;4;4;5;71;3;72;7;53;9;46;4;31;10;47;9;14;3;72;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:10;A 46;1;0;0;2;4;1;2;0;0;5;15;2;6;1;1;3;16;4;48;4;92;3;92;1;98;0;100;5;7;2;25;2;11;0;65;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:09;A 46;1;0;0;1;38;1;38;0;0;2;32;2;7;1;9;2;23;4;41;9;75;4;69;0;100;2;85;5;9;3;5;1;24;1;24;1;7;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:08;A 46;1;0;0;1;67;1;49;0;0;3;4;2;6;0;0;4;4;3;25;1;89;1;72;1;99;3;76;0;0;4;19;7;31;2;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:07;A 46;1;0;0;1;80;3;36;0;0;3;13;3;32;3;6;1;0;2;6;1;81;0;78;0;78;0;0;1;2;2;26;2;17;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:06;A 46;1;0;0;3;35;1;32;0;0;4;13;0;2;1;1;4;77;4;60;32;41;3;30;3;44;2;15;1;1;4;51;14;37;4;11;0;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:05;A 46;1;0;0;0;0;1;1;0;0;0;0;4;11;1;0;1;44;2;57;5;5;2;1;1;31;0;2;2;2;5;58;3;41;1;87;1;90;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:04;A 46;1;1;0;2;55;0;0;0;0;7;30;0;0;0;0;1;26;3;18;3;5;3;39;6;52;2;21;2;2;5;33;5;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:03;A 46;1;0;0;5;37;4;36;0;0;4;26;7;24;5;8;1;36;2;21;5;38;4;3;2;75;2;11;2;2;1;63;5;59;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:02;A 46;1;0;0;2;16;1;78;0;0;2;7;1;5;0;0;4;73;0;81;13;62;7;22;1;70;3;54;6;27;4;67;0;74;2;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:01;A 46;1;4;48;2;82;0;82;2;2;4;12;0;0;1;6;1;22;1;41;22;67;4;90;0;100;0;100;4;11;1;13;3;22;1;56;0;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;19:00;A 46;1;0;0;4;90;3;88;0;0;1;55;3;49;3;4;1;0;1;7;7;93;3;88;0;100;0;100;4;8;4;27;3;32;2;65;1;71;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:59;A 46;1;0;0;1;66;1;45;0;0;3;5;5;13;0;0;3;11;2;6;1;86;1;90;0;100;1;99;0;0;3;15;3;18;1;99;2;74;1;15;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:58;A 46;1;0;0;2;36;1;1;0;0;3;17;2;5;1;1;3;56;3;40;2;57;2;56;1;62;2;32;4;8;3;36;5;49;1;1;3;7;0;0;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:57;A 46;1;0;0;1;26;4;27;0;0;1;4;1;34;4;6;1;31;2;16;4;63;2;48;2;78;3;38;2;4;2;26;4;17;0;3;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:56;A 46;1;1;0;1;52;0;0;0;0;5;7;2;5;0;0;1;1;1;7;1;81;1;71;3;84;1;8;0;0;4;37;1;44;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:55;A 46;1;0;0;2;81;1;25;0;0;5;18;2;13;1;2;5;13;0;21;1;2;1;75;3;17;1;11;2;3;9;43;2;70;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:54;A 46;1;1;0;5;65;3;28;1;1;2;42;2;33;6;8;1;70;1;98;10;36;7;49;4;91;5;82;6;23;1;83;7;68;1;28;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:53;A 46;1;0;0;0;100;1;85;0;0;5;75;3;77;0;0;2;3;1;14;1;87;1;95;1;98;1;88;0;0;2;4;1;7;1;86;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:52;A 46;1;0;0;3;18;3;28;0;0;4;25;3;7;1;3;5;36;2;48;3;61;4;61;1;75;1;76;4;9;2;34;1;20;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:51;A 46;1;0;0;6;41;2;41;0;0;3;58;4;16;3;60;1;69;1;82;10;53;12;62;2;97;1;99;12;38;1;1;5;49;2;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:50;A 46;1;0;0;1;47;1;25;0;0;4;33;3;4;0;0;1;1;1;11;1;37;1;82;1;51;2;59;0;0;8;8;6;33;2;60;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:49;A 46;1;1;1;2;1;1;0;0;0;2;8;2;2;1;0;7;28;4;45;2;34;1;2;1;9;0;0;2;3;9;56;8;41;0;0;0;0;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:48;A 46;1;0;0;3;34;2;32;0;0;6;17;1;4;3;5;2;75;1;99;6;39;6;42;3;53;1;71;5;11;1;32;1;42;1;6;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:47;A 46;1;0;0;1;88;0;100;0;0;3;7;3;8;0;0;0;0;1;7;1;87;0;100;0;100;1;78;0;0;0;0;0;0;0;100;0;0;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:46;A 46;1;0;0;3;5;3;10;0;0;6;17;6;10;2;1;3;16;2;26;4;63;8;83;2;74;1;81;6;16;2;22;2;16;2;75;3;37;0;0;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:45;A 46;1;0;0;4;32;1;21;0;0;3;38;0;0;1;2;3;41;1;58;5;46;4;20;4;52;3;35;2;2;2;5;2;18;1;20;2;4;0;0;1;5;2;3;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:44;A 46;1;0;0;1;71;0;0;0;0;3;6;3;5;0;0;1;0;2;2;1;63;0;0;1;77;0;0;0;0;7;36;6;49;1;0;0;0;2;8;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:43;A 46;1;0;0;4;43;2;40;0;0;4;41;5;12;2;3;0;0;0;0;4;76;3;77;0;85;0;82;4;9;2;31;4;41;1;53;0;53;0;0;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:42;A 46;1;1;28;5;35;1;32;0;0;0;46;1;32;3;9;6;62;2;82;7;77;4;78;1;94;6;80;3;7;4;4;3;18;3;18;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:41;A 46;1;1;59;2;62;2;54;1;3;3;55;2;6;2;1;1;31;0;8;6;46;4;43;7;77;3;75;5;16;4;25;1;37;1;92;2;47;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:40;A 46;1;1;1;3;94;2;91;0;0;0;99;5;58;3;5;2;4;3;26;3;92;2;93;2;93;0;100;1;8;2;2;1;61;2;59;0;64;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:39;A 46;1;0;0;5;69;3;45;0;0;3;76;6;14;3;3;5;47;2;59;2;61;4;60;3;35;2;72;3;20;2;19;6;35;1;62;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:38;A 46;1;1;0;4;10;2;28;0;0;6;21;3;9;1;16;0;47;0;0;4;9;5;19;4;17;5;28;5;8;2;29;2;19;0;0;0;0;0;0;1;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:37;A 46;1;0;0;1;34;1;81;0;0;2;8;2;6;1;1;7;34;3;37;3;44;1;17;1;60;4;8;1;3;10;26;2;58;3;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:36;A 46;1;0;0;5;45;1;40;0;0;3;44;5;23;2;2;1;90;1;69;25;63;12;56;0;91;3;77;12;23;2;21;2;42;2;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:35;A 46;1;0;0;1;84;1;61;0;0;5;24;3;3;0;0;2;22;4;17;1;85;2;85;2;90;3;94;2;1;2;31;4;38;1;85;2;70;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:34;A 46;1;1;36;1;3;2;2;0;0;3;5;3;12;2;4;1;21;1;8;3;63;1;0;6;20;1;5;0;0;5;43;2;36;1;19;1;12;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:33;A 46;1;0;0;3;46;1;4;1;2;5;32;2;6;1;1;1;67;1;13;4;44;6;47;4;64;2;74;5;10;3;44;3;59;0;4;0;16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:32;A 46;1;0;0;3;47;2;1;0;0;1;9;4;6;4;2;1;34;1;12;3;57;1;64;2;74;2;52;1;0;5;43;1;54;1;52;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:31;A 46;1;1;10;4;82;4;80;1;2;5;39;2;53;4;6;1;4;2;17;5;85;5;85;0;100;0;95;5;12;1;31;2;10;0;54;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:30;A 46;1;0;0;1;80;2;81;0;0;3;24;3;22;2;5;4;17;3;36;2;53;3;47;1;64;1;66;2;5;7;18;5;50;2;24;1;31;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:29;A 46;1;0;0;2;7;1;43;0;0;3;35;3;12;1;2;4;59;1;66;8;13;6;7;2;45;4;36;8;11;5;67;0;75;1;81;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:28;A 46;1;0;0;4;79;5;78;0;0;2;31;7;37;5;9;4;52;6;69;7;82;6;81;0;91;0;92;6;17;5;28;5;48;3;1;1;0;0;0;0;0;1;1;0;0;0;0;3;5;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:27;A 46;1;0;5;1;55;2;67;0;0;5;23;2;10;1;0;5;40;3;53;2;58;2;87;2;61;3;69;4;6;9;45;1;65;3;2;1;3;1;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:26;A 46;1;1;25;3;26;1;0;2;6;4;19;1;1;0;1;6;82;0;100;5;10;11;14;7;43;3;46;8;10;4;71;1;86;2;61;2;56;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:25;A 46;1;0;0;3;49;4;76;0;0;4;42;2;44;4;4;4;45;3;40;2;54;1;39;2;20;1;6;1;2;9;40;2;69;5;20;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:24;A 46;1;1;13;5;54;4;54;1;2;2;60;4;36;6;8;1;91;2;57;10;56;6;53;1;80;1;71;7;15;1;64;2;72;4;12;0;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:23;A 46;1;0;0;2;34;4;14;0;0;1;17;1;17;3;6;3;50;3;19;4;64;3;61;1;85;2;75;1;0;7;60;1;83;1;92;2;84;0;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:22;A 46;1;2;2;4;16;3;77;2;6;2;42;3;46;3;4;4;58;4;32;1;35;1;0;2;10;1;2;1;0;4;25;2;42;2;58;0;62;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:21;A 46;1;1;0;9;56;2;44;0;0;0;71;1;8;3;4;1;92;2;79;8;50;6;53;4;35;3;75;5;34;3;31;3;48;6;37;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:20;A 46;1;1;0;3;51;4;7;1;2;2;18;2;20;3;4;5;66;2;80;10;10;7;55;5;44;4;30;5;7;4;69;0;83;0;100;1;94;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:19;A 46;1;1;2;3;93;2;92;0;0;1;75;1;57;3;6;5;45;3;48;1;21;2;44;1;8;3;26;4;4;13;22;4;56;2;63;1;71;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:18;A 46;1;1;1;6;47;6;46;1;3;2;56;4;61;7;9;1;67;1;77;12;47;10;52;1;74;1;83;10;35;2;76;1;86;3;8;1;18;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:17;A 46;1;0;0;0;100;1;86;2;7;0;100;2;41;0;0;4;8;2;15;0;100;0;100;0;100;0;100;0;0;5;9;2;20;0;100;0;100;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:16;A 46;1;3;33;2;16;3;58;1;3;3;23;4;27;4;16;6;29;4;36;3;90;2;93;0;100;0;100;1;13;7;35;3;65;2;75;3;73;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:15;A 46;1;0;0;4;40;5;42;0;0;0;49;0;51;5;12;3;61;3;47;9;62;7;65;3;90;2;89;7;22;5;72;2;68;5;27;1;34;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:14;A 46;1;2;0;0;100;0;100;1;3;0;100;0;100;0;0;2;1;2;8;1;96;1;85;0;100;2;80;1;0;7;8;2;40;1;89;2;82;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;18:13;A 46;1;1;2;4;26;3;36;1;5;4;43;4;48;3;5;8;69;1;45;2;24;0;62;2;13;0;0;1;14;8;46;2;65;0;41;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
