Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.03.2024;17:57;A 15;1;4;44;10;41;1;46;1;63;3;96;1;19;2;70;2;79;1;0;2;61;2;78;1;1;4;45;4;5;1;2;1;22;1;6;1;6;5;35;7;53;1;48;1;51;2;92;2;84;1;79;3;69;2;51;0;99;2;79;3;16;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:56;A 15;1;1;70;1;71;2;68;2;68;6;51;1;30;6;62;3;61;0;55;2;76;0;63;0;0;5;60;0;55;1;11;3;13;3;12;3;15;0;100;0;100;2;47;1;84;3;76;1;71;6;59;6;57;3;69;3;36;3;72;0;77;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:55;A 15;1;1;1;14;25;1;4;5;54;0;100;0;100;1;80;1;67;1;68;1;87;1;56;1;2;3;6;4;7;1;0;2;10;2;8;2;8;7;73;9;75;1;83;1;84;1;81;2;61;1;97;1;92;1;68;2;6;1;97;2;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:54;A 15;1;2;2;2;19;1;2;3;27;3;93;0;100;7;53;3;48;4;57;4;62;3;15;1;67;6;5;4;39;1;49;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;23;2;48;1;49;8;54;3;47;0;26;6;57;2;50;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:53;A 15;1;3;5;12;70;2;56;2;95;0;100;0;100;5;57;4;44;2;41;4;29;3;16;2;14;5;11;4;5;1;4;0;0;0;0;1;1;5;68;3;73;4;82;2;52;1;79;4;29;9;51;8;64;2;2;2;51;4;30;2;4;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:52;A 15;1;0;0;4;90;1;6;0;100;1;85;2;81;1;97;1;10;1;15;1;97;1;20;1;4;3;27;3;4;0;0;0;0;0;0;2;3;3;54;1;48;3;61;1;13;3;23;1;75;1;98;1;97;0;0;1;25;1;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:51;A 15;1;1;1;6;10;1;3;0;100;0;0;0;0;9;17;5;9;5;15;1;32;3;20;1;12;5;12;7;11;3;71;0;0;0;0;0;0;5;83;5;85;2;94;2;56;3;0;1;62;7;63;12;63;5;31;1;6;3;77;0;47;4;41;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:50;A 15;1;4;8;6;8;2;14;4;24;4;65;0;74;1;82;1;39;0;100;1;93;1;7;1;32;4;55;2;3;0;0;1;4;1;4;0;0;5;43;2;53;2;29;3;33;7;69;0;100;1;96;1;84;1;85;2;78;2;86;2;88;4;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:49;A 15;1;1;4;2;92;0;100;1;85;1;87;2;18;12;30;6;46;6;80;0;47;2;33;2;72;9;28;6;30;2;68;3;11;3;11;3;5;1;94;1;94;0;100;1;9;1;86;4;57;11;31;9;29;7;55;2;82;2;45;0;77;7;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:48;A 15;1;0;0;1;1;2;28;2;4;4;79;1;85;0;100;0;100;0;100;0;100;1;90;0;100;1;93;3;10;0;0;0;1;0;0;0;0;9;73;9;24;0;100;2;39;0;76;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:47;A 15;1;1;80;7;12;1;27;4;58;1;94;0;100;7;76;7;69;4;26;1;98;1;51;3;45;7;19;6;12;1;40;1;2;1;3;2;7;0;100;0;100;0;100;0;100;1;26;5;71;6;63;6;58;2;90;1;4;4;61;0;100;1;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:46;A 15;1;3;28;7;27;2;16;5;52;0;0;1;1;1;80;1;56;0;0;2;83;2;61;0;100;4;54;2;4;0;8;2;7;2;7;0;0;3;89;5;84;0;100;2;35;2;86;1;71;1;97;1;94;1;98;1;73;3;62;0;100;3;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:45;A 15;1;0;0;2;94;1;1;2;95;4;18;0;22;8;64;6;21;3;74;3;81;1;43;3;91;7;60;7;36;1;45;1;28;1;10;3;16;0;100;0;100;1;88;1;82;5;70;3;87;11;69;8;63;5;75;4;39;2;75;0;100;5;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:44;A 15;1;2;54;15;18;0;55;7;25;1;56;2;50;3;71;0;6;1;62;2;19;0;0;1;3;3;10;2;1;1;18;1;3;1;3;0;0;5;60;5;59;1;75;3;65;0;100;3;66;2;61;4;51;4;90;0;100;3;64;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:43;A 15;1;2;54;1;0;3;53;1;2;2;32;0;33;6;77;2;68;4;76;2;90;2;32;3;76;6;72;6;10;1;29;1;13;1;4;2;9;1;85;1;87;1;95;2;40;6;76;1;89;7;78;5;77;4;86;3;58;0;84;0;100;1;23;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:42;A 15;1;3;82;10;78;1;80;1;98;0;100;1;87;8;62;5;63;3;90;2;42;0;21;0;40;5;13;3;8;0;57;1;89;2;11;4;59;6;69;1;64;1;85;0;0;0;100;6;56;5;58;9;55;4;66;0;100;6;61;0;100;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:41;A 15;1;3;43;5;61;2;42;1;74;2;34;2;9;5;88;2;3;3;90;0;100;1;94;2;94;4;91;3;83;2;15;0;0;0;0;0;0;3;91;3;91;0;100;0;13;7;83;0;100;4;91;5;86;3;11;5;90;1;94;0;100;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:40;A 15;1;2;95;5;86;0;100;0;100;0;0;0;0;12;43;8;15;3;83;4;77;3;55;4;21;11;34;9;20;2;61;0;0;0;0;0;0;5;86;7;84;0;100;0;100;1;95;6;88;13;60;12;35;2;6;0;100;5;47;1;99;1;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:39;A 15;1;1;27;3;36;2;34;2;45;3;69;1;70;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;98;0;0;0;51;1;54;2;52;3;88;4;90;0;100;2;90;2;66;0;100;0;100;0;100;0;100;2;43;0;100;0;100;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:38;A 15;1;0;0;2;2;0;0;2;6;1;40;2;27;5;71;4;71;5;42;1;84;1;86;2;57;6;55;6;18;4;45;0;100;0;100;0;100;0;100;0;100;1;62;2;72;2;16;3;83;9;59;7;71;4;79;1;10;5;87;1;98;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:37;A 15;1;3;8;14;18;3;20;8;47;1;0;0;0;0;100;0;100;0;0;0;100;0;100;0;100;2;54;0;0;0;0;2;32;2;33;2;34;5;47;4;33;2;21;2;16;6;86;0;100;0;100;0;100;0;100;0;96;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:36;A 15;1;0;0;1;97;0;0;0;100;2;2;1;7;11;58;6;25;3;45;4;85;5;62;1;96;12;17;7;53;1;45;1;4;1;4;1;3;2;95;2;96;0;100;2;23;2;62;4;75;8;64;9;64;2;88;2;69;3;74;0;100;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:35;A 15;1;5;69;13;51;0;77;6;81;2;95;1;45;4;77;1;72;1;87;1;87;0;0;2;88;5;8;4;6;2;4;2;7;1;3;1;2;5;66;6;56;1;78;3;59;0;92;3;82;2;79;3;88;0;100;0;0;5;91;0;100;0;19;0;0;1;1;0;0;0;0;;;;;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:34;A 15;1;1;90;2;70;2;86;2;77;5;76;2;30;12;72;6;34;4;65;0;100;0;58;1;71;11;72;3;57;2;32;1;4;1;4;1;4;0;100;0;100;0;100;0;100;7;25;1;60;2;56;5;25;6;75;3;35;5;34;1;97;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:33;A 15;1;4;59;4;53;1;62;0;62;0;100;0;100;6;54;2;5;3;50;2;66;2;6;3;47;7;26;5;17;2;37;1;18;1;6;1;22;7;83;7;70;0;100;3;86;1;94;4;12;5;61;6;10;4;82;2;91;4;22;0;100;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:32;A 15;1;1;45;1;35;2;42;2;23;3;73;2;32;6;85;2;69;2;35;0;100;2;47;2;27;5;80;4;6;0;0;1;3;2;7;3;15;0;100;0;100;0;100;0;100;2;4;0;58;5;86;6;79;2;90;0;13;3;64;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:31;A 15;1;6;84;8;60;3;91;1;84;0;100;0;100;4;55;3;41;2;4;1;64;2;39;1;3;5;26;4;5;3;47;2;8;1;4;3;17;4;86;5;71;0;100;3;64;5;5;6;58;8;51;4;31;7;78;3;20;2;43;4;93;6;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:30;A 15;1;2;38;8;9;3;41;3;22;6;58;3;71;5;86;4;89;2;88;0;100;1;70;0;99;6;64;6;48;4;7;1;3;1;3;1;8;1;3;1;0;1;11;0;0;4;50;0;100;4;92;4;91;2;93;1;55;0;100;0;100;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:29;A 15;1;2;91;4;86;0;92;0;100;1;90;1;95;14;27;8;44;5;49;3;59;3;44;4;43;12;23;8;17;2;67;0;0;0;0;0;0;3;24;3;10;3;16;3;18;1;97;6;64;14;44;8;36;1;49;2;30;2;49;1;94;1;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:28;A 15;1;1;20;7;24;1;26;6;35;1;54;2;3;1;97;0;98;0;100;0;100;0;100;0;100;0;100;0;100;1;0;3;16;2;28;4;35;5;9;3;3;0;19;0;9;6;70;0;100;0;100;0;100;0;100;2;83;0;100;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:27;A 15;1;3;11;7;66;1;65;4;83;0;0;0;0;8;83;5;67;3;89;0;100;1;81;1;99;10;77;4;90;2;31;3;14;2;12;4;17;3;93;4;94;0;100;0;100;1;95;0;100;8;79;8;81;3;88;0;100;3;82;0;38;2;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:26;A 15;1;2;2;11;16;4;20;8;34;3;85;0;89;0;100;0;4;0;100;0;100;0;0;0;100;0;100;0;100;0;0;2;62;2;61;1;64;4;88;2;69;1;96;4;38;2;95;1;93;0;100;0;100;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:25;A 15;1;1;3;3;88;1;5;2;95;3;54;2;50;12;64;5;59;4;76;2;89;1;61;1;92;11;57;7;76;2;17;1;3;1;4;0;0;1;90;1;25;1;96;1;7;5;63;4;81;9;54;9;48;2;93;4;44;4;63;0;100;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:24;A 15;1;3;44;12;41;1;43;3;67;1;98;0;100;1;77;2;74;2;62;1;87;3;74;4;63;5;44;7;54;2;8;1;24;2;7;2;10;6;39;6;37;1;48;0;46;1;97;3;83;1;88;1;87;2;92;2;71;5;79;0;100;2;14;1;1;0;0;2;3;0;0;;;;;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:23;A 15;1;1;65;2;77;2;65;2;79;5;59;3;61;10;65;4;67;4;76;3;85;3;44;2;74;6;64;5;9;2;47;0;0;0;0;2;8;0;100;0;100;1;98;1;94;6;25;2;71;7;59;7;58;4;37;4;29;1;75;0;100;1;47;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:22;A 15;1;3;12;10;19;1;15;7;39;0;100;0;100;0;100;1;51;0;100;0;100;1;7;0;100;2;56;1;1;0;4;2;7;2;7;3;9;7;71;6;70;2;69;3;62;0;100;2;73;1;83;1;99;0;0;1;37;1;78;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:21;A 15;1;1;61;1;39;2;33;1;47;4;89;2;72;8;78;2;3;3;90;0;100;2;29;1;91;6;15;4;34;6;36;0;10;0;8;0;0;1;62;1;60;2;50;2;45;3;88;1;78;6;66;6;64;2;67;1;47;2;77;0;100;4;31;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:20;A 15;1;2;67;5;70;2;11;1;55;1;62;2;53;11;56;5;5;3;87;4;77;3;24;2;37;14;21;4;19;3;47;1;41;1;42;1;5;4;65;6;11;1;75;1;78;0;100;4;48;5;48;4;50;0;100;2;62;6;43;0;100;0;47;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:19;A 15;1;3;22;1;32;4;43;0;0;2;5;1;21;8;85;6;85;7;41;1;85;0;100;0;100;9;63;4;89;2;23;1;17;1;13;2;14;0;100;0;0;1;88;1;8;6;54;3;94;6;84;5;79;3;19;2;69;2;88;1;95;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:18;A 15;1;4;93;5;63;1;96;5;73;0;0;0;0;11;42;4;20;5;84;1;45;7;40;0;100;12;17;8;23;2;41;2;84;2;85;2;88;3;69;4;67;2;76;4;28;1;98;3;71;7;53;7;63;3;27;2;60;3;71;0;100;2;41;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:17;A 15;1;9;53;14;18;2;72;4;45;5;79;2;85;0;100;1;66;0;0;1;83;1;9;0;100;4;47;1;2;0;0;1;6;1;6;1;8;5;84;8;79;0;100;0;29;1;74;0;100;0;100;0;100;0;100;1;3;0;100;0;100;1;0;0;0;2;3;2;3;0;0;;;;;0;0;0;0;0;0;3;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:16;A 15;1;0;100;1;92;0;100;1;97;1;89;2;52;11;57;8;13;5;53;4;57;6;38;0;100;9;35;4;42;1;64;1;4;1;4;3;4;2;96;1;96;0;100;1;80;1;67;6;62;9;47;7;44;5;82;2;6;5;57;1;99;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:15;A 15;1;3;8;15;35;2;20;4;66;4;81;4;85;1;93;0;0;0;0;1;88;0;0;0;100;2;28;1;99;0;12;1;3;1;3;1;5;5;84;6;67;0;100;2;38;4;85;3;34;1;54;0;100;1;98;1;50;2;23;1;16;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:14;A 15;1;0;0;0;100;0;0;0;100;3;82;2;62;13;51;6;41;6;55;3;73;5;22;1;92;11;40;9;61;2;63;0;0;0;0;0;0;0;100;0;100;0;100;1;67;6;31;3;49;6;41;10;45;2;83;4;18;7;44;0;100;6;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:13;A 15;1;2;2;11;54;2;7;8;79;2;68;2;48;1;82;0;100;0;100;2;72;1;12;0;100;5;41;1;78;0;20;0;0;0;0;0;0;7;83;4;61;1;86;4;28;2;95;1;90;2;81;3;59;1;63;1;98;1;7;2;30;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:12;A 15;1;0;0;1;91;0;0;2;78;1;3;0;3;10;76;6;87;3;81;0;91;2;86;1;27;7;72;5;13;6;20;1;4;1;3;1;0;0;100;1;50;0;100;1;6;5;9;2;95;9;80;9;74;2;72;2;16;3;91;1;70;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:11;A 15;1;2;37;5;38;0;39;2;48;2;95;1;35;1;50;1;71;1;58;3;40;2;79;1;1;4;6;4;10;0;0;0;79;1;3;0;76;9;69;6;34;2;85;1;44;1;96;2;80;1;82;1;86;1;76;1;18;2;57;2;33;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:10;A 15;1;2;61;2;69;3;57;2;67;6;69;1;43;7;11;3;18;1;64;1;83;1;30;1;12;5;13;4;8;1;10;0;100;1;52;1;55;1;80;1;57;2;64;1;65;7;85;2;88;7;75;7;76;2;72;2;53;0;88;2;39;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:09;A 15;1;0;63;6;80;0;0;2;91;1;99;1;94;8;7;3;3;1;5;4;56;3;9;1;4;5;7;4;4;3;18;2;13;2;14;1;9;6;68;7;69;0;81;4;36;1;66;2;61;5;46;5;57;3;60;2;55;4;63;1;44;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:08;A 15;1;1;2;9;41;1;6;2;43;4;49;1;60;4;91;5;91;1;88;2;90;0;95;1;3;6;18;2;89;1;2;0;0;0;0;0;0;3;90;4;88;3;95;1;29;7;54;0;100;4;89;6;78;2;91;0;63;0;98;0;100;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:07;A 15;1;3;83;4;87;0;83;1;99;1;89;2;82;5;16;4;13;6;32;1;19;2;29;3;22;4;12;7;10;1;64;0;0;2;8;3;43;6;86;6;84;0;100;0;100;0;100;5;66;9;46;11;16;6;31;0;100;6;68;3;38;4;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:06;A 15;1;3;19;15;36;4;25;9;59;3;74;1;80;0;100;1;66;0;100;0;100;3;61;1;56;1;61;5;11;0;0;1;3;1;3;1;0;0;100;1;99;0;100;0;100;3;86;0;100;0;100;0;100;1;74;0;100;0;100;2;42;1;1;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:05;A 15;1;1;2;5;88;1;6;0;100;1;25;1;30;6;26;5;23;3;26;5;35;1;29;2;29;6;6;4;15;2;25;1;4;1;4;0;0;4;88;4;84;0;100;2;95;2;54;5;59;9;56;6;36;4;28;2;21;2;52;1;34;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:04;A 15;1;2;1;12;67;0;0;1;96;3;83;0;86;1;44;1;59;1;44;1;50;2;39;2;38;3;3;5;7;0;6;1;3;0;0;1;5;5;66;5;71;2;63;1;30;3;81;1;96;1;97;0;100;1;97;2;67;1;98;1;76;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:03;A 15;1;0;0;0;100;0;0;0;100;1;4;1;9;10;40;2;2;4;36;5;59;1;5;4;16;10;29;6;7;2;58;2;9;2;8;3;10;0;100;0;100;1;98;0;100;2;56;5;71;12;42;15;45;6;64;2;11;4;74;2;87;3;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
