Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.03.2024;16:43;A 94;1;1;83;1;44;1;88;5;87;0;0;5;48;9;48;13;45;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;7;17;10;83;20;43;15;42;6;78;2;74;0;61
12.03.2024;16:42;A 94;1;1;52;2;38;2;98;7;96;0;0;1;98;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;8;22;15;28;17;21;4;46;4;35;0;100
12.03.2024;16:41;A 94;1;0;100;2;16;3;73;8;84;1;7;5;92;9;70;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;11;13;21;33;18;24;0;100;1;58;0;100
12.03.2024;16:40;A 94;1;2;73;3;76;1;88;3;80;0;100;5;54;4;49;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;18;26;11;17;11;13;6;83;5;63;1;96
12.03.2024;16:39;A 94;1;1;59;0;35;3;96;3;60;1;37;3;72;5;53;4;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;15;16;24;19;25;11;14;9;48;4;28;0;100
12.03.2024;16:38;A 94;1;1;81;2;46;9;64;6;68;0;0;6;90;13;51;5;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;8;25;31;24;27;0;100;1;74;0;100
12.03.2024;16:37;A 94;1;1;93;2;79;4;69;7;88;0;0;5;44;3;18;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;14;14;16;21;9;9;6;78;5;80;0;100
12.03.2024;16:36;A 94;1;2;60;1;35;3;85;3;94;0;0;4;97;4;87;5;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;11;33;15;23;13;16;5;53;2;26;0;100
12.03.2024;16:35;A 94;1;3;52;2;23;5;91;9;90;0;0;6;88;5;66;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;12;14;25;43;13;27;3;70;2;10;0;100
12.03.2024;16:34;A 94;1;0;100;1;43;6;88;9;81;0;0;4;83;9;68;10;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;64;8;37;19;48;17;41;7;82;5;23;0;100
12.03.2024;16:33;A 94;1;4;48;2;17;1;100;3;96;0;0;1;100;2;94;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;3;33;8;8;8;9;5;35;2;25;0;100
12.03.2024;16:32;A 94;1;3;23;1;7;7;79;9;88;0;11;3;76;4;62;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;14;20;19;32;17;24;1;45;1;11;0;100
12.03.2024;16:31;A 94;1;1;57;3;20;0;100;0;100;1;25;7;85;6;54;10;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;5;6;19;39;17;22;13;13;3;76;2;74;1;98
12.03.2024;16:30;A 94;1;1;49;1;42;0;100;1;98;0;0;2;100;6;78;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;87;5;64;18;23;18;16;7;56;5;51;0;100
12.03.2024;16:29;A 94;1;3;65;2;47;5;88;3;99;0;0;7;69;5;50;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;60;5;21;21;30;12;17;4;78;1;76;0;100
12.03.2024;16:28;A 94;1;1;97;1;83;1;92;2;98;0;0;10;66;8;46;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;11;10;15;19;15;16;6;81;4;78;0;100
12.03.2024;16:27;A 94;1;2;65;4;48;2;99;5;95;0;0;1;85;5;58;4;88;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;16;8;15;18;22;14;15;7;52;9;58;0;100
12.03.2024;16:26;A 94;1;1;91;2;57;6;93;5;96;0;0;6;80;4;65;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;15;22;38;21;29;2;81;1;93;0;100
12.03.2024;16:25;A 94;1;2;79;2;16;1;98;1;99;0;0;8;93;5;68;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;17;41;19;34;15;20;6;83;2;8;0;100
12.03.2024;16:24;A 94;1;3;57;0;49;1;99;2;99;0;0;5;67;9;42;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;4;4;21;31;22;29;8;36;8;34;1;98
12.03.2024;16:23;A 94;1;1;93;2;98;4;77;14;82;0;0;10;70;9;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;17;11;15;14;18;14;14;0;100;1;91;0;100
12.03.2024;16:22;A 94;1;3;52;0;0;4;86;3;97;1;2;6;42;3;13;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;15;17;16;19;8;9;3;85;0;70;0;100
12.03.2024;16:21;A 94;1;2;41;2;33;4;97;3;94;0;0;3;73;2;74;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;10;45;15;21;17;19;8;30;7;31;0;100
12.03.2024;16:20;A 94;1;0;100;2;62;6;72;6;85;0;0;2;76;3;60;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;29;10;20;21;30;19;24;0;100;1;57;1;95
12.03.2024;16:19;A 94;1;0;100;0;91;0;100;6;89;0;0;10;73;7;39;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;10;12;16;23;14;17;7;83;8;83;2;99
12.03.2024;16:18;A 94;1;0;100;0;100;0;100;5;80;2;37;5;74;3;71;2;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;85;4;5;18;29;13;20;4;92;4;90;1;87
12.03.2024;16:17;A 94;1;0;100;0;100;0;100;8;78;1;75;8;68;11;43;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;89;19;26;15;57;13;21;0;100;0;100;2;67
12.03.2024;16:16;A 94;1;0;100;0;100;2;77;5;82;0;0;3;88;8;57;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;14;23;55;13;23;4;88;4;91;1;53
12.03.2024;16:15;A 94;1;0;100;0;100;8;86;-1;0;0;0;1;98;6;72;4;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;58;17;43;21;38;15;25;4;91;2;94;3;71
12.03.2024;16:14;A 94;1;1;79;2;58;2;87;11;93;0;5;8;89;5;80;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;11;21;35;18;30;0;100;1;73;0;100
12.03.2024;16:13;A 94;1;2;92;3;72;5;77;4;94;1;35;7;59;7;30;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;14;15;24;14;19;8;77;4;64;1;81
12.03.2024;16:12;A 94;1;0;49;2;46;1;100;5;97;0;0;2;87;3;57;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;15;6;16;21;24;16;19;9;41;8;33;2;75
12.03.2024;16:11;A 94;1;0;100;0;100;7;51;17;74;0;0;11;44;9;24;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;14;17;17;23;11;14;0;100;0;100;1;67
12.03.2024;16:10;A 94;1;1;65;4;53;5;68;6;93;0;0;6;95;3;52;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;39;24;37;17;21;4;89;4;64;2;65
12.03.2024;16:09;A 94;1;2;47;0;31;2;99;1;100;0;0;1;97;3;58;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;4;72;17;22;16;19;8;26;6;24;2;33
12.03.2024;16:08;A 94;1;2;77;2;78;4;81;9;80;0;0;5;75;9;56;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;21;9;29;22;36;15;22;1;68;1;75;0;100
12.03.2024;16:07;A 94;1;3;41;2;82;6;83;9;93;0;0;7;69;8;58;5;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;17;11;17;16;26;11;16;7;80;5;72;2;75
12.03.2024;16:06;A 94;1;2;50;3;67;1;100;3;99;0;0;1;84;2;54;5;66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;25;5;23;14;20;18;22;6;33;9;45;1;79
12.03.2024;16:05;A 94;1;2;38;1;18;5;92;8;93;0;0;4;74;3;52;4;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;17;17;30;16;24;1;84;1;12;0;100
12.03.2024;16:04;A 94;1;0;87;2;76;4;90;6;90;1;1;6;76;5;67;7;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;12;10;17;12;18;11;14;5;79;3;78;2;93
12.03.2024;16:03;A 94;1;4;79;3;40;2;98;2;99;0;0;3;87;6;89;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;11;15;15;21;18;24;2;71;5;58;2;74
12.03.2024;16:02;A 94;1;2;28;1;2;8;59;15;75;0;0;8;69;6;51;4;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;7;12;20;17;24;16;20;0;100;1;50;4;23
12.03.2024;16:01;A 94;1;4;51;1;65;3;86;2;87;0;89;5;74;4;61;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;4;71;14;20;11;15;5;71;5;57;1;3
12.03.2024;16:00;A 94;1;1;44;3;18;1;99;4;95;1;21;4;61;10;30;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;0;71;16;23;15;16;5;33;3;26;1;15
12.03.2024;15:59;A 94;1;1;89;1;8;6;72;5;60;0;0;9;75;15;41;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;12;43;23;27;15;19;1;83;1;54;1;87
12.03.2024;15:58;A 94;1;2;36;1;18;2;72;5;81;0;0;9;73;9;45;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;22;33;14;16;16;19;3;64;2;5;4;21
12.03.2024;15:57;A 94;1;2;37;3;30;2;96;4;93;0;0;4;58;3;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;28;36;16;20;11;13;5;57;5;12;1;10
12.03.2024;15:56;A 94;1;1;6;0;0;5;76;6;90;0;0;7;69;11;57;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;14;20;19;30;17;20;1;11;0;0;0;100
12.03.2024;15:55;A 94;1;0;86;1;56;7;92;8;83;0;0;5;87;8;75;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;28;15;32;19;35;16;23;5;80;2;74;0;100
12.03.2024;15:54;A 94;1;2;44;1;42;0;100;6;95;0;51;2;93;1;98;1;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;20;17;21;14;20;6;34;7;40;2;55
12.03.2024;15:53;A 94;1;2;64;0;100;5;56;5;48;1;75;6;71;7;58;8;86;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;11;19;15;21;22;31;21;27;1;77;1;97;0;94
12.03.2024;15:52;A 94;1;0;82;4;69;3;83;6;78;0;0;8;43;4;34;13;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;21;11;11;16;21;6;8;3;80;4;76;0;100
12.03.2024;15:51;A 94;1;1;92;1;28;6;74;9;90;0;35;2;88;3;74;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;19;43;20;24;20;21;4;88;5;72;0;100
12.03.2024;15:50;A 94;1;4;68;1;63;5;77;4;85;1;21;5;92;5;73;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;32;21;32;17;25;1;69;1;56;1;97
12.03.2024;15:49;A 94;1;1;78;2;71;2;93;3;83;1;15;9;82;6;65;11;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;25;7;79;17;43;15;34;5;82;4;67;2;80
12.03.2024;15:48;A 94;1;5;53;1;45;1;96;2;98;0;0;1;88;6;76;5;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;6;11;9;39;15;21;18;23;8;69;7;32;1;100
12.03.2024;15:47;A 94;1;1;90;0;100;4;80;9;78;0;0;10;53;7;29;8;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;15;30;14;26;16;20;13;14;0;100;0;100;1;100
12.03.2024;15:46;A 94;1;1;92;2;89;4;78;4;36;0;0;9;62;6;47;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;22;30;15;15;15;15;7;78;4;80;0;100
12.03.2024;15:45;A 94;1;3;30;1;18;3;82;8;91;0;0;5;37;3;34;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;44;5;12;14;16;9;8;5;15;2;12;3;42
12.03.2024;15:44;A 94;1;2;41;3;33;5;70;9;75;0;0;7;59;9;48;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;32;14;10;21;35;16;24;1;80;1;67;4;80
12.03.2024;15:43;A 94;1;1;92;0;89;3;86;5;72;0;0;5;42;7;38;8;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;7;7;11;13;7;7;5;83;4;78;0;54
12.03.2024;15:42;A 94;1;1;99;1;74;4;80;10;83;0;0;4;65;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;9;13;17;24;13;20;3;91;2;82;2;72
12.03.2024;15:41;A 94;1;2;49;3;36;6;86;10;87;0;0;11;77;8;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;21;31;12;16;1;46;1;35;1;60
12.03.2024;15:40;A 94;1;0;96;0;82;6;82;4;79;0;0;4;40;3;16;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;12;14;11;13;11;12;8;82;3;78;1;68
12.03.2024;15:39;A 94;1;5;85;4;60;3;83;9;86;0;0;4;76;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;14;18;19;24;17;19;7;65;4;45;3;81
12.03.2024;15:38;A 94;1;1;63;2;52;8;71;9;81;0;6;8;79;3;59;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;13;18;19;27;13;19;1;48;1;51;3;61
12.03.2024;15:37;A 94;1;0;91;2;24;4;72;13;79;1;60;4;35;6;27;3;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;11;13;13;15;10;10;5;82;3;77;1;64
12.03.2024;15:36;A 94;1;3;53;2;40;5;96;5;96;0;0;2;88;4;79;1;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;10;18;24;20;25;9;66;10;71;2;64
12.03.2024;15:35;A 94;1;1;93;3;91;4;85;7;90;0;0;4;74;4;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;20;5;5;16;25;11;18;1;85;1;85;0;89
12.03.2024;15:34;A 94;1;0;84;0;69;3;78;5;94;0;0;5;65;4;44;10;34;0;0;0;0;0;0;1;2;1;2;1;2;3;7;0;0;10;16;6;47;19;25;11;15;6;77;1;70;3;65
12.03.2024;15:33;A 94;1;0;100;7;71;3;97;5;94;0;56;1;99;3;93;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;10;29;13;18;15;19;6;85;6;79;1;99
12.03.2024;15:32;A 94;1;1;93;2;21;4;77;7;87;1;68;6;89;12;56;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;11;13;17;24;14;16;0;100;1;14;1;67
12.03.2024;15:31;A 94;1;0;83;1;6;2;70;2;93;1;29;4;91;5;27;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;10;18;38;13;42;3;91;1;67;2;69
12.03.2024;15:30;A 94;1;2;57;0;36;2;98;2;99;0;0;4;57;6;44;1;88;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;11;12;19;19;32;16;23;10;47;7;26;2;61
12.03.2024;15:29;A 94;1;1;64;2;61;12;65;15;69;0;0;6;66;9;56;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;23;13;17;17;19;17;18;0;100;1;52;1;94
12.03.2024;15:28;A 94;1;2;68;2;18;3;91;6;94;0;64;4;93;8;70;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;8;10;17;34;20;43;3;9;2;30;2;64
12.03.2024;15:27;A 94;1;1;38;0;23;1;99;2;98;1;29;0;100;1;89;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;10;12;10;15;13;16;3;33;1;23;4;65
12.03.2024;15:26;A 94;1;1;84;2;38;7;64;9;66;0;3;2;93;10;57;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;85;11;10;23;27;15;15;1;76;1;47;0;100
12.03.2024;15:25;A 94;1;0;87;1;60;6;84;8;82;1;24;5;54;3;10;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;16;35;9;12;9;11;5;81;2;75;1;100
12.03.2024;15:24;A 94;1;2;67;2;17;3;92;7;88;0;0;9;37;6;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;11;9;15;19;11;11;3;80;2;38;0;100
12.03.2024;15:23;A 94;1;1;29;2;6;7;86;7;90;0;0;5;45;3;40;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;25;7;8;13;16;9;9;1;23;1;24;0;100
12.03.2024;15:22;A 94;1;0;95;1;67;6;95;5;78;0;0;7;46;6;46;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;22;8;11;13;16;7;84;5;55;1;100
12.03.2024;15:21;A 94;1;0;100;0;43;4;93;1;85;0;61;1;75;2;68;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;8;13;15;9;14;5;85;5;33;0;100
12.03.2024;15:20;A 94;1;2;80;1;89;9;72;8;61;1;24;7;85;6;68;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;15;11;11;16;22;18;33;1;79;0;100;0;100
12.03.2024;15:19;A 94;1;0;74;1;77;8;90;5;88;2;63;3;29;1;22;7;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;5;12;13;6;5;5;68;4;65;4;74
12.03.2024;15:18;A 94;1;1;57;2;16;5;83;7;79;0;0;7;74;4;51;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;15;24;20;28;10;13;6;41;1;20;2;93
12.03.2024;15:17;A 94;1;2;51;1;9;10;79;6;89;0;0;6;80;7;53;3;92;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;10;21;19;18;23;32;15;17;2;52;1;1;3;18
12.03.2024;15:16;A 94;1;0;100;5;37;3;84;3;93;0;0;10;70;8;53;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;29;10;14;12;20;16;22;4;19;6;57;4;35
12.03.2024;15:15;A 94;1;0;100;1;46;2;95;4;85;0;0;3;52;5;67;6;69;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;7;15;8;13;20;27;27;28;9;36;8;34;3;22
12.03.2024;15:14;A 94;1;0;100;2;71;7;96;11;80;0;0;7;66;5;38;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;6;11;16;19;9;10;2;95;1;84;3;76
12.03.2024;15:13;A 94;1;2;84;2;9;2;79;1;71;0;0;7;50;21;46;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;12;15;16;20;15;18;5;69;2;3;0;36
12.03.2024;15:12;A 94;1;2;39;0;14;5;89;8;86;0;0;4;52;4;25;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;20;6;8;11;13;8;7;5;43;2;13;3;20
12.03.2024;15:11;A 94;1;0;100;1;13;8;70;14;82;0;0;9;49;10;38;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;15;23;13;17;16;19;0;100;0;100;2;71
12.03.2024;15:10;A 94;1;3;80;2;10;2;87;2;85;0;0;3;20;3;15;6;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;8;10;11;8;8;4;77;2;66;1;41
12.03.2024;15:09;A 94;1;1;94;1;36;3;90;7;93;0;0;4;80;6;32;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;9;9;14;21;19;22;7;76;4;34;3;53
12.03.2024;15:08;A 94;1;0;100;0;100;8;71;13;74;0;0;8;69;3;44;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;41;17;24;20;42;14;28;0;100;0;100;2;94
12.03.2024;15:07;A 94;1;1;94;2;96;2;88;6;87;0;0;7;59;5;46;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;3;3;10;13;10;13;6;78;9;78;3;66
12.03.2024;15:06;A 94;1;0;100;0;100;4;80;6;81;0;0;5;77;5;58;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;71;13;11;21;34;21;27;3;91;4;92;2;78
12.03.2024;15:05;A 94;1;4;91;2;97;14;68;8;52;0;0;11;54;9;45;4;94;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;7;10;7;7;19;26;17;22;0;100;1;90;0;100
12.03.2024;15:04;A 94;1;4;18;0;0;4;90;2;91;0;0;3;51;3;46;5;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;6;7;12;7;11;3;39;0;0;3;63
12.03.2024;15:03;A 94;1;0;43;0;32;5;67;6;46;0;0;3;75;5;72;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;17;12;14;18;22;6;33;4;28;3;85
12.03.2024;15:02;A 94;1;0;100;0;100;1;2;1;3;0;0;11;47;8;24;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;14;14;8;7;0;100;0;100;1;97
12.03.2024;15:01;A 94;1;2;72;2;90;6;77;8;62;0;33;2;79;1;45;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;5;36;13;13;15;17;4;65;5;85;2;73
12.03.2024;15:00;A 94;1;2;25;1;26;3;47;2;48;1;73;14;67;8;43;4;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;17;23;13;15;1;20;1;19;1;61
12.03.2024;14:59;A 94;1;1;11;0;0;7;83;6;69;0;0;10;46;7;24;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;12;13;17;22;11;12;2;4;0;86;1;69
12.03.2024;14:58;A 94;1;0;66;2;25;7;81;4;81;0;0;5;33;5;22;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;9;10;5;6;4;4;1;58;3;71;3;57
12.03.2024;14:57;A 94;1;2;5;1;2;4;85;7;93;0;0;4;35;3;26;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;60;13;16;7;9;1;1;0;0;3;58
12.03.2024;14:56;A 94;1;0;22;0;18;4;82;5;83;0;17;4;90;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;6;7;10;13;9;12;2;22;2;15;1;63
12.03.2024;14:55;A 94;1;2;24;2;31;5;73;8;65;1;31;1;67;5;64;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;15;19;21;36;21;31;1;63;1;54;1;93
12.03.2024;14:54;A 94;1;3;49;2;33;5;80;6;53;0;0;5;61;5;39;2;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;35;11;10;17;19;9;9;5;89;4;55;3;15
12.03.2024;14:53;A 94;1;2;72;3;50;8;84;6;75;0;0;5;89;5;17;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;11;20;29;14;17;4;54;2;52;1;68
12.03.2024;14:52;A 94;1;0;52;0;52;3;87;4;83;0;0;2;76;5;60;4;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;15;26;9;12;12;13;1;53;3;47;0;100
12.03.2024;14:51;A 94;1;0;100;1;8;4;89;8;90;0;0;3;77;2;11;4;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;82;12;14;16;22;8;8;3;90;1;19;1;97
12.03.2024;14:50;A 94;1;3;65;4;29;3;95;2;96;0;0;4;94;3;70;3;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;8;11;22;30;18;26;7;73;7;9;2;97
12.03.2024;14:49;A 94;1;2;51;1;53;1;96;4;96;0;0;5;64;7;40;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;29;7;11;10;13;10;12;2;60;2;43;2;51
12.03.2024;14:48;A 94;1;1;7;0;0;4;88;6;90;0;0;5;55;8;27;5;84;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;3;5;10;15;15;32;14;23;1;57;0;0;1;63
12.03.2024;14:47;A 94;1;0;68;2;59;2;80;2;81;0;0;5;68;7;64;7;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;19;0;0;17;21;14;14;5;59;4;51;3;53
12.03.2024;14:46;A 94;1;2;96;2;41;5;93;5;71;0;54;5;82;5;30;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;57;15;18;13;17;7;77;4;69;0;100
12.03.2024;14:45;A 94;1;1;38;2;30;3;94;4;74;1;84;3;73;7;49;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;12;25;10;15;12;15;2;30;1;35;1;53
12.03.2024;14:44;A 94;1;3;73;1;6;3;43;4;47;0;0;8;53;5;17;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;8;11;15;18;12;12;2;82;1;34;2;83
12.03.2024;14:43;A 94;1;1;45;3;35;4;66;8;64;0;0;6;94;7;53;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;11;15;16;26;16;21;3;34;3;33;0;100
12.03.2024;14:42;A 94;1;3;54;1;30;1;74;2;61;0;0;2;73;7;69;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;4;23;13;16;14;12;5;50;3;21;3;52
12.03.2024;14:41;A 94;1;1;35;0;10;3;77;6;72;0;0;5;74;5;18;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;14;21;24;10;10;7;14;2;9;2;57
12.03.2024;14:40;A 94;1;2;48;2;48;7;70;7;74;0;0;4;55;2;45;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;9;13;16;9;11;1;62;1;38;0;91
12.03.2024;14:39;A 94;1;2;97;1;6;5;62;5;64;0;0;9;38;6;26;4;78;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;6;11;13;16;13;15;12;11;3;92;1;79;2;79
12.03.2024;14:38;A 94;1;2;85;2;51;2;89;5;95;0;0;5;74;6;59;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;9;14;24;36;18;28;6;74;3;42;3;60
