Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.03.2024;19:57;A  8;1;3;4;1;13;5;18;10;74;4;52;0;53;6;12;0;50;2;90;1;86;3;85;1;1;1;1;2;2;1;9;3;15;0;0;2;94;0;0;0;100;1;9;1;1;4;10;1;7;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:56;A  8;1;15;35;1;1;1;83;2;74;2;85;1;81;3;11;1;21;5;72;0;0;3;70;1;5;1;0;0;0;0;0;0;0;0;0;5;38;0;0;1;52;2;48;1;59;3;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:55;A  8;1;6;2;2;40;3;19;1;97;3;13;2;11;1;90;4;86;1;75;0;0;4;53;0;0;0;0;4;4;0;54;0;0;0;0;1;65;0;0;6;49;1;8;1;50;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:54;A  8;1;6;3;0;0;3;14;10;64;1;65;0;77;3;27;5;11;7;78;1;75;0;94;4;54;3;4;3;3;2;73;0;0;0;0;4;69;0;0;7;39;1;27;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:53;A  8;1;6;4;3;48;6;37;6;89;0;100;0;100;0;0;0;0;7;79;6;77;1;90;1;50;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;20;2;59;2;46;4;12;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:52;A  8;1;6;6;3;34;3;52;6;88;0;100;0;100;3;33;3;23;1;97;1;96;0;100;0;100;1;1;0;0;1;12;0;0;0;0;3;7;0;0;1;7;4;32;1;10;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:51;A  8;1;4;4;1;0;3;13;3;92;1;73;0;100;2;80;1;47;2;93;3;95;1;70;1;59;1;0;1;0;1;6;0;0;0;0;1;81;0;0;4;29;1;3;1;77;4;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:50;A  8;1;5;4;1;0;3;13;3;91;0;100;0;100;6;61;1;54;4;88;5;57;0;56;1;61;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;28;2;20;2;55;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:49;A  8;1;9;21;5;46;1;65;0;100;0;100;0;100;1;93;3;51;1;97;3;52;0;100;1;66;3;3;17;6;2;22;3;2;0;0;6;60;0;0;6;22;4;16;3;14;1;14;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:48;A  8;1;7;8;2;12;5;43;4;82;1;99;0;100;2;86;8;73;2;95;2;96;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;98;0;0;0;100;0;100;0;100;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:47;A  8;1;12;33;3;36;2;82;4;94;0;100;0;100;7;41;1;56;3;89;4;67;2;75;6;54;2;2;6;3;3;25;1;6;1;3;6;68;1;3;8;76;1;15;1;73;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:46;A  8;1;5;6;0;0;3;19;0;100;0;100;0;100;1;84;2;70;1;86;1;55;2;90;1;7;0;0;4;3;0;0;0;0;0;0;3;5;0;0;3;34;3;17;2;21;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:45;A  8;1;3;3;1;0;3;11;3;91;0;100;0;100;4;89;0;95;3;86;1;53;3;83;3;9;0;0;0;0;1;4;0;0;2;3;2;63;2;2;3;11;1;80;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:44;A  8;1;5;9;2;27;4;41;1;48;1;57;1;60;2;29;2;41;4;19;4;19;2;30;0;30;0;0;1;1;0;0;0;97;0;0;4;22;0;0;5;29;3;52;2;52;1;57;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:43;A  8;1;12;13;5;3;8;43;7;76;1;83;0;82;1;79;2;64;0;100;1;75;0;100;3;70;1;0;3;2;1;7;3;4;0;0;1;63;0;0;3;61;1;62;1;20;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:42;A  8;1;9;13;3;3;2;71;3;87;3;51;2;59;6;57;3;61;3;28;0;0;2;76;0;0;1;1;8;4;1;0;0;0;1;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:41;A  8;1;4;77;2;65;1;94;1;53;3;70;2;33;2;39;2;41;8;29;5;20;1;43;0;30;0;0;0;0;0;0;0;0;1;0;4;3;0;0;6;9;5;60;2;24;1;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:40;A  8;1;6;12;2;1;4;34;6;76;2;72;1;78;2;80;1;18;0;100;1;85;1;99;5;88;1;0;1;0;1;30;2;29;0;0;0;0;0;0;0;0;2;63;1;1;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:39;A  8;1;4;7;0;0;3;23;5;32;3;44;5;38;7;48;2;53;3;67;1;35;5;45;1;4;2;2;2;2;2;9;1;2;1;21;3;67;2;4;1;60;3;88;2;1;2;93;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:38;A  8;1;8;7;2;1;6;26;4;5;6;15;5;19;4;36;3;10;7;59;2;29;1;59;1;33;0;0;2;3;2;17;1;74;4;32;6;60;2;6;6;64;1;27;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:37;A  8;1;1;0;0;0;1;3;7;81;1;97;0;99;1;14;1;2;1;80;1;73;2;60;4;55;3;4;1;0;2;67;1;2;1;5;1;48;2;5;5;40;2;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:36;A  8;1;3;4;1;10;3;17;10;74;0;100;0;100;5;51;1;50;5;58;2;30;1;78;2;16;2;2;0;0;1;40;0;0;0;0;4;93;0;0;1;97;1;40;1;22;4;12;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:35;A  8;1;9;3;2;46;2;60;1;83;3;65;2;67;3;31;3;16;2;58;1;8;1;32;2;10;1;0;1;1;0;1;2;10;0;0;2;73;0;0;1;16;3;62;0;0;6;30;0;0;0;0;1;1;0;0;0;0;0;0;5;9;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:34;A  8;1;3;3;3;31;4;31;5;76;1;80;1;80;2;34;2;36;2;29;0;0;3;20;0;0;1;1;5;19;1;40;0;37;0;0;1;60;0;0;3;8;2;4;2;3;2;2;3;3;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:33;A  8;1;37;11;2;1;7;25;6;39;3;51;0;47;9;57;1;72;1;66;1;16;2;21;1;11;1;1;3;8;0;100;1;93;0;0;1;1;0;0;3;3;1;84;1;0;2;10;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:32;A  8;1;40;8;1;25;2;25;4;86;0;100;0;100;4;63;6;12;3;33;1;1;1;40;1;6;4;25;8;36;1;87;1;79;0;0;8;47;0;0;1;59;5;40;1;60;2;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:31;A  8;1;9;31;3;3;6;53;0;100;0;100;0;100;1;10;1;15;3;36;3;16;1;50;0;18;1;0;1;0;1;6;0;0;1;3;7;86;1;3;2;99;2;28;1;44;3;64;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:30;A  8;1;6;3;2;2;3;19;4;93;1;66;1;71;6;53;3;67;1;97;1;40;1;95;2;20;1;0;5;5;2;5;2;3;0;0;0;100;0;0;0;100;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:29;A  8;1;71;22;2;49;6;51;4;91;4;86;1;92;5;82;1;60;1;48;3;50;3;61;3;31;1;1;10;6;1;7;1;3;0;0;7;81;0;0;6;95;3;68;2;46;2;56;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:28;A  8;1;187;42;1;1;6;28;1;63;2;44;3;38;0;100;1;97;1;74;1;94;4;62;0;4;0;0;0;0;0;0;0;0;0;0;1;56;0;0;4;61;1;71;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:27;A  8;1;205;50;3;5;1;18;3;34;3;4;2;2;9;66;2;69;0;68;1;59;1;2;2;10;1;1;1;1;1;7;1;5;2;1;6;85;0;0;0;93;2;87;2;26;1;20;4;11;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:26;A  8;1;154;47;2;44;1;53;3;45;5;15;3;24;2;20;2;3;2;74;0;0;2;19;0;0;3;1;1;0;1;9;0;0;0;0;5;88;0;0;0;100;3;95;2;49;1;39;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:25;A  8;1;182;41;4;21;3;36;6;61;5;67;3;71;5;77;3;63;1;37;0;0;2;19;0;0;1;0;0;0;2;6;0;0;0;0;5;74;0;0;8;75;3;67;1;7;2;16;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:24;A  8;1;177;45;0;0;2;6;8;36;1;51;0;50;8;46;0;58;2;81;2;30;0;83;2;26;1;0;0;0;0;0;0;0;0;0;4;89;0;0;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:23;A  8;1;160;49;4;5;2;31;2;73;5;37;4;35;1;52;1;59;2;50;0;25;3;58;0;0;2;2;1;1;2;62;2;2;0;0;7;64;0;0;2;80;3;38;3;33;2;24;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:22;A  8;1;193;52;1;0;4;20;8;78;0;100;1;99;6;61;2;40;1;51;1;28;3;65;1;10;0;0;0;0;1;1;1;2;0;0;2;72;0;0;3;72;1;8;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:21;A  8;1;154;45;4;4;4;28;10;80;1;86;2;78;1;51;0;48;1;2;2;75;1;9;1;8;1;1;2;1;1;8;2;5;1;0;4;90;0;0;1;99;1;86;1;21;2;12;1;5;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:20;A  8;1;141;39;1;18;2;25;2;75;3;83;3;89;1;21;2;17;2;32;0;24;1;36;1;10;1;1;0;0;1;10;0;0;2;1;8;47;1;1;2;67;8;41;2;37;6;41;5;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:19;A  8;1;156;44;4;38;3;60;5;83;4;85;1;89;4;64;2;74;1;40;1;38;5;28;1;7;1;0;1;1;0;0;1;6;0;0;2;63;0;0;5;66;2;4;2;3;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:18;A  8;1;157;46;1;1;4;42;9;79;4;67;2;72;1;17;1;4;2;70;1;49;1;66;2;12;0;0;0;0;0;2;0;0;0;0;5;92;0;0;1;98;2;55;1;44;4;47;5;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:17;A  8;1;134;37;0;0;2;23;4;86;2;77;0;100;0;0;0;0;3;48;2;32;1;59;3;14;1;1;1;0;1;4;0;0;3;2;7;82;0;0;0;100;2;68;1;64;0;69;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:16;A  8;1;142;53;6;37;1;52;0;100;1;96;1;98;3;5;1;7;4;81;0;0;4;84;0;0;2;1;0;0;2;13;0;0;2;11;6;57;1;3;5;72;1;49;1;39;4;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:15;A  8;1;166;54;2;9;4;23;3;82;1;84;1;86;5;82;2;83;3;53;1;3;3;93;1;6;2;0;2;1;1;3;1;4;0;0;0;98;0;0;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:14;A  8;1;169;57;3;27;4;44;2;90;2;76;3;79;1;34;0;0;3;50;1;45;0;57;2;46;0;0;0;0;0;0;0;0;1;0;8;77;0;0;2;77;4;70;5;48;1;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:13;A  8;1;108;71;1;1;3;38;0;100;6;23;4;36;0;100;1;11;1;39;1;34;2;63;1;7;0;0;0;0;0;0;0;0;2;5;3;43;3;4;2;45;5;47;2;3;3;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:12;A  8;1;170;51;1;0;3;10;8;41;1;45;2;43;8;40;3;52;2;5;3;46;4;37;3;13;2;1;1;1;1;9;1;2;0;0;6;88;0;0;1;96;0;100;0;100;1;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:11;A  8;1;136;60;1;0;4;11;1;79;1;88;1;89;2;31;2;21;2;18;3;19;1;25;0;25;1;1;1;0;1;7;1;3;1;3;7;56;1;2;2;65;3;77;1;5;6;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:10;A  8;1;218;55;2;38;2;18;4;80;4;71;0;86;5;79;1;94;1;98;1;27;1;34;3;18;2;3;2;2;1;38;2;22;1;1;2;1;0;0;2;13;3;9;4;4;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:09;A  8;1;159;32;2;10;3;11;7;62;6;63;5;70;6;26;2;45;5;59;1;68;17;68;1;67;1;1;0;0;1;7;0;0;2;7;2;75;1;8;2;77;2;95;1;66;2;98;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:08;A  8;1;157;40;1;12;1;16;1;79;4;57;3;65;1;1;0;1;1;40;2;48;8;24;1;13;2;1;8;3;1;61;1;2;0;0;3;31;0;0;4;32;3;32;2;30;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:07;A  8;1;169;40;4;35;4;50;3;82;0;86;0;86;5;88;2;92;1;3;0;0;1;9;1;4;2;1;3;2;1;10;4;8;1;36;7;57;2;2;3;69;4;43;2;9;2;10;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:06;A  8;1;146;32;1;1;3;12;6;36;4;52;2;54;5;33;3;31;3;76;1;74;0;81;1;61;0;0;0;0;0;0;0;0;0;0;7;70;0;0;3;85;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:05;A  8;1;190;51;0;0;3;17;1;77;1;83;2;75;4;8;0;13;3;46;2;25;3;53;1;29;0;0;1;1;0;0;2;4;0;0;8;33;0;0;2;52;4;47;4;47;4;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:04;A  8;1;161;61;6;35;1;49;6;74;4;84;0;89;5;86;0;100;0;100;1;94;0;100;1;52;0;0;0;0;0;0;0;0;2;6;1;42;2;2;3;51;1;74;3;74;1;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:03;A  8;1;166;53;3;43;6;44;5;57;4;54;3;61;5;27;2;42;3;68;0;0;5;76;1;3;0;0;1;1;0;0;1;3;0;0;7;11;0;0;6;79;4;8;2;4;4;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:02;A  8;1;126;56;1;54;1;82;1;71;4;43;4;44;2;2;2;6;4;74;0;0;4;83;0;0;2;2;3;3;2;48;1;90;0;0;2;35;0;0;3;5;0;56;4;38;0;0;3;36;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:01;A  8;1;159;43;2;32;4;50;4;72;3;58;3;66;6;59;1;76;1;93;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;3;3;48;2;3;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;19:00;A  8;1;182;38;1;25;2;10;13;81;0;71;0;68;4;44;0;55;1;79;2;34;2;52;1;41;0;0;0;0;1;0;0;0;0;0;3;33;0;0;5;36;2;54;2;96;3;50;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;18:59;A  8;1;190;36;1;0;3;19;3;80;1;92;1;92;5;59;3;60;3;72;0;0;1;49;0;0;2;2;0;0;1;6;0;0;0;0;10;47;1;29;8;61;1;58;0;0;4;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;18:58;A  8;1;164;44;2;21;3;39;6;86;2;81;2;91;4;79;2;78;1;97;0;0;2;57;0;0;1;0;0;0;0;0;1;50;1;11;10;79;1;5;6;96;8;62;2;7;4;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
