Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2024;16:49;A146;1;17;53;1;99;16;30;7;69;9;7;6;82;2;79;1;42;1;2;1;47;20;62;22;46;1;97;1;98;6;64;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:48;A146;1;10;74;4;67;15;66;5;33;9;41;6;34;16;44;3;62;4;7;1;16;8;81;8;16;0;100;1;93;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:47;A146;1;9;24;6;60;9;18;4;35;4;40;10;41;2;16;2;29;0;99;1;77;18;59;17;57;1;99;0;97;2;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:46;A146;1;1;35;2;76;7;14;5;26;10;16;9;23;7;72;2;63;4;88;0;80;16;70;18;30;1;99;2;72;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:45;A146;1;2;38;4;11;5;7;2;2;5;1;4;7;6;46;3;46;1;20;2;25;9;63;10;62;2;92;2;72;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:44;A146;1;7;7;3;58;14;21;16;19;18;27;13;36;5;26;2;30;2;1;0;0;4;78;3;11;1;85;3;8;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:43;A146;1;8;13;0;100;15;24;1;98;2;94;0;100;1;87;1;98;0;0;0;0;25;44;24;32;1;99;1;96;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:42;A146;1;4;43;1;95;7;28;4;14;9;13;8;49;8;57;1;73;4;56;0;62;9;48;10;36;1;69;1;67;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:41;A146;1;7;52;2;53;8;37;6;10;4;25;6;22;6;25;4;46;3;75;2;83;11;74;10;17;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:40;A146;1;9;13;1;98;14;23;2;6;11;19;6;20;0;0;0;0;0;100;0;100;25;49;24;41;1;99;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:39;A146;1;6;12;2;95;11;21;12;63;12;44;10;83;8;33;1;28;3;60;2;62;4;88;6;82;1;97;1;98;5;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:38;A146;1;14;29;6;97;17;34;11;66;19;43;13;66;5;61;2;22;0;100;1;93;16;65;13;70;1;99;1;99;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:37;A146;1;4;50;0;100;12;22;3;94;11;3;2;78;8;72;1;93;2;80;2;8;12;58;14;48;2;84;2;83;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:36;A146;1;12;62;0;100;15;49;9;63;21;25;14;58;15;34;2;67;3;46;1;15;6;81;6;83;0;100;3;85;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:35;A146;1;9;11;6;74;22;37;4;14;12;6;7;15;0;100;0;100;0;100;0;100;25;41;24;37;5;94;3;96;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:34;A146;1;9;50;3;64;15;24;8;44;10;4;12;35;7;25;3;47;4;28;3;42;1;79;4;61;1;85;3;85;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:33;A146;1;5;6;2;92;7;13;4;80;6;1;7;17;1;61;1;73;0;0;0;100;17;35;15;13;9;73;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:32;A146;1;4;4;1;71;10;16;4;12;13;16;6;14;4;75;0;84;1;1;2;17;17;42;17;21;5;68;3;66;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:31;A146;1;6;51;1;60;8;17;4;46;8;25;8;21;5;43;3;43;1;17;1;19;10;72;10;53;1;88;2;82;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:30;A146;1;12;32;6;53;15;35;5;9;23;13;10;25;2;83;2;65;0;100;1;89;24;53;23;35;1;98;0;100;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:29;A146;1;3;54;4;62;14;22;5;10;13;7;9;22;10;65;3;89;1;87;1;6;15;74;17;24;0;100;0;100;3;43;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:28;A146;1;9;59;3;53;7;38;9;18;18;24;9;28;7;37;1;56;3;23;1;5;12;78;9;78;0;100;0;100;1;89;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:27;A146;1;8;33;4;79;15;28;3;50;10;61;9;55;4;89;0;100;0;83;0;0;23;53;25;36;1;99;0;100;0;64;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:26;A146;1;7;40;0;68;5;8;4;55;4;52;3;38;8;45;4;66;1;46;1;7;8;84;8;85;0;100;0;100;2;72;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:25;A146;1;5;5;2;35;10;19;3;13;11;7;6;18;2;90;2;72;1;57;1;5;21;55;20;43;1;98;0;100;0;100;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:24;A146;1;5;46;0;100;9;17;9;72;14;26;12;49;4;44;4;33;3;42;0;0;11;75;13;21;1;98;1;99;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:23;A146;1;11;49;3;83;8;40;9;34;10;96;9;24;3;59;3;14;1;8;1;6;15;62;13;18;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:22;A146;1;6;49;0;100;16;33;2;95;11;70;3;58;7;72;1;87;1;68;0;69;16;60;16;31;2;96;0;100;1;82;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:21;A146;1;7;36;3;84;13;26;12;46;14;27;19;52;7;52;3;66;1;91;2;72;10;76;10;78;0;100;0;100;2;94;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:20;A146;1;7;7;0;100;16;22;2;75;13;13;7;40;5;81;1;80;3;88;0;93;23;50;25;41;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:19;A146;1;4;55;3;68;7;11;7;12;8;47;8;37;6;20;4;39;3;70;2;53;6;81;6;70;0;100;3;95;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:18;A146;1;10;26;3;70;12;30;6;10;14;14;11;27;1;51;1;58;1;72;1;10;19;59;17;55;0;100;2;98;1;92;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:17;A146;1;4;39;0;100;12;25;6;82;18;17;10;44;5;57;1;55;2;54;1;56;11;73;14;56;0;100;2;96;4;18;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:16;A146;1;6;26;5;68;14;19;8;14;14;26;9;18;5;7;2;23;1;74;6;70;15;73;13;71;0;100;0;100;1;74;1;3;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:15;A146;1;4;20;0;100;7;11;1;52;11;26;6;18;6;77;1;98;1;79;0;0;19;59;21;43;1;99;2;99;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:14;A146;1;6;20;5;61;7;12;16;16;10;29;16;31;4;3;3;14;1;51;2;13;11;78;8;79;1;97;0;100;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:13;A146;1;4;39;0;100;6;10;2;95;7;22;4;92;8;76;0;94;4;65;0;74;15;57;18;41;3;93;3;90;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:12;A146;1;2;57;3;74;10;17;10;32;17;25;16;41;13;45;3;85;0;0;1;4;9;82;9;73;0;100;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:11;A146;1;5;7;1;46;5;7;2;23;12;10;7;22;2;86;0;100;1;16;2;23;23;45;22;44;1;97;1;96;1;74;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:10;A146;1;5;22;6;80;14;43;6;47;12;22;10;48;6;40;0;100;3;35;0;38;11;82;11;18;0;100;0;100;4;58;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:09;A146;1;11;23;6;58;15;24;5;6;19;9;6;11;1;32;2;30;0;100;1;6;18;58;16;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:08;A146;1;7;61;2;94;14;25;8;71;6;78;10;59;7;53;0;64;2;59;1;51;10;77;12;68;0;100;0;100;2;50;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:07;A146;1;7;8;2;21;14;26;3;13;10;19;4;9;2;65;2;69;0;100;1;40;21;55;20;55;1;96;0;100;1;85;0;0;1;1;0;0;5;13;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:06;A146;1;3;42;4;62;9;20;7;28;15;23;11;32;10;69;1;97;2;81;1;8;7;57;10;43;2;74;2;76;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:05;A146;1;0;0;0;67;1;1;1;22;8;4;2;4;7;56;3;79;3;39;1;46;11;48;10;31;1;69;3;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:04;A146;1;3;38;3;40;1;1;5;10;13;8;6;10;3;56;2;38;0;100;0;100;19;63;16;64;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:03;A146;1;5;43;2;60;13;22;3;28;10;17;9;23;9;73;1;99;4;89;2;96;17;64;19;51;1;98;3;76;1;44;0;0;3;5;0;0;11;37;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:02;A146;1;10;17;5;36;15;24;10;11;17;15;10;18;3;63;3;75;1;52;2;23;15;69;13;68;2;99;0;100;2;85;0;0;8;13;0;0;13;62;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:01;A146;1;5;34;2;85;16;32;7;59;13;16;11;44;3;67;1;75;1;68;1;62;17;65;19;50;2;96;3;90;2;71;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;16:00;A146;1;5;35;2;49;5;12;7;27;16;13;8;14;6;8;2;26;1;24;1;6;6;85;7;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:59;A146;1;5;6;2;92;11;48;3;77;10;8;10;30;2;93;0;100;2;93;0;96;22;37;21;35;1;83;2;84;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:58;A146;1;10;15;5;74;18;52;7;42;10;27;10;41;10;37;5;71;1;63;2;33;2;64;5;61;1;72;2;79;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:57;A146;1;12;47;3;65;9;51;11;14;16;30;16;28;6;28;5;28;1;81;2;6;10;78;7;20;0;98;1;87;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:56;A146;1;5;32;2;96;16;32;2;79;10;20;12;59;7;82;0;99;1;76;1;46;19;46;20;26;5;81;4;81;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:55;A146;1;8;63;2;74;10;26;6;46;6;44;7;22;7;45;2;62;3;62;1;21;7;83;8;84;0;100;1;95;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:54;A146;1;8;8;3;78;15;21;10;26;13;30;15;34;5;48;1;65;0;100;1;98;12;55;12;14;3;83;7;53;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:53;A146;1;6;8;0;100;10;19;8;80;13;17;7;85;9;78;0;100;1;35;1;5;17;57;17;19;4;89;3;60;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:52;A146;1;14;44;2;97;19;46;15;47;17;41;15;63;11;27;3;43;0;0;0;0;9;79;6;81;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:51;A146;1;12;26;0;100;22;45;3;72;13;7;8;59;1;95;0;100;0;96;0;0;25;54;27;40;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:50;A146;1;10;45;3;74;12;17;13;38;14;26;12;55;12;22;6;55;1;81;1;6;5;90;4;89;0;100;0;100;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:49;A146;1;7;23;3;76;12;21;4;58;15;20;11;58;3;91;0;100;2;12;1;24;19;44;20;30;6;86;6;83;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:48;A146;1;5;27;0;65;11;23;10;44;7;39;10;42;8;43;3;63;1;10;1;5;4;85;6;77;2;94;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:47;A146;1;4;12;2;76;5;10;5;48;11;57;9;41;3;6;2;19;1;64;1;7;17;56;14;57;2;88;2;88;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:46;A146;1;7;46;0;100;15;39;5;70;10;10;10;35;1;0;1;4;3;7;0;72;15;68;16;53;1;96;2;93;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:45;A146;1;9;66;3;68;11;20;7;28;13;31;6;26;10;10;2;36;1;31;1;76;12;79;11;78;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:44;A146;1;15;29;4;91;24;45;4;53;15;7;16;37;3;91;0;100;1;91;1;91;24;50;26;41;1;99;1;99;5;36;0;0;5;10;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:43;A146;1;4;37;0;67;7;12;4;12;5;11;3;22;4;46;3;34;3;30;1;41;6;57;5;11;1;71;2;66;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:42;A146;1;8;25;5;42;10;14;7;12;16;13;10;24;2;14;2;13;0;100;0;100;18;70;17;34;0;100;0;95;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:41;A146;1;1;37;1;98;10;30;7;79;11;20;7;73;3;69;1;78;1;30;1;36;17;43;19;28;3;81;2;84;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:40;A146;1;15;49;7;80;17;44;10;46;13;40;14;45;11;30;4;54;0;0;0;0;10;80;8;79;0;100;0;100;2;53;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:39;A146;1;11;32;5;51;19;34;4;25;12;18;12;31;4;36;1;50;3;7;0;92;16;51;16;48;4;93;6;80;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:38;A146;1;6;40;2;72;13;25;6;57;8;4;8;18;4;40;1;53;1;30;1;23;4;57;6;22;3;46;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:37;A146;1;5;15;3;52;12;28;4;23;7;14;5;18;7;23;1;46;2;1;1;3;11;55;12;51;1;83;2;92;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:36;A146;1;11;39;7;64;20;31;7;32;12;14;11;21;5;40;1;57;0;0;0;0;17;63;15;58;0;90;1;82;4;37;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:35;A146;1;4;11;2;10;10;18;1;1;12;8;4;8;4;89;1;60;1;19;1;6;16;23;16;19;5;62;1;70;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:34;A146;1;7;53;1;75;12;24;6;54;10;5;7;19;11;50;2;78;0;23;0;0;10;76;10;51;0;100;3;74;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:33;A146;1;12;21;0;100;12;24;2;36;13;8;4;11;1;56;2;61;0;100;0;0;24;49;22;44;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:32;A146;1;6;44;1;99;9;45;9;76;9;61;11;74;8;44;0;62;2;65;1;45;6;85;9;77;0;100;1;66;2;34;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:31;A146;1;12;71;0;100;11;83;11;52;16;29;10;24;2;57;2;67;0;100;0;100;15;60;13;63;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:30;A146;1;8;41;4;82;17;38;6;25;13;11;12;34;4;28;4;29;3;48;0;100;16;65;16;60;0;100;0;100;0;100;0;0;3;6;0;0;3;17;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:29;A146;1;7;8;10;25;14;23;7;4;8;3;14;20;7;5;6;28;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:28;A146;1;8;54;4;57;11;29;7;15;15;15;13;29;10;24;3;55;1;49;2;49;6;51;8;28;1;65;3;49;2;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:27;A146;1;10;31;6;43;16;36;10;16;7;19;10;23;0;0;0;0;3;1;0;0;6;8;4;12;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:26;A146;1;10;41;1;98;15;25;3;76;9;60;7;46;3;82;0;88;1;52;1;4;22;29;23;31;4;95;5;88;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:25;A146;1;10;72;7;61;13;68;4;39;7;10;3;47;9;39;4;67;3;7;2;12;7;79;8;63;0;100;2;94;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:24;A146;1;8;54;1;99;16;39;5;58;11;11;10;43;6;41;1;59;4;45;1;55;6;57;5;55;1;73;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:23;A146;1;5;6;1;88;9;13;2;58;12;13;8;20;2;87;1;97;1;95;0;100;24;52;23;38;3;98;2;97;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:22;A146;1;2;37;1;80;8;13;5;64;9;16;6;22;11;43;2;75;2;64;3;67;4;62;6;13;1;77;4;73;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:21;A146;1;3;3;4;68;9;11;8;39;11;7;12;24;5;61;3;77;1;57;2;30;13;66;11;66;1;98;1;96;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:20;A146;1;11;63;1;95;15;30;10;71;16;64;9;82;3;38;0;42;2;37;1;21;7;77;9;20;2;96;4;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:19;A146;1;12;30;0;100;16;37;6;47;12;28;15;42;3;72;1;81;4;57;1;9;14;63;14;55;2;91;4;90;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:18;A146;1;5;43;0;100;15;29;6;85;9;27;8;31;6;62;0;74;3;57;0;60;12;28;11;20;1;50;3;50;2;9;0;0;1;1;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:17;A146;1;9;57;8;49;11;21;4;16;14;22;6;17;11;63;1;86;1;38;2;12;12;73;11;73;0;100;0;100;1;4;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:16;A146;1;5;25;1;85;8;13;4;51;12;39;11;30;3;82;1;70;2;78;2;30;23;46;24;35;4;92;5;88;3;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:15;A146;1;12;58;7;62;15;30;7;42;6;26;9;36;6;16;5;31;1;11;1;0;5;84;7;28;2;87;2;88;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:14;A146;1;17;36;1;98;19;40;3;53;10;12;7;19;2;77;3;70;1;69;1;6;24;51;21;45;2;97;3;96;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:13;A146;1;4;31;1;82;15;27;5;18;10;7;11;20;7;64;1;79;3;62;0;65;10;66;12;50;3;92;6;94;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:12;A146;1;8;10;5;15;12;21;2;5;7;7;3;8;9;14;4;45;2;81;2;88;12;56;14;48;1;86;1;95;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:11;A146;1;5;10;2;29;6;11;3;14;5;5;7;12;9;32;5;61;2;1;0;0;2;48;2;3;1;58;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:10;A146;1;8;12;6;17;14;26;2;4;11;12;4;8;3;60;1;77;0;90;0;0;15;30;12;25;3;61;5;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:09;A146;1;5;48;3;55;15;26;3;14;9;15;6;13;4;59;1;66;4;71;1;68;13;61;15;53;1;97;1;73;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:08;A146;1;7;7;3;27;10;13;6;7;7;7;3;12;2;65;3;66;0;100;0;100;17;63;16;58;1;99;1;96;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:07;A146;1;8;29;0;100;10;50;5;15;4;67;7;74;3;8;2;21;1;9;1;14;11;54;12;44;1;82;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:06;A146;1;7;33;4;76;17;30;4;33;12;11;13;35;1;73;0;74;1;73;0;75;15;32;15;24;3;67;3;60;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:05;A146;1;7;10;6;16;12;17;1;1;6;3;4;8;4;49;4;52;2;74;2;67;8;44;7;30;1;69;3;51;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:04;A146;1;7;51;1;73;12;19;4;10;9;6;5;32;2;32;2;8;3;43;2;46;10;77;10;56;0;100;3;42;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:03;A146;1;10;38;3;80;10;31;4;15;5;4;4;7;3;71;2;10;2;42;2;33;17;59;16;22;1;99;2;99;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:02;A146;1;16;57;9;70;25;47;4;24;14;11;11;26;3;75;3;34;0;0;0;0;17;35;18;31;4;80;5;77;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:01;A146;1;4;59;4;64;8;26;8;39;5;38;10;35;5;8;1;22;2;5;1;2;5;90;6;78;0;100;2;96;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;15:00;A146;1;10;12;6;58;21;32;4;34;7;25;10;35;1;83;1;94;2;23;1;6;16;37;14;34;4;79;3;81;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:59;A146;1;4;7;4;25;8;15;4;4;12;8;9;13;7;68;0;86;0;0;0;0;11;51;13;32;3;77;6;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:58;A146;1;8;54;3;58;12;26;3;41;3;45;4;25;2;19;1;25;5;22;0;21;6;55;7;39;3;64;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:57;A146;1;4;5;5;25;10;15;3;7;7;11;6;15;2;6;2;17;1;50;1;58;11;16;11;11;6;47;8;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:56;A146;1;4;45;2;72;9;18;4;13;7;16;8;19;12;31;2;66;1;41;1;7;5;23;5;10;1;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:55;A146;1;1;46;0;93;2;3;2;85;6;8;4;11;5;58;1;69;3;56;0;59;13;21;12;11;2;46;4;45;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:54;A146;1;11;16;6;63;8;34;11;22;16;12;11;35;3;18;1;32;0;100;1;45;15;73;13;68;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:53;A146;1;8;35;0;100;17;46;3;4;12;7;3;54;10;75;1;98;3;74;1;76;12;51;13;47;2;79;3;72;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;14:52;A146;1;4;26;1;87;12;23;7;23;9;18;11;51;6;25;3;42;3;38;2;9;6;80;7;76;1;99;5;57;1;2;0;0;0;0;0;0;4;14;0;100;0;100;0;100;0;100;0;100;0;100
