Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.11.2024;20:41;A147;1;0;41;0;100;1;3;1;42;0;100;0;0;0;0;1;29;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;100;3;27;2;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:40;A147;1;1;42;0;100;3;20;3;3;0;100;0;0;5;66;2;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;68;5;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:39;A147;1;3;8;0;100;1;85;1;67;0;100;0;0;1;49;1;0;0;100;0;100;0;100;1;51;0;0;1;36;1;29;0;100;0;100;0;0;0;0;0;100;3;37;2;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:38;A147;1;0;0;0;100;1;27;1;26;0;100;0;0;1;80;2;9;0;100;0;100;0;100;1;36;2;8;1;0;1;0;0;100;0;100;0;0;0;0;0;100;5;88;3;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:37;A147;1;1;19;0;100;1;47;1;48;0;100;0;12;7;45;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;31;3;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:36;A147;1;0;0;0;100;2;80;2;80;0;100;1;72;1;57;0;0;0;100;0;100;0;100;0;0;0;0;0;31;1;35;0;100;0;100;0;0;0;0;0;100;6;78;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:35;A147;1;0;0;0;100;2;12;2;13;0;100;0;0;1;0;2;30;0;100;0;100;0;100;0;0;0;0;2;13;1;38;0;100;0;100;0;0;0;0;0;100;6;61;3;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:34;A147;1;2;7;0;100;1;59;1;61;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;37;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;2;39;2;59;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:33;A147;1;0;0;0;100;0;0;0;0;0;100;1;69;6;76;5;75;0;100;0;100;0;100;1;66;2;10;1;1;1;0;0;100;0;100;0;0;0;0;0;100;6;11;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:32;A147;1;2;47;0;100;1;0;1;0;0;100;2;41;6;36;2;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;9;3;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:31;A147;1;0;0;0;100;2;3;2;3;0;100;1;1;0;0;1;0;0;100;0;100;0;100;1;3;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;51;1;55;0;100;0;100;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:30;A147;1;0;0;0;100;0;0;0;0;0;100;2;4;2;54;1;76;0;100;0;100;0;100;0;12;0;0;0;30;0;0;0;100;0;100;0;0;0;0;0;100;2;37;3;6;0;100;0;100;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:29;A147;1;4;19;0;100;0;0;0;0;0;100;1;2;1;0;3;36;0;100;0;100;0;100;1;59;1;3;1;14;0;0;0;100;0;100;0;0;0;0;0;100;2;78;5;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:28;A147;1;1;73;0;100;0;30;0;29;0;100;2;2;3;64;5;59;0;100;0;100;0;100;1;7;1;4;1;58;0;0;0;100;0;100;1;1;1;1;0;100;5;69;2;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:27;A147;1;0;0;0;100;3;9;5;12;0;100;2;40;4;36;1;33;0;100;0;100;0;100;0;0;0;0;1;24;0;0;0;100;0;100;0;0;0;0;0;100;3;58;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:26;A147;1;0;0;0;100;0;0;0;0;0;100;0;19;3;1;0;0;0;100;0;100;0;100;0;58;0;0;0;0;1;67;0;100;0;100;0;0;0;0;0;100;4;40;5;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:25;A147;1;2;5;0;100;1;9;2;10;0;100;1;58;0;0;0;0;0;100;0;100;0;100;1;16;1;3;0;63;0;0;0;100;0;100;0;0;0;0;0;100;6;17;5;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:24;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;5;0;0;0;100;0;100;0;100;0;28;0;0;3;44;1;1;0;100;0;100;0;81;0;80;0;100;3;66;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:23;A147;1;1;0;0;100;1;4;1;4;0;100;0;0;5;71;3;72;0;100;0;100;0;100;1;35;1;5;0;0;0;0;0;100;0;100;3;76;3;77;0;100;4;58;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:22;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;75;2;0;0;100;0;100;0;100;0;0;0;0;1;0;0;12;0;100;0;100;2;24;2;26;0;100;4;55;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:21;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;73;1;53;0;100;0;100;0;100;0;0;0;0;1;1;2;24;0;100;0;100;0;0;0;0;0;100;3;57;2;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:20;A147;1;0;0;0;100;0;10;0;9;0;100;0;0;7;75;5;69;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;1;1;1;0;100;7;18;1;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:19;A147;1;0;0;0;100;2;39;2;40;0;100;0;0;4;48;2;42;0;100;0;100;0;100;0;0;0;0;2;2;2;0;0;100;0;100;0;0;0;0;0;100;6;27;5;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:18;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;2;1;0;0;100;0;100;0;100;0;42;0;0;1;53;0;0;0;100;0;100;1;72;1;74;0;100;5;56;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:17;A147;1;0;0;0;100;1;15;1;2;0;100;1;1;0;0;0;0;0;100;0;100;0;100;1;33;1;4;1;47;0;0;0;100;0;100;1;43;1;43;0;100;3;4;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:16;A147;1;0;0;0;100;0;63;0;62;0;100;0;0;2;3;2;44;0;100;0;100;0;100;0;0;0;0;1;34;2;34;0;100;0;100;0;0;0;0;0;100;2;36;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:15;A147;1;0;0;0;100;1;17;1;19;0;100;0;0;3;37;3;35;0;100;0;100;0;100;0;0;0;0;0;0;1;39;0;100;0;100;0;0;0;0;0;100;4;7;3;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:14;A147;1;0;1;0;100;2;34;2;34;0;100;1;1;3;2;1;0;0;100;0;100;0;100;1;64;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;11;2;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:13;A147;1;3;84;0;100;1;40;1;40;0;100;0;0;6;45;3;3;0;100;0;100;0;100;1;51;1;5;0;0;1;51;0;100;0;100;1;15;1;14;0;100;4;32;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:12;A147;1;0;0;0;100;2;63;2;64;0;100;0;0;5;69;0;18;0;100;0;100;0;100;0;0;0;0;0;0;1;47;0;100;0;100;1;83;1;84;0;100;10;34;2;24;0;100;0;100;0;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:11;A147;1;1;35;0;100;1;0;0;0;0;100;0;0;5;66;1;49;0;100;0;100;0;100;2;14;2;10;1;1;2;64;0;100;0;100;0;0;0;0;0;100;9;74;8;60;0;100;0;100;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:10;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;25;0;0;0;0;1;1;0;100;0;100;2;55;2;56;0;100;3;3;4;61;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:09;A147;1;1;22;0;100;2;56;2;56;0;100;2;2;0;0;0;0;0;100;0;100;0;100;1;21;1;2;1;1;1;1;0;100;0;100;1;63;1;62;0;100;4;63;3;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:08;A147;1;1;14;0;100;0;48;0;47;0;100;1;1;3;2;0;0;0;100;0;100;0;100;0;0;0;0;2;15;1;0;0;100;0;100;2;33;2;34;0;100;3;53;4;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:07;A147;1;1;68;0;100;1;50;1;51;0;100;0;54;3;56;1;1;0;100;0;100;0;100;0;0;0;0;1;47;0;0;0;100;0;100;1;11;1;11;0;100;3;67;4;41;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:06;A147;1;2;49;0;100;0;0;0;0;0;100;1;6;5;31;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;28;6;5;0;100;0;100;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:05;A147;1;0;0;0;100;0;0;0;0;0;100;1;21;2;23;1;0;0;100;0;100;0;100;0;59;0;0;3;77;0;0;0;100;0;100;0;0;0;0;0;100;1;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:04;A147;1;1;1;0;100;0;0;1;0;0;100;2;39;5;40;1;3;0;100;0;100;0;100;1;69;1;4;3;4;1;0;0;100;0;100;1;44;1;43;0;100;4;10;5;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:03;A147;1;0;0;0;100;1;71;1;73;0;100;0;0;1;5;2;9;0;100;0;100;0;100;1;21;1;3;0;0;0;0;0;100;0;100;1;72;1;72;0;100;2;60;1;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:02;A147;1;2;36;0;100;0;0;0;0;0;100;0;0;3;10;2;3;0;100;0;100;0;100;0;19;0;0;0;37;0;0;0;100;0;100;2;41;2;41;0;100;3;47;3;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:01;A147;1;0;1;0;100;1;30;1;31;0;100;1;79;3;22;2;79;0;100;0;100;0;100;1;68;1;5;1;34;0;5;0;100;0;100;2;49;2;48;0;100;5;9;3;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;20:00;A147;1;1;25;0;100;0;0;0;0;0;100;1;0;3;2;3;3;0;100;0;100;0;100;1;60;1;4;0;0;1;37;0;100;0;100;1;36;1;36;0;100;7;39;5;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:59;A147;1;0;0;0;100;2;43;2;7;0;100;0;0;2;1;2;2;0;100;0;100;0;100;0;0;0;0;3;49;1;52;0;100;0;100;1;22;1;22;0;100;3;31;3;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:58;A147;1;1;5;0;100;2;39;1;40;0;100;2;19;8;28;4;26;0;100;0;100;0;100;0;0;0;0;1;1;1;53;0;100;0;100;0;0;0;0;0;100;7;49;5;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:57;A147;1;1;81;0;100;1;2;2;2;0;100;3;15;4;17;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;43;1;46;0;100;7;36;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:56;A147;1;0;50;0;100;1;97;1;96;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;32;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;41;3;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:55;A147;1;1;57;0;100;2;47;2;47;0;100;1;76;4;34;1;1;0;100;0;100;0;100;1;26;2;19;0;3;0;0;0;100;0;100;0;7;0;6;0;100;6;81;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:54;A147;1;1;0;0;100;1;65;1;66;0;100;0;0;6;19;4;5;0;100;0;100;0;100;0;79;0;0;1;41;0;0;0;100;0;100;1;59;1;60;0;100;10;26;4;19;0;100;0;100;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:53;A147;1;0;0;0;100;1;32;1;31;0;100;0;0;2;2;0;0;0;100;0;100;0;100;1;34;1;4;2;69;2;1;0;100;0;100;2;10;3;11;0;100;4;89;2;54;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:52;A147;1;1;4;0;100;4;62;4;63;0;100;1;10;5;16;3;2;0;100;0;100;0;100;0;0;0;0;1;32;0;0;0;100;0;100;0;47;0;46;0;100;6;80;6;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:51;A147;1;1;91;0;100;2;34;2;36;0;100;1;1;4;21;2;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;48;1;49;0;100;10;42;7;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:50;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;3;56;0;0;0;100;0;100;0;0;0;0;0;100;5;39;1;37;0;100;0;100;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:49;A147;1;2;5;0;100;3;48;3;38;0;100;0;0;2;67;2;16;0;100;0;100;0;100;0;0;0;0;2;34;2;4;0;100;0;100;0;0;0;0;0;100;5;86;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:48;A147;1;1;83;0;100;1;72;1;72;0;100;2;26;2;4;2;25;0;100;0;100;0;100;1;40;1;3;1;30;1;57;0;100;0;100;0;4;0;3;0;100;11;64;6;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:47;A147;1;4;49;0;100;1;96;1;96;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;33;0;0;2;37;1;0;0;100;0;100;1;45;1;47;0;100;2;72;2;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:46;A147;1;0;0;0;100;2;50;2;52;0;100;2;29;2;55;1;1;0;100;0;100;0;100;1;21;1;13;4;11;0;0;0;100;0;100;2;47;2;47;0;100;5;70;3;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
