Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
01.11.2024;20:00;A 81;1;0;100;2;12;0;0;1;92;0;90;0;0;1;1;0;0;1;1;2;3;0;0;4;5;1;1;4;14;3;15;5;8;3;8;3;4;0;21;2;16;2;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:59;A 81;1;0;100;1;17;3;6;1;47;2;82;5;42;2;10;1;1;2;2;2;4;1;2;0;0;4;53;1;0;1;67;7;10;5;44;3;10;1;79;2;27;8;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
01.11.2024;19:58;A 81;1;0;100;0;0;1;10;0;0;1;21;4;19;1;12;0;0;0;0;0;0;0;0;3;53;5;53;0;57;4;71;5;10;7;73;11;28;0;100;2;49;6;10;2;2;0;0;0;0;0;0;1;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
01.11.2024;19:57;A 81;1;0;100;1;8;2;4;0;77;1;0;1;14;3;10;1;0;2;2;2;8;1;1;1;67;2;85;2;71;1;97;4;6;1;81;2;5;0;100;1;18;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
01.11.2024;19:56;A 81;1;0;100;1;1;2;9;2;30;2;32;4;28;0;36;3;3;2;1;2;5;2;7;1;2;3;24;2;10;3;40;6;10;4;88;3;4;0;100;3;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
01.11.2024;19:55;A 81;1;0;100;2;39;1;4;0;0;3;85;1;11;2;30;3;79;1;1;2;5;3;83;2;3;4;7;3;9;3;36;4;8;11;34;5;4;2;80;3;21;14;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:54;A 81;1;0;100;2;9;6;4;0;0;17;61;6;16;1;77;0;0;0;0;0;0;0;0;2;1;2;3;1;8;2;10;5;10;4;8;1;1;1;20;0;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:53;A 81;1;0;100;0;0;11;6;2;31;3;31;1;40;3;40;4;4;5;5;4;14;6;6;2;79;2;44;1;89;3;58;6;8;3;45;2;14;2;63;3;21;7;14;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:52;A 81;1;0;100;0;91;0;0;1;94;1;83;1;7;1;7;0;0;0;0;1;0;0;0;4;6;6;15;4;20;3;37;6;12;9;35;6;21;3;78;4;49;8;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.11.2024;19:51;A 81;1;0;100;1;32;1;1;0;0;1;76;2;9;0;0;2;17;2;2;2;4;1;2;0;1;2;42;0;0;5;51;6;12;4;75;2;7;0;100;3;32;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:50;A 81;1;0;100;4;57;1;17;1;1;3;62;2;11;1;75;3;20;4;4;2;8;2;20;3;5;1;2;3;19;1;8;4;6;3;87;4;47;0;100;2;74;7;13;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;14;0;0;0;0;0;0
01.11.2024;19:49;A 81;1;0;100;2;52;0;0;0;0;1;79;0;0;2;16;2;85;0;0;1;4;2;5;1;12;4;12;0;12;3;23;3;4;12;16;3;2;4;93;3;12;14;26;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;50;0;0;0;0;0;0
01.11.2024;19:48;A 81;1;0;100;0;51;2;5;1;2;2;75;3;28;2;36;1;1;4;4;2;13;2;2;2;20;1;2;2;31;6;22;5;8;10;15;2;2;2;94;0;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:47;A 81;1;0;100;3;24;1;0;0;0;0;0;0;0;1;1;1;1;3;3;4;6;0;0;2;42;4;56;1;34;1;73;2;3;3;50;1;3;2;89;1;13;10;18;2;3;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
01.11.2024;19:46;A 81;1;0;100;1;18;0;0;0;0;1;4;0;0;1;5;2;2;0;0;0;0;4;4;4;33;4;4;2;48;7;31;10;20;11;18;3;5;1;80;2;21;8;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.11.2024;19:45;A 81;1;0;100;1;6;1;3;0;0;1;9;1;9;1;8;0;0;2;2;1;6;0;0;3;40;1;3;3;56;1;7;4;6;7;15;3;2;1;54;3;21;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
01.11.2024;19:44;A 81;1;0;100;1;7;0;0;0;0;4;28;0;0;4;38;2;1;1;1;1;4;2;5;3;12;4;50;2;49;3;68;5;9;1;86;2;2;0;100;1;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.11.2024;19:43;A 81;1;0;100;1;12;1;1;0;9;1;13;1;18;1;18;2;2;1;1;2;1;2;5;2;4;2;20;2;15;2;17;4;7;10;21;6;48;0;100;3;46;13;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
01.11.2024;19:42;A 81;1;0;100;0;0;2;4;2;81;3;14;2;66;3;66;2;2;2;4;1;3;3;3;5;71;5;48;0;86;2;71;8;16;3;88;3;48;1;27;2;76;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:41;A 81;1;0;100;1;7;1;1;2;8;1;42;3;23;2;19;2;2;3;3;3;8;1;5;1;2;2;6;2;14;2;18;8;15;5;81;3;9;0;100;2;26;7;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
01.11.2024;19:40;A 81;1;0;100;1;10;1;4;0;0;1;72;1;5;3;10;1;1;1;0;0;0;0;0;5;9;4;30;0;80;5;32;4;7;10;51;4;9;1;96;2;36;14;25;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
01.11.2024;19:39;A 81;1;0;100;1;30;1;1;1;84;2;2;3;45;3;21;2;1;4;4;2;15;3;4;1;2;2;71;4;43;3;26;7;13;5;42;1;1;2;78;2;7;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:38;A 81;1;0;100;0;0;2;4;1;58;0;27;2;27;1;4;2;1;3;3;1;7;2;2;1;6;2;3;1;9;3;15;3;5;9;79;6;14;0;100;1;54;12;21;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:37;A 81;1;0;100;0;92;1;1;1;47;1;3;2;22;3;17;2;3;2;2;2;9;1;6;4;7;6;36;3;16;7;65;8;13;10;57;4;7;3;87;3;40;14;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:36;A 81;1;0;100;2;23;0;0;1;86;4;84;1;95;0;100;2;1;2;2;2;10;1;5;1;2;3;19;0;0;4;28;4;7;6;64;2;8;1;89;1;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;49;0;0;0;0;0;0
01.11.2024;19:35;A 81;1;0;100;0;0;0;0;1;21;2;39;3;24;2;33;2;2;0;0;0;0;3;5;1;35;1;1;1;41;1;4;2;3;5;31;3;29;0;100;2;51;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
01.11.2024;19:34;A 81;1;0;100;1;7;0;0;0;10;1;31;0;0;1;6;1;1;1;1;1;4;1;2;5;10;1;2;3;32;1;8;6;12;12;23;3;23;0;100;3;57;6;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0
01.11.2024;19:33;A 81;1;0;100;0;0;1;3;1;72;1;1;2;28;1;6;0;0;1;0;2;2;0;0;1;2;0;0;1;5;2;5;2;4;4;85;4;45;0;100;3;77;8;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:32;A 81;1;0;100;1;21;1;2;2;60;0;0;1;39;1;11;0;0;1;1;1;2;0;0;4;52;3;5;3;69;5;20;7;12;5;52;4;12;1;77;3;41;14;22;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:31;A 81;1;0;100;0;10;1;0;2;0;2;2;2;10;3;12;3;2;2;1;2;4;4;9;2;3;2;33;3;13;0;38;1;1;8;53;5;50;0;74;2;66;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:30;A 81;1;0;100;1;60;1;9;0;0;2;68;4;25;3;66;0;0;5;5;5;17;0;0;1;6;6;45;1;40;3;66;6;12;7;54;4;8;2;90;2;48;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.11.2024;19:29;A 81;1;0;100;2;75;0;0;1;0;2;1;1;4;2;9;2;2;1;1;1;2;4;3;2;51;1;90;2;64;1;95;6;11;2;92;2;23;0;100;3;47;8;13;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;70;0;0;0;0;0;0
01.11.2024;19:28;A 81;1;0;100;0;0;3;8;0;0;0;0;2;13;0;0;1;1;2;2;2;6;1;1;0;24;4;30;0;23;4;45;7;11;8;45;4;6;2;84;2;59;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
01.11.2024;19:27;A 81;1;0;100;2;60;0;0;1;14;1;1;2;8;1;6;0;0;2;2;1;5;0;0;3;8;2;23;2;30;3;30;5;8;10;66;4;15;1;96;2;36;9;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;65;0;0;0;0;0;0
01.11.2024;19:26;A 81;1;0;100;1;61;26;11;1;54;1;55;3;43;0;54;2;3;3;2;1;5;1;5;0;0;7;57;2;31;2;84;8;16;2;92;46;83;0;100;0;100;10;17;14;4;0;0;2;3;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
01.11.2024;19:25;A 81;1;0;100;1;9;0;0;1;85;9;83;2;15;2;70;2;72;1;1;0;1;3;6;0;33;4;40;0;100;1;48;2;3;7;55;2;45;1;83;1;58;9;16;2;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.11.2024;19:24;A 81;1;0;100;1;14;0;0;0;87;3;10;0;0;1;23;1;1;0;0;2;3;1;1;3;71;3;11;2;91;3;42;7;13;10;35;5;20;4;77;6;46;12;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
01.11.2024;19:23;A 81;1;0;100;0;0;25;2;2;75;1;0;4;20;2;10;1;1;2;2;2;4;2;1;7;65;3;16;2;95;3;36;11;20;7;17;1;0;3;67;1;6;10;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:22;A 81;1;0;100;1;41;3;2;1;51;0;0;3;7;1;6;2;2;2;2;1;5;3;5;4;25;3;30;5;55;4;22;8;15;9;49;3;4;1;72;2;24;7;13;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:21;A 81;1;0;100;1;49;4;6;0;0;1;95;3;23;2;19;0;0;3;2;3;7;0;0;1;5;2;45;2;32;2;13;3;4;5;36;0;0;2;69;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
01.11.2024;19:20;A 81;1;0;100;2;39;0;0;0;39;2;57;0;0;2;13;2;2;5;5;2;14;3;4;2;7;3;35;2;40;1;54;6;10;149;48;2;4;0;100;2;19;6;8;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
01.11.2024;19:19;A 81;1;0;100;0;100;0;0;1;25;1;17;1;4;2;14;2;2;4;4;1;15;1;6;3;38;4;37;1;47;3;55;4;7;5;52;2;3;1;71;2;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:18;A 81;1;0;100;2;35;0;0;4;6;3;83;4;24;3;23;1;1;2;2;2;10;2;2;3;53;2;65;2;68;1;77;4;8;11;18;3;3;4;53;1;19;8;19;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
01.11.2024;19:17;A 81;1;0;100;0;13;0;0;1;27;2;23;3;8;1;15;1;1;4;4;4;14;1;2;4;58;6;67;4;38;2;82;7;15;9;77;5;74;0;100;1;91;6;57;3;5;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;66;0;0;0;0;0;0
01.11.2024;19:16;A 81;1;0;100;3;22;0;0;1;57;0;0;1;6;1;1;1;1;3;2;4;9;2;1;2;34;3;51;3;45;2;67;6;12;4;82;4;44;0;100;2;75;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
01.11.2024;19:15;A 81;1;0;100;0;0;1;2;2;25;3;4;3;17;2;26;1;1;1;1;1;2;1;2;4;7;6;25;2;22;2;47;6;13;11;77;5;8;0;100;4;36;13;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0
01.11.2024;19:14;A 81;1;0;100;1;21;0;0;2;38;1;47;2;9;1;12;0;0;7;7;8;18;1;2;5;58;4;92;2;80;0;100;13;30;2;97;3;5;0;100;3;25;11;21;3;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0
01.11.2024;19:13;A 81;1;0;100;2;14;0;0;1;39;2;18;3;15;2;9;2;1;2;2;2;10;2;4;3;28;2;3;1;36;2;24;9;57;11;60;7;47;0;100;3;75;9;27;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:12;A 81;1;0;100;2;58;1;1;2;5;2;24;2;29;2;26;1;0;3;3;2;9;1;2;4;11;4;7;3;61;6;32;4;7;9;71;6;29;0;100;2;58;9;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:11;A 81;1;0;100;1;13;2;3;1;4;3;40;6;26;4;51;4;4;2;8;5;8;5;10;2;61;2;19;1;83;6;37;10;23;3;49;3;29;1;67;2;51;17;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
01.11.2024;19:10;A 81;1;0;100;3;20;1;2;1;19;2;20;2;13;1;41;3;3;2;2;2;6;3;7;4;50;5;50;0;100;1;64;7;13;8;65;1;53;0;93;1;61;5;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0
01.11.2024;19:09;A 81;1;0;100;0;0;1;3;1;79;1;25;3;26;2;63;0;0;1;1;1;3;0;0;2;24;2;54;2;32;2;65;9;17;9;62;7;25;0;100;3;58;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:08;A 81;1;0;100;1;22;2;6;1;42;5;10;1;65;3;35;4;4;4;4;3;13;4;10;1;2;1;1;1;6;3;14;3;5;4;84;4;54;2;98;1;77;13;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:07;A 81;1;0;100;1;27;2;5;1;37;1;0;3;22;0;0;0;0;1;0;1;1;0;0;1;1;2;33;1;6;3;34;3;6;11;55;10;18;1;85;2;91;10;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:06;A 81;1;0;100;2;70;2;6;1;36;2;1;3;29;1;4;2;1;4;5;7;18;4;3;2;5;2;12;4;24;5;27;5;11;9;75;11;15;1;99;1;79;10;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;66;0;0;0;0;0;0
01.11.2024;19:05;A 81;1;0;100;2;34;1;2;3;31;1;12;1;34;2;31;1;0;4;3;3;11;0;0;8;85;4;72;0;100;1;88;7;13;3;91;5;7;0;100;0;100;5;54;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
01.11.2024;19:04;A 81;1;0;100;1;9;2;0;2;87;3;1;1;96;6;14;3;3;2;42;2;10;2;5;4;34;4;62;3;59;2;93;8;44;5;88;4;30;0;100;1;93;9;23;4;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;3;5;0;0;1;1;1;58;0;0;0;0;0;0
01.11.2024;19:03;A 81;1;0;100;1;3;3;10;1;6;3;89;5;35;0;94;1;62;3;3;5;9;1;2;3;6;4;33;0;10;2;53;9;20;13;57;7;22;1;98;4;62;15;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.11.2024;19:02;A 81;1;0;100;1;12;1;4;0;0;3;91;4;16;0;100;2;3;0;0;0;0;1;14;3;74;1;1;0;100;3;12;8;14;1;85;1;2;1;96;3;18;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:01;A 81;1;0;100;0;0;2;2;1;5;3;75;2;20;3;19;4;3;4;62;2;10;3;7;4;4;1;5;3;50;6;20;8;15;9;23;4;8;3;87;2;27;10;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;19:00;A 81;1;0;100;2;21;0;0;0;100;0;99;2;27;1;57;0;0;1;1;2;7;0;0;2;3;1;2;1;12;2;17;4;8;14;22;5;5;2;74;3;35;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;18:59;A 81;1;0;100;2;22;1;2;2;27;2;61;4;18;1;38;2;2;3;3;1;5;1;5;3;69;4;53;0;100;2;73;7;16;6;86;6;50;0;100;1;82;11;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;57;0;0;0;0;0;0
01.11.2024;18:58;A 81;1;0;100;0;89;1;3;0;0;2;45;2;9;2;52;3;3;3;3;3;9;0;8;2;4;5;37;3;22;3;57;5;13;12;76;10;56;0;100;1;86;6;82;6;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.11.2024;18:57;A 81;1;0;100;2;23;4;2;2;59;5;56;3;68;2;81;2;2;1;1;2;5;3;8;0;0;1;99;1;4;0;100;4;7;5;80;4;54;0;100;3;86;16;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;18:56;A 81;1;0;100;1;15;1;3;0;0;1;38;1;14;0;37;2;2;5;5;4;11;2;4;2;33;5;85;1;44;0;100;6;11;2;80;3;9;0;100;3;59;11;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
01.11.2024;18:55;A 81;1;0;100;1;54;2;5;2;11;2;36;1;25;2;36;0;0;3;3;2;9;0;0;8;56;4;31;5;73;3;73;10;19;8;67;51;33;2;87;1;76;12;21;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
01.11.2024;18:54;A 81;1;0;100;1;42;0;0;0;100;19;12;1;82;3;35;0;0;2;2;2;4;0;0;4;75;1;1;3;86;3;8;6;12;10;20;6;15;3;55;3;43;13;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;66;0;0;0;0;0;0
01.11.2024;18:53;A 81;1;0;100;1;20;0;0;2;56;3;42;2;15;2;17;4;4;5;7;2;19;2;10;4;32;3;3;3;54;4;31;10;18;4;47;4;11;2;79;2;67;14;24;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;18:52;A 81;1;0;100;2;70;1;2;2;37;1;37;2;19;2;10;1;1;2;1;3;4;3;5;6;45;4;39;3;62;3;53;5;10;14;62;7;15;0;100;1;77;14;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;18:51;A 81;1;0;100;1;50;0;0;0;100;1;87;2;2;1;8;1;1;4;4;4;14;1;2;3;60;5;46;2;83;1;66;8;20;7;43;4;5;2;80;3;25;10;19;2;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
01.11.2024;18:50;A 81;1;0;100;1;13;1;2;2;30;2;12;2;21;2;14;4;3;2;2;1;5;3;6;1;2;3;84;0;4;1;95;9;18;7;77;3;84;1;99;1;86;11;29;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
