Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.11.2024;16:55;A146;1;8;19;4;37;12;22;1;80;0;100;3;14;1;32;1;8;2;81;2;30;19;36;14;24;6;80;5;55;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:54;A146;1;10;44;2;76;15;53;9;28;4;81;15;35;7;32;1;52;1;0;0;0;4;75;8;30;3;88;5;62;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:53;A146;1;12;14;4;38;14;23;2;4;3;47;4;8;1;83;2;80;2;1;0;0;13;28;14;17;6;71;6;65;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:52;A146;1;5;5;4;14;8;10;5;13;1;96;9;32;10;76;0;99;0;58;0;0;13;20;10;11;3;46;3;36;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:51;A146;1;6;11;4;30;8;14;14;16;7;76;15;29;2;43;3;44;0;100;0;0;10;76;8;85;0;100;0;96;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:50;A146;1;5;34;4;59;12;23;2;94;0;100;2;88;6;70;0;85;6;69;0;83;15;61;18;28;1;98;1;90;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:49;A146;1;13;38;3;46;16;35;9;31;6;67;12;22;6;46;3;56;5;36;2;67;11;63;13;42;2;93;4;82;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:48;A146;1;7;43;6;30;12;19;4;51;2;72;11;34;6;54;1;89;1;1;1;13;15;28;11;27;0;59;2;53;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:47;A146;1;9;42;6;50;16;35;5;65;0;77;3;10;8;13;3;47;2;5;0;44;11;76;14;18;1;99;2;64;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:46;A146;1;7;36;4;53;11;15;6;21;5;57;12;27;3;3;0;7;1;42;2;67;15;74;14;23;0;100;1;98;4;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:45;A146;1;13;31;3;56;12;29;4;26;3;58;9;20;5;69;1;90;5;79;1;95;13;32;10;32;1;66;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:44;A146;1;5;53;5;70;10;59;3;49;0;83;7;19;8;50;0;73;3;49;0;53;7;69;10;25;4;90;5;72;6;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:43;A146;1;4;29;3;16;8;12;4;15;2;41;8;17;3;52;2;66;0;100;0;100;14;67;13;63;2;98;0;97;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:42;A146;1;7;37;6;37;12;22;2;42;1;76;4;12;4;38;2;63;5;85;0;100;18;52;19;39;2;97;1;99;0;60;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:41;A146;1;13;49;5;85;13;39;8;12;6;47;9;25;2;1;1;8;1;86;1;93;11;76;8;80;0;100;1;99;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:40;A146;1;6;44;6;56;16;38;5;76;0;100;4;87;3;77;0;82;1;73;1;49;18;60;21;37;0;100;1;97;1;56;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:39;A146;1;6;42;4;54;11;17;9;13;1;61;9;41;16;27;5;71;3;84;2;14;5;91;4;87;0;100;1;79;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:38;A146;1;6;10;3;19;9;13;2;2;1;90;7;80;1;96;0;100;1;96;0;100;22;44;22;34;2;96;5;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:37;A146;1;11;63;2;98;14;68;8;28;2;45;5;14;5;14;4;30;3;12;2;15;2;66;5;49;1;78;4;74;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:36;A146;1;15;18;8;57;22;43;2;77;1;91;8;22;2;93;1;71;1;92;0;95;23;36;19;27;1;78;1;69;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:35;A146;1;9;48;5;45;14;27;4;7;2;71;7;15;2;1;2;10;0;34;1;3;5;24;8;14;2;42;4;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:34;A146;1;11;31;4;59;16;27;3;7;2;31;7;17;6;6;1;22;4;1;1;6;18;60;15;49;2;96;4;94;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:33;A146;1;3;10;3;29;8;18;3;97;0;100;4;5;6;68;2;86;1;79;1;22;18;57;19;27;2;95;2;79;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:32;A146;1;11;63;1;84;12;41;12;50;5;92;12;48;10;23;1;47;4;19;1;18;3;70;6;65;1;85;2;89;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:31;A146;1;18;32;3;73;21;38;3;49;1;91;11;41;2;86;2;93;0;100;1;38;23;52;19;43;0;95;0;87;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:30;A146;1;6;60;3;67;8;61;5;6;3;50;12;21;7;45;2;58;5;49;1;51;8;65;11;15;4;86;5;90;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:29;A146;1;8;34;6;30;14;24;3;5;1;17;3;6;3;73;3;78;1;81;2;81;19;66;16;53;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:28;A146;1;1;28;2;13;4;8;5;11;0;100;9;52;9;67;0;87;2;65;0;66;15;66;17;23;0;100;0;100;2;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:27;A146;1;6;27;6;26;11;17;8;10;4;63;10;20;5;21;4;33;0;100;0;100;12;76;9;80;0;100;0;100;1;71;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:26;A146;1;4;23;3;17;6;9;3;32;1;54;8;18;5;36;1;54;1;90;1;16;18;59;19;40;0;100;1;97;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:25;A146;1;5;49;6;28;11;17;9;61;1;89;11;53;7;29;1;43;3;61;2;23;4;85;7;71;1;99;2;93;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:24;A146;1;7;7;4;21;9;13;4;28;2;50;11;31;2;86;2;92;0;100;0;0;19;49;17;39;2;97;1;99;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:23;A146;1;4;50;4;23;10;17;6;25;4;54;10;23;3;30;3;20;2;84;1;4;16;61;17;22;2;90;5;71;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:22;A146;1;8;16;4;29;12;20;9;8;2;34;9;17;2;1;1;5;3;90;1;9;10;71;9;14;2;99;1;73;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:21;A146;1;5;34;3;19;6;11;4;85;0;100;6;40;6;53;3;35;1;63;0;3;19;63;18;37;0;100;2;70;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:20;A146;1;9;66;2;92;13;55;8;43;5;70;10;21;10;11;2;38;1;0;1;2;2;94;4;90;0;100;2;87;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:19;A146;1;10;13;6;43;16;27;3;12;1;61;6;16;1;84;2;67;1;0;0;0;26;44;24;35;2;99;0;99;4;70;1;1;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:18;A146;1;2;66;4;40;9;19;3;60;1;74;6;15;12;47;1;71;1;34;0;37;7;77;10;67;1;97;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:17;A146;1;15;23;4;62;15;30;3;42;1;56;4;12;3;87;1;94;1;65;2;10;21;55;18;50;1;98;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:16;A146;1;5;15;4;30;10;17;6;7;5;35;9;15;13;47;3;87;1;63;1;35;3;75;5;30;1;86;2;49;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:15;A146;1;3;4;3;18;8;14;6;25;2;48;12;30;3;5;4;22;3;18;2;6;18;52;15;27;3;93;5;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:14;A146;1;4;38;3;17;7;12;1;33;0;76;2;5;5;26;2;43;1;47;0;49;11;69;14;54;4;94;2;98;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:13;A146;1;7;58;2;72;7;15;7;11;2;73;8;29;10;10;0;33;1;82;1;88;15;70;15;61;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:12;A146;1;6;29;6;35;14;23;3;5;2;58;10;28;3;88;0;100;3;36;3;11;16;27;16;17;3;64;3;61;4;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:11;A146;1;5;39;3;39;8;16;4;50;0;62;3;34;11;38;1;68;5;9;0;30;6;74;7;8;1;96;5;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:10;A146;1;6;12;5;29;10;16;4;31;3;50;8;18;1;46;1;57;0;0;0;100;21;50;17;42;4;93;3;92;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:09;A146;1;4;56;3;69;8;15;6;59;2;77;8;29;1;46;0;46;1;52;0;100;10;65;13;29;2;95;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:08;A146;1;11;54;5;70;15;30;5;37;2;58;4;42;7;16;2;40;5;76;1;92;8;81;8;14;0;100;2;53;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:07;A146;1;9;11;6;36;12;21;2;72;1;92;9;40;1;96;0;100;0;100;0;100;22;36;19;34;5;86;8;81;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:06;A146;1;6;25;1;56;11;43;11;45;2;75;9;59;8;17;3;47;3;32;2;19;1;94;5;33;0;100;2;52;2;12;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:05;A146;1;6;8;4;22;8;13;4;59;2;93;12;56;1;67;2;48;1;61;2;53;25;50;21;41;4;96;3;95;0;64;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:04;A146;1;6;8;4;28;11;19;3;66;3;80;6;12;9;48;1;67;4;30;0;43;8;79;10;57;1;97;4;88;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:03;A146;1;3;4;4;15;8;13;6;18;4;44;8;18;4;39;3;55;0;100;1;89;18;64;15;65;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:02;A146;1;7;21;3;25;6;11;10;32;2;77;14;52;2;1;2;9;1;73;1;6;7;29;9;17;1;46;2;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:01;A146;1;11;61;4;74;16;34;3;4;2;61;6;13;4;26;2;38;4;65;2;40;8;76;10;69;1;97;2;90;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;16:00;A146;1;11;47;7;47;17;31;5;11;3;50;10;17;0;0;1;2;1;97;1;20;11;66;10;56;2;97;0;100;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:59;A146;1;9;18;5;30;10;16;2;6;1;48;3;9;3;54;2;41;1;98;0;100;20;49;18;39;4;93;4;96;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:58;A146;1;4;28;4;46;10;27;3;9;0;86;6;12;5;51;4;69;6;77;2;93;11;68;12;50;1;95;5;92;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:57;A146;1;3;4;2;13;4;9;3;3;3;59;7;11;3;18;4;24;0;100;0;100;14;73;12;72;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:56;A146;1;5;51;2;54;9;18;11;55;4;88;10;71;4;29;0;36;3;91;0;100;6;88;8;21;0;100;2;47;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:55;A146;1;4;4;3;14;7;10;4;31;3;50;9;26;3;27;2;22;0;100;0;100;16;70;14;19;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:54;A146;1;8;64;3;72;13;30;9;30;5;54;12;40;7;9;5;34;3;40;1;45;0;100;3;17;0;100;2;92;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:53;A146;1;8;16;5;37;14;21;4;30;4;52;12;26;2;58;1;73;1;0;0;0;21;59;19;48;1;98;2;95;1;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:52;A146;1;8;66;2;87;14;60;12;64;0;97;13;60;4;9;1;24;3;24;2;21;2;49;5;47;1;62;1;73;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:51;A146;1;4;38;1;37;4;8;8;13;2;53;12;26;2;1;2;8;1;53;1;5;13;67;11;62;0;100;0;91;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:50;A146;1;4;38;4;27;11;23;2;91;0;100;2;72;8;48;2;65;1;63;0;63;11;54;14;17;6;86;7;64;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:49;A146;1;11;53;3;70;15;44;5;37;2;80;8;42;9;11;3;32;3;55;2;41;9;68;8;30;2;92;6;49;0;0;0;0;3;5;0;0;6;10;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:48;A146;1;13;26;5;64;11;38;3;14;6;51;8;20;0;0;1;59;1;35;1;42;16;57;13;53;3;89;5;87;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:47;A146;1;2;63;2;74;12;49;6;24;3;79;10;23;4;38;4;17;1;39;0;42;6;58;8;26;1;71;4;50;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:46;A146;1;6;23;2;39;11;22;2;4;2;53;5;9;6;25;2;39;3;30;2;29;7;56;9;47;1;76;4;72;0;0;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:45;A146;1;11;43;5;67;15;48;6;22;1;82;6;11;4;36;4;54;1;2;2;51;9;73;9;16;1;86;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:44;A146;1;3;14;2;13;6;10;2;49;0;100;5;19;2;92;0;96;0;87;0;0;21;34;18;21;3;78;5;77;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:43;A146;1;7;45;4;61;13;32;8;14;5;63;11;23;10;31;6;65;1;74;1;4;4;72;7;42;1;85;2;69;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:42;A146;1;6;16;3;29;6;9;7;8;2;30;6;11;8;30;3;56;1;19;1;7;13;68;8;66;2;94;0;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:41;A146;1;9;32;6;45;17;28;5;73;2;96;12;66;7;80;0;100;1;14;1;6;15;59;17;36;1;88;3;77;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:40;A146;1;19;47;5;83;22;37;5;8;2;23;6;13;5;21;6;37;1;2;0;0;7;85;6;88;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:39;A146;1;6;44;5;73;14;36;3;93;0;100;3;88;2;68;1;4;1;66;1;41;13;56;16;43;5;86;3;91;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:38;A146;1;7;27;5;27;13;19;11;41;2;79;13;44;4;9;3;18;4;19;1;5;9;79;5;84;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:37;A146;1;4;13;3;15;5;8;0;100;0;100;3;75;5;78;1;91;4;82;1;51;21;56;22;26;3;97;2;86;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:36;A146;1;15;53;4;94;19;63;12;25;3;85;9;53;5;34;4;55;1;97;2;11;9;79;10;76;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:35;A146;1;10;23;9;53;19;37;3;10;1;63;10;23;2;73;1;84;3;60;2;70;19;55;19;40;2;98;2;98;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:34;A146;1;8;59;1;85;12;26;4;9;2;27;7;17;7;47;0;59;1;39;0;40;7;50;7;35;1;64;2;60;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:33;A146;1;5;5;4;17;6;8;6;4;3;23;6;10;1;45;1;53;2;54;1;60;13;68;14;65;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:32;A146;1;5;36;2;55;11;18;8;35;1;99;7;44;7;55;0;69;6;52;0;61;12;75;12;12;0;100;1;43;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:31;A146;1;8;14;3;30;12;19;4;8;3;68;8;20;1;36;1;48;0;100;0;100;15;67;14;49;1;99;1;92;1;32;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:30;A146;1;6;43;4;69;15;30;6;52;2;76;9;25;11;68;1;99;2;46;3;11;14;68;14;14;2;98;1;49;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:29;A146;1;10;65;2;84;12;26;3;32;0;40;1;5;1;4;1;7;2;5;0;7;11;82;12;65;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:28;A146;1;5;10;3;31;12;21;1;98;0;100;3;7;1;52;3;48;0;0;0;100;26;45;21;37;3;94;2;96;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:27;A146;1;4;4;1;11;3;5;11;16;0;100;10;73;9;32;3;59;5;31;1;98;5;89;7;77;1;99;3;97;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:26;A146;1;18;27;6;67;21;44;3;8;2;46;8;32;2;30;2;41;0;100;1;46;17;49;16;23;2;98;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:25;A146;1;3;75;4;80;14;35;9;71;1;95;11;73;4;30;3;37;5;50;1;56;5;70;8;11;2;84;4;71;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:24;A146;1;7;41;2;53;10;17;5;7;2;27;7;20;3;2;4;12;0;100;0;100;18;61;15;23;1;97;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:23;A146;1;2;27;3;26;7;13;5;49;1;78;10;44;4;62;0;70;4;80;3;81;14;65;16;22;1;95;1;97;3;66;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:22;A146;1;6;16;3;31;8;16;8;12;2;37;6;20;5;48;5;60;2;57;1;62;11;74;8;79;1;99;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:21;A146;1;9;56;4;77;14;25;2;91;0;100;8;74;11;77;1;99;2;57;2;15;16;62;20;43;2;97;2;98;3;31;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:20;A146;1;10;68;4;85;16;54;7;24;7;50;11;23;5;32;1;47;2;2;0;0;10;77;8;71;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:19;A146;1;9;26;7;33;15;22;1;17;1;25;1;9;3;80;1;92;1;1;0;0;26;53;27;32;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:18;A146;1;6;57;3;73;7;12;9;22;3;53;9;33;6;6;1;18;1;0;0;0;5;85;3;90;0;100;0;100;2;76;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:17;A146;1;4;8;5;25;11;19;3;86;1;96;8;53;4;77;1;89;0;89;0;0;22;56;20;44;0;100;1;99;0;73;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:16;A146;1;18;32;2;63;15;36;5;3;2;11;5;9;19;21;6;73;2;83;1;11;0;100;1;52;0;100;1;93;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:15;A146;1;3;34;3;52;10;29;3;80;1;95;6;33;12;72;0;100;3;63;1;69;15;68;18;25;0;100;1;93;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:14;A146;1;9;9;8;32;14;23;10;14;4;38;10;19;5;45;3;65;0;100;1;49;11;77;8;77;0;100;1;94;1;10;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:13;A146;1;5;7;4;19;10;12;4;6;4;32;10;17;0;0;0;0;3;49;2;10;8;70;9;48;1;85;3;78;1;4;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
01.11.2024;15:12;A146;1;5;5;6;18;12;17;4;29;0;41;2;26;2;1;2;7;1;0;0;0;14;72;14;70;0;100;0;100;4;32;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:11;A146;1;4;4;3;16;6;8;4;33;2;89;9;27;0;0;0;0;0;0;0;0;23;46;21;48;2;93;1;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:10;A146;1;6;41;3;57;9;14;6;53;2;76;6;19;6;39;1;58;0;30;0;0;3;63;7;47;3;71;2;72;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:09;A146;1;11;36;6;74;20;34;6;12;3;43;8;22;2;52;2;61;1;79;1;7;17;47;18;27;3;88;4;95;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:08;A146;1;3;35;2;23;6;12;2;18;0;100;9;29;4;75;1;29;5;80;0;84;14;21;12;15;1;47;1;35;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:07;A146;1;7;45;5;68;9;21;14;33;4;74;14;52;3;19;2;13;1;68;2;30;4;90;5;12;0;100;2;83;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:06;A146;1;4;19;3;22;9;13;5;81;1;99;6;91;3;28;1;48;3;91;0;97;21;60;20;35;0;100;0;71;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:05;A146;1;6;39;7;43;14;24;11;14;2;75;9;71;6;16;1;33;5;48;2;55;4;89;3;14;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:04;A146;1;2;10;1;14;2;3;4;66;1;94;9;30;2;43;2;53;0;100;0;100;22;50;20;46;2;92;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:03;A146;1;5;54;5;49;9;15;4;12;4;62;11;22;7;35;5;62;1;62;1;22;12;75;14;52;1;98;2;97;4;58;2;3;2;4;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:02;A146;1;4;6;4;19;10;18;6;7;3;25;6;14;1;1;1;4;1;42;1;7;12;69;11;28;1;97;1;94;3;70;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:01;A146;1;4;28;4;19;8;13;2;96;0;100;7;39;4;57;3;52;2;47;1;5;19;51;21;42;3;95;1;78;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;15:00;A146;1;8;47;4;68;11;17;9;32;5;84;11;34;10;11;3;32;2;2;0;0;7;87;5;71;0;100;1;98;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;14:59;A146;1;9;22;9;52;19;34;4;66;1;75;11;31;1;95;0;100;0;0;0;0;25;52;24;29;2;94;2;90;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;14:58;A146;1;5;53;3;70;8;16;2;5;0;70;4;12;14;57;3;98;3;36;0;39;8;78;10;23;1;99;1;97;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
