Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.11.2024;17:39;A 15;1;2;4;10;40;2;13;4;33;4;8;7;45;3;92;5;94;1;93;1;73;0;100;1;69;5;56;4;47;2;2;0;48;0;47;1;5;5;75;5;73;2;50;7;39;3;93;1;47;2;93;1;13;1;94;3;80;4;12;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:38;A 15;1;0;100;0;98;1;1;2;23;0;0;0;0;8;36;98;50;6;44;8;47;5;70;1;68;8;8;8;34;3;64;0;100;0;100;1;25;1;96;1;95;1;99;2;42;2;21;5;51;9;35;9;30;9;55;4;21;4;51;0;100;7;45;0;0;0;0;1;1;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:37;A 15;1;9;65;5;44;1;74;9;17;5;84;1;75;1;38;206;57;0;100;4;20;2;90;1;84;2;3;4;66;0;0;2;11;2;13;2;8;7;54;5;46;6;55;4;49;3;66;0;100;1;98;0;100;0;0;2;14;1;35;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:36;A 15;1;1;94;1;74;0;100;2;4;1;66;1;10;8;31;64;44;4;43;5;81;2;71;10;23;8;13;6;30;2;69;1;3;0;0;1;1;0;100;1;92;3;45;4;51;1;1;5;51;8;32;9;46;11;39;1;18;3;67;1;76;11;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:35;A 15;1;0;32;6;40;1;6;0;56;3;86;0;91;4;60;19;80;1;83;1;79;4;72;2;8;5;7;4;7;0;24;0;0;0;0;0;0;4;54;6;35;5;48;1;46;4;90;5;69;2;78;3;70;0;0;5;72;3;72;0;29;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:34;A 15;1;1;88;0;100;2;12;0;100;0;100;0;100;10;68;37;66;4;56;2;92;3;85;3;60;8;67;9;13;3;40;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;20;2;82;10;58;7;59;3;74;1;9;2;73;0;100;3;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:33;A 15;1;0;0;7;21;1;0;3;43;1;78;2;7;0;100;0;100;0;100;0;100;0;100;1;43;0;100;2;3;0;0;1;29;1;31;1;6;5;87;6;85;3;69;2;66;8;80;0;100;0;100;0;100;0;100;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:32;A 15;1;0;0;1;44;0;0;3;44;1;49;2;5;4;91;7;85;3;65;0;100;0;100;1;58;4;40;5;67;1;23;0;0;1;0;1;0;1;81;0;100;5;71;1;99;4;90;1;84;5;86;5;87;2;94;1;98;1;76;0;100;1;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:31;A 15;1;5;8;8;35;4;47;4;50;1;74;1;7;2;93;24;91;0;100;2;97;1;96;1;94;4;12;5;55;0;18;1;5;1;5;2;18;5;64;5;62;0;70;1;78;0;100;2;73;1;70;1;91;0;100;0;100;2;58;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:30;A 15;1;0;8;2;15;3;14;4;22;0;44;0;0;8;85;100;55;4;86;0;100;2;99;1;89;7;74;5;84;2;25;2;19;1;32;2;26;2;81;1;57;2;86;4;50;3;93;1;87;3;79;7;83;2;88;1;81;0;96;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:29;A 15;1;2;94;0;79;2;90;0;0;1;39;2;4;15;56;106;28;3;81;2;98;1;76;8;46;14;26;5;40;3;70;0;0;1;12;1;27;6;43;5;62;2;59;4;68;1;30;4;81;11;46;10;18;4;76;2;11;2;46;0;100;7;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:28;A 15;1;6;31;6;31;5;46;4;20;7;71;2;45;0;100;1;99;0;100;0;100;1;99;0;100;0;100;2;43;0;0;3;15;2;57;0;50;2;20;4;20;1;38;1;50;1;65;0;100;0;100;0;100;0;100;4;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:27;A 15;1;1;64;4;3;0;58;3;11;0;0;1;5;5;86;119;47;1;34;0;100;2;24;2;10;5;64;3;6;1;6;1;10;2;73;2;81;0;100;0;100;0;100;0;100;2;55;5;89;6;86;5;84;4;85;1;9;2;67;0;100;5;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:26;A 15;1;4;14;13;29;3;33;7;52;5;85;0;93;1;32;0;100;0;100;1;80;3;30;0;0;4;21;0;0;2;1;1;11;0;66;1;61;7;63;2;55;4;58;4;40;5;88;1;90;1;98;1;91;1;96;0;100;6;84;0;100;0;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:25;A 15;1;0;0;1;75;0;0;5;36;1;69;2;42;10;64;27;72;5;16;7;81;4;80;3;55;7;65;8;58;4;27;2;9;2;15;1;19;0;100;2;85;0;100;3;25;4;69;4;77;8;55;3;46;3;85;4;67;4;86;0;100;3;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:24;A 15;1;4;35;0;26;1;38;0;0;0;80;0;0;3;90;68;60;0;0;0;100;1;50;1;38;4;83;5;23;3;3;0;69;1;6;1;63;4;55;7;8;2;50;5;39;5;87;0;100;3;92;2;59;2;92;3;29;2;45;0;100;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:23;A 15;1;1;36;1;27;1;44;2;2;2;50;6;19;3;91;23;85;4;71;0;100;7;59;3;35;4;36;3;38;3;10;1;73;1;60;2;73;1;81;1;2;2;15;3;20;4;89;0;100;4;87;4;48;3;80;1;95;3;56;0;100;2;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:22;A 15;1;9;76;8;59;0;92;4;76;1;81;2;53;7;74;131;59;2;4;6;63;3;52;2;4;7;12;6;9;2;12;0;0;0;0;0;0;6;56;5;51;0;69;2;60;0;100;4;82;5;67;6;56;1;95;0;100;7;39;0;100;2;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:21;A 15;1;4;74;2;62;1;96;2;74;5;33;4;41;7;83;11;79;1;1;0;100;1;96;1;3;7;40;6;82;1;4;1;4;1;4;1;2;0;100;0;100;0;100;1;64;8;81;5;34;4;4;2;71;2;93;5;96;1;44;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:20;A 15;1;3;82;5;71;0;79;2;45;0;100;0;100;3;88;3;89;1;2;3;96;0;100;0;35;2;47;4;65;1;2;2;8;2;8;3;6;8;76;6;69;0;100;4;85;0;100;2;5;1;34;4;91;2;90;0;100;2;20;0;100;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:19;A 15;1;3;39;3;43;7;48;1;13;2;77;3;77;4;89;7;92;1;73;0;100;1;88;2;19;5;85;8;42;2;21;0;0;0;0;0;0;2;95;1;88;1;94;2;22;3;93;1;89;4;83;5;93;2;91;0;100;6;79;0;100;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:18;A 15;1;1;45;8;48;1;8;5;70;1;52;2;50;4;44;76;44;3;56;3;39;3;21;3;11;5;11;3;3;5;20;1;3;0;0;2;5;3;91;2;88;0;100;0;93;0;100;3;53;1;46;1;68;2;92;0;100;4;17;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:17;A 15;1;1;27;5;34;3;23;5;88;4;5;1;27;6;80;13;80;4;74;2;89;0;100;3;8;5;79;6;12;2;11;3;12;2;8;5;12;1;81;1;76;2;31;5;51;4;58;0;96;8;81;5;77;3;92;4;42;1;85;1;19;1;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:16;A 15;1;0;0;3;65;0;7;1;30;1;41;2;27;6;78;81;70;5;22;2;92;1;62;1;25;5;72;5;11;5;30;4;19;3;13;4;12;3;67;3;65;0;74;1;73;1;61;2;69;5;61;9;74;4;87;5;14;4;81;0;68;3;24;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:15;A 15;1;1;15;8;24;5;37;4;49;1;73;1;31;1;82;27;93;1;90;1;93;5;60;2;91;4;72;5;8;0;0;0;0;0;0;0;0;8;73;6;37;1;96;6;57;7;83;0;100;0;100;1;95;0;100;1;95;1;98;0;100;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:14;A 15;1;1;60;1;97;3;20;5;96;3;38;4;20;12;66;77;61;1;1;0;93;0;66;1;2;9;71;7;44;1;2;1;4;1;4;0;0;0;100;1;34;0;100;2;31;2;56;6;68;5;44;4;38;3;88;6;48;5;16;0;100;2;19;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:13;A 15;1;5;14;12;44;3;62;1;73;2;75;2;82;1;52;179;47;0;0;2;41;4;29;0;0;4;18;3;5;0;21;1;3;1;3;0;0;4;49;5;33;1;61;1;43;2;94;4;80;2;81;3;73;2;91;1;69;3;13;0;100;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:12;A 15;1;0;0;1;45;8;19;4;50;3;17;0;22;10;66;29;65;4;76;1;80;0;83;0;88;5;62;6;39;1;46;1;4;1;4;1;1;0;100;0;100;4;80;5;44;7;67;1;66;4;56;6;60;4;89;7;41;1;73;0;100;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:11;A 15;1;5;70;4;50;1;84;4;62;0;100;0;100;2;54;39;56;1;63;3;58;2;65;2;39;5;7;5;8;0;0;0;91;0;89;0;0;5;55;1;43;2;72;1;8;0;100;8;76;5;58;3;52;1;53;0;100;6;35;2;39;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:10;A 15;1;2;64;6;79;1;73;2;36;7;86;0;100;4;75;180;36;1;70;0;82;1;4;1;4;3;50;1;1;2;21;1;27;1;27;1;24;0;100;1;50;1;47;3;23;7;62;2;80;4;77;3;2;3;85;6;69;2;10;1;91;5;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:09;A 15;1;3;82;7;71;0;87;0;100;0;100;0;100;6;61;61;62;1;57;2;79;0;44;1;4;5;32;7;21;1;4;0;100;0;100;0;100;8;79;4;66;3;86;1;54;0;100;5;28;3;46;2;11;1;60;0;100;3;15;2;36;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:08;A 15;1;2;40;9;77;3;41;3;96;3;92;0;100;4;88;135;56;2;81;0;100;5;17;2;5;5;23;5;8;3;5;3;38;3;38;1;39;1;66;1;72;1;7;2;17;3;93;4;19;3;31;2;71;3;28;1;96;1;61;2;10;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:07;A 15;1;2;89;4;90;2;12;0;100;0;100;0;100;8;40;146;30;2;5;3;47;0;21;2;8;7;12;5;7;2;30;1;95;1;16;0;100;1;78;1;77;1;13;1;39;1;96;2;31;8;11;9;22;4;26;2;73;4;34;0;38;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:06;A 15;1;2;17;7;52;1;8;4;37;4;73;4;30;1;98;4;96;2;71;0;100;1;93;2;69;2;89;5;52;1;2;2;29;2;9;3;36;4;20;3;46;1;17;1;12;1;56;3;62;2;95;2;94;0;100;1;60;1;55;0;100;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:05;A 15;1;1;83;2;81;2;90;1;94;1;81;3;10;9;38;71;43;1;18;4;55;1;42;0;0;6;30;3;7;4;14;1;4;0;0;2;8;2;95;1;95;1;98;1;35;2;94;2;52;9;31;12;33;8;57;2;63;6;57;3;80;7;47;0;0;0;0;1;1;0;0;;;;;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:04;A 15;1;1;1;3;2;1;4;2;8;0;0;0;0;0;100;1;75;0;100;0;100;1;84;0;26;3;44;3;10;0;0;0;59;0;21;2;2;7;70;5;70;1;50;4;37;5;89;0;100;0;100;0;100;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:03;A 15;1;1;32;2;2;1;5;2;7;0;0;0;0;6;80;10;58;1;96;0;100;0;61;2;26;5;17;3;47;1;27;1;9;1;10;2;7;1;99;1;90;0;100;1;98;4;70;1;98;5;84;8;76;3;87;2;25;0;100;1;68;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:02;A 15;1;2;34;10;43;2;37;4;61;0;0;0;0;1;75;32;67;3;62;2;80;2;62;2;11;3;6;4;5;0;21;0;0;0;0;0;0;4;33;2;31;1;46;1;3;0;97;2;69;1;93;0;100;2;55;1;70;0;100;4;17;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:01;A 15;1;2;61;1;87;4;50;2;79;3;18;1;19;6;50;52;44;6;6;2;63;6;55;3;7;5;18;8;11;1;33;1;4;1;4;1;0;0;100;1;65;1;41;2;16;2;60;5;92;8;73;10;67;7;78;1;23;1;86;0;99;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;17:00;A 15;1;10;50;13;23;0;100;1;86;0;100;0;100;0;0;3;0;2;5;0;0;0;0;0;9;0;0;0;0;2;30;0;0;0;0;1;3;7;60;3;41;2;74;2;23;0;100;2;82;2;72;3;68;4;81;1;8;4;71;3;97;4;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:59;A 15;1;0;0;5;47;1;74;0;100;1;62;2;16;13;55;10;45;3;46;6;80;3;80;1;92;10;53;8;54;2;61;2;9;2;9;2;7;0;100;1;46;0;100;1;6;6;40;5;64;8;44;10;44;4;51;1;8;5;66;0;100;3;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:58;A 15;1;3;42;4;43;1;49;2;63;2;24;1;2;4;90;8;88;1;90;0;100;4;56;2;89;5;43;4;45;0;20;0;0;0;0;0;0;6;70;3;58;3;59;1;33;1;95;2;60;2;71;1;89;0;100;0;73;10;56;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:57;A 15;1;1;35;5;38;3;22;5;51;2;57;0;62;5;88;7;88;2;94;1;93;2;74;0;96;6;69;6;61;2;9;0;20;0;19;0;19;2;26;1;21;3;19;1;5;4;86;1;92;3;86;4;90;2;88;1;99;0;93;0;100;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:56;A 15;1;3;82;6;87;1;10;0;99;1;92;3;30;6;68;92;65;2;75;3;54;2;73;2;75;6;25;6;17;2;26;1;18;1;53;3;61;4;82;1;76;3;54;1;4;0;100;4;56;3;79;5;70;4;76;0;100;3;57;1;97;4;32;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:55;A 15;1;2;4;7;42;3;13;2;29;2;5;0;53;4;91;32;80;1;86;0;94;2;86;1;76;3;7;7;53;1;4;0;0;0;0;0;0;6;25;5;38;2;23;3;13;4;90;3;53;4;79;4;88;3;90;1;97;1;90;0;100;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:54;A 15;1;1;2;0;98;2;4;1;89;1;1;2;79;11;56;61;46;3;49;4;84;7;61;1;30;10;50;7;18;3;60;0;0;0;0;0;0;2;74;2;95;2;57;1;53;1;96;5;65;14;42;8;41;3;87;2;95;3;60;0;100;2;64;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:53;A 15;1;3;3;11;22;3;9;4;37;3;93;0;100;0;100;0;100;0;100;1;88;2;51;0;100;3;4;2;5;0;0;0;50;0;49;0;0;3;26;4;89;0;32;0;41;4;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:52;A 15;1;3;78;7;84;1;55;2;97;2;92;0;100;7;62;17;75;3;58;4;52;2;50;2;66;4;7;6;11;1;32;1;73;1;73;1;6;1;54;0;100;3;40;1;75;1;96;3;29;3;55;5;47;3;90;0;100;6;45;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:51;A 15;1;5;49;3;43;1;66;2;40;1;95;1;79;3;81;11;82;1;86;3;93;1;80;2;70;6;10;6;12;0;8;1;4;1;4;2;3;8;43;8;57;0;57;2;54;2;96;3;16;2;43;2;87;0;100;0;100;2;8;0;100;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:50;A 15;1;1;26;1;32;2;19;5;30;4;21;2;27;9;67;9;68;2;60;1;79;2;91;2;69;5;66;6;16;1;98;0;0;0;0;0;0;0;100;8;75;2;85;2;70;6;85;1;76;7;63;8;63;2;93;2;94;2;84;0;100;1;47;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:49;A 15;1;4;32;9;23;4;39;0;42;0;100;0;100;0;100;2;91;0;100;0;100;4;51;1;76;3;4;6;11;0;100;1;28;1;29;1;33;8;56;7;48;1;72;2;56;0;100;1;39;0;100;1;94;0;100;0;100;2;70;0;100;0;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:48;A 15;1;1;49;1;65;2;43;1;72;2;76;2;34;6;84;10;79;3;92;0;100;1;85;2;67;7;50;6;34;1;23;0;0;0;0;1;4;0;100;0;100;0;100;0;100;7;30;1;92;6;85;4;78;4;21;3;45;0;88;0;100;4;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:47;A 15;1;1;67;7;76;1;69;0;91;1;88;2;11;12;59;13;80;2;86;4;84;3;63;2;21;11;12;5;10;1;53;1;6;1;4;2;10;3;90;5;77;0;100;3;68;0;100;8;62;9;49;7;51;0;0;1;93;4;56;0;100;0;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:46;A 15;1;3;8;1;18;3;17;3;15;2;50;0;52;3;88;2;90;1;87;0;100;0;100;1;6;2;94;3;96;1;6;2;14;2;15;0;35;3;20;1;0;2;16;1;2;7;81;0;100;5;89;5;88;3;92;1;71;0;100;1;98;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;16:45;A 15;1;4;89;9;57;1;54;4;75;7;94;6;38;5;74;25;69;3;72;2;92;1;70;1;17;6;69;4;35;1;34;0;0;0;0;0;100;6;88;4;84;0;100;0;91;0;100;5;70;4;83;7;66;3;85;0;100;2;84;0;100;3;28;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
