Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.11.2024;17:25;A 69;1;1;82;1;82;2;62;4;3;0;0;0;0;5;59;0;0;0;74;9;14;1;10;5;24;3;77;5;73;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:24;A 69;1;1;81;1;75;10;56;17;16;0;0;0;0;6;47;0;0;3;41;6;13;4;10;8;30;3;38;14;49;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:23;A 69;1;1;95;2;90;10;60;12;13;0;0;0;0;0;100;0;0;0;100;0;100;3;9;3;12;4;20;11;54;2;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:22;A 69;1;0;100;0;100;6;88;9;9;0;0;2;15;5;80;1;6;4;46;6;23;3;22;1;1;2;54;7;14;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;84;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:21;A 69;1;0;100;1;99;15;57;17;16;0;0;1;0;2;60;2;7;2;19;3;8;4;14;7;39;5;35;12;43;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:20;A 69;1;1;90;3;80;7;50;9;8;0;0;1;2;1;86;0;0;2;41;5;15;3;4;10;15;4;25;10;47;5;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;74;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:19;A 69;1;0;92;2;88;6;72;8;6;0;0;1;0;1;46;2;3;1;4;1;0;1;70;5;18;3;60;10;14;2;57;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:18;A 69;1;0;100;6;94;16;59;15;13;0;0;2;4;4;75;0;0;2;18;3;6;4;6;8;26;3;3;12;42;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:17;A 69;1;0;100;1;99;13;64;13;12;0;0;1;0;0;100;2;1;1;83;1;74;3;8;5;26;3;3;11;60;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:16;A 69;1;0;100;0;100;2;93;6;5;0;0;1;1;9;37;4;45;3;79;9;41;1;4;4;14;1;43;6;76;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:15;A 69;1;0;100;3;51;12;62;18;18;0;0;0;0;6;9;2;13;0;21;5;7;2;9;5;50;2;38;15;56;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:14;A 69;1;0;100;1;68;13;59;13;13;0;0;0;0;1;97;1;19;0;100;1;2;3;8;3;17;4;24;13;53;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:13;A 69;1;0;100;0;100;2;94;3;3;0;0;1;1;4;62;7;16;4;83;4;51;1;3;5;22;1;37;7;74;2;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:12;A 69;1;0;100;8;96;10;65;17;18;0;0;2;1;6;47;5;24;2;69;6;45;3;22;8;36;6;7;11;47;3;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:11;A 69;1;0;100;0;100;10;69;11;13;1;21;1;0;3;52;1;7;3;62;4;42;4;10;6;28;4;4;10;51;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:10;A 69;1;0;100;0;100;1;97;5;6;0;73;1;0;5;53;1;9;1;63;4;9;2;15;1;42;2;88;4;87;0;89;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:09;A 69;1;0;100;0;100;13;61;19;28;1;37;1;1;8;81;0;0;0;100;8;17;3;9;4;60;3;48;7;73;2;63;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:08;A 69;1;2;72;5;63;8;36;9;13;0;0;0;0;0;100;0;0;0;100;0;100;4;15;3;32;5;36;10;50;5;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:07;A 69;1;1;90;1;86;3;77;9;16;0;0;3;3;7;79;1;5;0;100;7;28;2;9;4;25;1;74;5;75;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:06;A 69;1;0;99;4;54;11;68;10;13;0;0;0;1;0;100;0;0;0;100;0;6;3;11;8;43;3;4;12;50;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;3;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:05;A 69;1;0;100;2;98;14;55;14;16;0;0;1;63;1;66;1;2;2;30;3;17;4;12;8;35;4;3;12;48;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:04;A 69;1;0;100;0;100;2;94;6;8;0;0;2;12;6;59;0;0;0;69;5;57;1;1;3;16;2;67;4;84;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:03;A 69;1;0;100;3;94;15;48;18;25;0;35;0;0;1;79;2;18;1;88;2;79;4;18;8;49;6;6;16;35;3;12;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:02;A 69;1;1;51;2;32;8;23;13;18;1;77;1;0;1;94;1;6;0;95;0;0;2;5;5;28;2;1;9;57;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:01;A 69;1;0;100;0;98;3;93;6;7;0;100;2;2;5;64;0;5;4;73;5;56;2;18;5;17;4;60;7;78;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;17:00;A 69;1;0;100;2;95;12;67;18;30;1;16;2;2;9;58;1;3;1;50;9;55;5;19;10;41;6;39;12;50;3;47;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:59;A 69;1;0;100;4;83;15;65;14;24;0;0;22;97;0;97;1;4;0;100;2;18;2;11;0;16;2;82;4;81;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:58;A 69;1;0;100;1;95;3;88;12;15;0;0;28;5;9;80;1;12;0;100;9;15;2;38;2;16;3;78;4;82;1;78;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:57;A 69;1;1;96;7;75;11;61;17;23;0;0;0;2;8;79;0;0;0;100;8;18;2;6;11;39;1;32;14;19;1;1;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:56;A 69;1;1;47;3;13;8;12;11;13;0;0;3;0;0;99;1;6;0;100;0;100;3;4;6;37;2;25;14;22;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:55;A 69;1;0;100;3;93;4;86;8;15;0;0;5;3;6;83;2;13;0;100;8;74;4;22;7;22;4;51;6;75;2;70;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:54;A 69;1;0;100;7;35;12;58;15;18;0;0;1;4;5;86;0;0;0;100;4;84;5;20;6;53;3;42;13;22;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:53;A 69;1;1;60;3;32;8;34;10;10;0;0;1;1;0;100;2;12;0;100;0;96;3;6;5;9;5;49;6;16;3;22;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:52;A 69;1;1;65;2;56;3;50;9;11;0;0;0;0;7;64;1;0;2;83;7;17;1;10;6;20;3;72;6;80;2;69;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:51;A 69;1;2;98;6;85;16;22;18;23;0;0;0;0;1;66;0;0;2;72;2;33;3;20;9;47;6;23;16;36;2;30;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:50;A 69;1;1;95;5;45;12;19;11;13;0;0;1;2;2;57;2;14;5;36;2;5;2;4;2;12;3;63;4;78;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:49;A 69;1;1;71;2;55;3;58;6;7;0;0;4;2;4;51;2;12;1;60;3;51;2;10;3;15;3;72;5;75;2;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:48;A 69;1;0;97;6;80;12;60;14;16;0;0;0;0;5;42;0;0;3;41;5;20;4;23;6;40;6;40;14;23;2;51;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:47;A 69;1;2;76;6;23;10;40;12;20;0;0;2;2;1;95;1;11;0;100;1;2;4;8;6;33;4;22;10;12;6;30;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:46;A 69;1;1;36;0;0;2;14;9;12;0;0;7;3;10;77;1;0;1;99;9;67;2;11;3;17;3;73;7;11;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:45;A 69;1;0;68;1;44;6;51;12;15;0;0;14;38;6;85;2;17;0;100;6;84;2;47;8;31;3;34;11;50;3;12;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:44;A 69;1;1;84;6;11;10;56;11;16;0;0;0;0;0;99;0;0;0;100;1;96;2;77;6;26;5;41;8;51;4;9;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;57;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:43;A 69;1;1;64;1;61;2;54;6;7;0;0;0;0;7;20;0;0;3;82;6;64;3;15;5;15;3;53;6;79;1;68;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:42;A 69;1;0;80;6;15;8;53;17;19;0;0;1;1;7;11;0;0;3;88;8;67;3;9;9;38;4;4;12;49;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;91;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:41;A 69;1;4;78;6;22;9;35;12;15;0;0;0;0;1;96;0;0;0;100;1;3;2;17;5;25;3;6;10;51;3;10;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:40;A 69;1;1;73;3;48;5;47;10;11;0;0;1;1;8;81;0;0;2;99;8;68;2;16;14;21;6;85;7;32;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:39;A 69;1;2;54;5;32;12;13;15;16;0;0;0;0;22;52;1;6;0;100;5;82;3;31;6;78;2;2;11;46;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:38;A 69;1;1;23;1;4;4;5;8;11;0;0;4;0;1;66;2;12;1;81;2;69;4;10;0;100;3;3;3;91;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:37;A 69;1;1;43;4;25;6;15;6;7;0;0;0;0;1;49;0;0;0;50;0;49;0;0;0;100;0;0;3;8;0;0;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:36;A 69;1;3;79;5;25;9;37;9;10;0;0;0;0;1;79;0;0;3;45;2;35;3;7;1;82;3;3;4;28;3;14;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:35;A 69;1;2;85;4;6;10;45;10;12;0;0;0;0;1;53;0;0;1;5;1;1;1;2;10;39;1;1;5;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:34;A 69;1;1;9;1;1;1;0;3;2;0;0;1;4;2;52;0;0;3;9;2;3;2;4;5;23;1;59;7;79;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:33;A 69;1;1;72;4;12;8;44;12;15;0;0;0;0;5;64;0;0;1;26;4;12;1;2;5;46;1;1;9;67;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:32;A 69;1;1;19;0;1;4;6;6;8;0;0;0;0;0;100;0;0;0;100;1;97;5;17;8;16;5;5;7;48;6;17;3;95;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;1;11;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:31;A 69;1;1;86;1;60;7;18;10;13;0;0;3;6;9;77;0;0;1;83;8;57;2;14;4;14;4;79;5;64;2;76;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:30;A 69;1;3;73;6;18;13;26;13;15;0;0;0;0;0;100;5;21;1;61;1;57;4;23;12;43;8;13;19;25;1;22;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:29;A 69;1;2;71;3;28;13;18;12;14;0;0;0;0;1;7;0;0;1;8;1;2;0;0;1;19;1;79;6;75;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:28;A 69;1;1;80;2;61;3;67;6;8;0;0;1;49;6;51;0;0;1;68;6;56;1;10;2;11;1;57;44;69;1;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:27;A 69;1;2;27;3;6;4;5;7;8;0;0;2;56;2;79;1;7;1;88;2;77;3;15;13;44;4;35;16;46;1;40;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:26;A 69;1;2;50;4;12;10;10;13;14;0;0;2;4;0;100;2;10;1;96;1;92;2;25;6;31;4;16;11;47;4;27;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:25;A 69;1;1;95;3;3;4;70;5;5;0;0;2;22;3;75;1;19;5;64;6;21;1;6;2;96;0;0;6;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:24;A 69;1;1;96;8;49;13;50;13;15;0;0;1;60;2;81;3;10;3;10;1;1;3;14;7;26;3;32;10;15;4;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:23;A 69;1;0;100;6;84;12;63;15;18;0;0;2;4;2;95;1;55;2;78;3;7;5;16;10;23;7;33;9;8;5;24;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;1;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;16:22;A 69;1;0;100;2;94;3;87;10;13;0;0;1;1;6;55;2;3;1;68;5;56;2;5;4;14;1;52;5;81;1;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
