Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.03.2024;17:46;A 36;1;1;1;1;56;1;63;0;0;1;99;3;76;0;0;0;0;6;11;2;42;1;83;0;0;4;35;2;7;2;61;1;75;0;0;4;3;2;58;2;48;0;0;2;67;2;13;0;0;9;49;4;22;0;0;0;0;5;70;3;20;0;0
14.03.2024;17:45;A 36;1;0;0;5;77;5;61;0;0;2;77;1;79;0;0;0;0;4;21;6;51;2;53;0;0;3;39;2;38;3;10;1;87;1;0;4;87;1;27;1;58;1;5;0;97;1;6;0;0;8;57;2;21;0;62;0;0;3;86;0;23;0;0
14.03.2024;17:44;A 36;1;0;0;6;56;3;52;2;91;0;68;1;44;1;15;0;0;1;64;1;54;0;24;0;0;2;58;2;54;0;0;2;7;0;0;9;77;3;94;2;13;0;0;0;100;0;98;0;0;2;90;1;55;5;40;3;11;1;98;3;53;2;43
14.03.2024;17:43;A 36;1;0;0;4;79;5;26;4;73;2;20;4;21;1;42;1;1;6;70;3;64;1;64;1;11;0;81;2;74;1;6;0;0;0;0;4;71;2;63;0;0;0;0;1;80;3;30;0;0;4;19;4;4;1;6;2;10;6;30;4;33;1;12
14.03.2024;17:42;A 36;1;1;0;2;96;2;4;1;66;1;92;1;96;2;56;0;0;8;53;2;41;1;73;0;0;3;71;2;34;0;77;1;68;1;2;1;96;4;45;1;8;2;6;0;100;3;12;0;0;9;15;4;17;0;71;1;4;4;39;4;15;0;0
14.03.2024;17:41;A 36;1;2;45;6;54;3;48;0;0;1;68;1;66;0;0;0;0;3;70;0;0;3;66;1;9;2;82;2;9;2;37;3;6;0;0;6;68;3;43;5;18;0;0;3;78;2;49;0;0;0;0;1;43;4;28;0;0;1;7;1;8;1;35
14.03.2024;17:40;A 36;1;1;51;6;74;3;68;3;36;2;84;2;37;2;41;0;0;5;74;3;66;2;91;0;0;1;87;2;12;2;90;0;0;2;1;6;30;2;48;0;0;2;8;3;24;0;49;0;0;7;76;5;74;1;98;0;0;0;88;1;87;1;74
14.03.2024;17:39;A 36;1;1;1;2;94;1;76;2;90;1;50;1;85;1;97;0;0;9;52;2;17;0;73;0;0;2;65;3;13;0;0;1;17;0;0;0;99;2;36;2;9;0;0;0;100;1;51;0;0;13;53;9;41;2;80;0;0;2;87;2;81;2;89
14.03.2024;17:38;A 36;1;0;0;7;63;5;50;4;91;1;80;2;60;0;100;0;0;1;72;1;28;5;65;0;0;2;43;1;6;6;43;0;46;0;0;11;68;3;6;0;0;1;2;2;89;0;100;0;0;1;88;1;46;1;36;1;6;1;96;2;51;1;25
14.03.2024;17:37;A 36;1;2;2;9;76;5;69;4;94;0;100;1;86;0;100;0;0;5;66;4;4;1;75;0;0;2;82;2;14;2;65;2;22;0;0;4;57;0;37;2;14;0;0;2;72;2;23;0;0;7;76;3;4;1;77;1;4;2;85;3;12;1;6
14.03.2024;17:36;A 36;1;2;2;2;95;3;86;1;97;0;100;2;95;0;100;1;1;5;20;5;4;2;44;0;0;4;18;3;16;2;12;1;9;1;5;1;99;1;29;1;7;0;0;1;99;1;3;0;0;7;55;3;17;2;72;1;4;5;75;3;8;0;76
14.03.2024;17:35;A 36;1;4;5;3;66;1;1;3;90;2;78;1;5;0;100;0;0;1;22;0;0;0;0;1;3;1;7;0;0;0;0;2;51;0;0;14;67;2;2;1;14;1;5;0;100;3;1;0;0;3;22;2;19;3;65;0;0;3;20;1;9;4;18
14.03.2024;17:34;A 36;1;0;0;9;59;4;6;4;89;3;35;2;17;1;99;0;0;7;77;3;70;0;0;1;3;0;93;3;64;0;0;2;72;0;0;9;84;1;41;1;9;0;0;0;100;0;40;0;0;6;9;5;11;1;0;2;11;6;56;4;27;0;0
14.03.2024;17:33;A 36;1;3;7;0;100;1;76;1;76;1;81;2;28;2;78;0;0;8;56;8;68;3;72;0;0;2;88;1;51;0;78;0;99;0;0;0;0;1;34;1;73;1;4;1;98;2;20;0;0;6;22;5;22;4;76;2;1;0;32;1;34;2;82
14.03.2024;17:32;A 36;1;0;0;3;21;4;35;3;37;4;53;2;47;1;46;0;0;0;0;1;37;1;25;0;0;2;53;2;44;2;16;3;18;0;0;7;47;3;82;2;14;0;0;1;62;2;90;0;0;2;90;2;69;2;78;1;4;2;96;3;70;3;36
14.03.2024;17:31;A 36;1;0;1;9;9;7;9;2;40;3;26;2;25;0;45;0;0;7;77;4;72;1;45;5;8;1;89;1;49;1;4;1;1;0;0;9;78;3;92;1;4;0;0;0;100;0;100;0;0;7;73;3;46;0;100;0;0;2;86;3;62;1;56
14.03.2024;17:30;A 36;1;1;1;0;99;0;0;1;99;0;100;1;90;1;74;0;0;4;50;3;48;2;76;0;0;3;41;4;19;1;74;0;0;0;0;0;99;1;94;0;0;0;0;0;100;1;98;0;0;4;24;5;16;5;73;0;0;1;33;2;28;1;86
14.03.2024;17:29;A 36;1;1;2;9;67;8;28;6;87;5;89;2;51;2;99;0;0;2;45;1;32;1;45;3;11;3;32;1;6;2;5;1;42;0;0;7;66;3;88;1;15;0;0;1;88;2;71;0;0;1;21;0;0;0;18;0;0;1;28;1;7;1;1
14.03.2024;17:28;A 36;1;0;0;6;59;2;1;4;90;6;62;2;12;1;99;0;0;3;72;3;4;1;73;0;0;2;58;1;22;1;4;1;70;1;1;11;73;1;46;2;7;0;0;1;100;1;6;0;0;4;74;5;72;1;61;0;0;0;82;0;80;2;8
14.03.2024;17:27;A 36;1;0;0;2;9;0;1;1;80;1;24;1;4;1;83;0;0;4;21;5;4;4;70;0;0;5;18;4;17;0;75;1;70;0;0;2;95;2;15;1;6;0;0;0;100;1;8;0;0;5;65;6;57;2;41;1;4;1;86;3;78;3;43
14.03.2024;17:26;A 36;1;0;0;9;40;2;32;5;90;6;56;2;11;0;97;0;0;3;48;1;1;1;86;1;4;2;13;1;3;2;91;2;34;0;0;2;12;2;91;1;9;0;0;2;22;2;16;0;0;1;43;1;51;0;0;0;0;1;54;2;57;0;0
14.03.2024;17:25;A 36;1;2;1;9;48;7;22;5;89;2;32;2;27;2;88;0;0;4;53;2;1;0;0;0;0;4;70;2;6;0;0;1;10;0;0;6;7;2;54;1;5;0;0;0;18;2;49;0;0;6;72;1;66;0;0;4;14;2;44;0;65;0;0
14.03.2024;17:24;A 36;1;1;29;1;97;1;96;1;74;0;100;0;100;1;79;0;0;6;15;6;22;3;73;0;22;3;37;3;39;0;79;1;49;0;0;1;97;2;1;1;6;0;0;0;100;1;33;0;0;6;25;4;42;3;72;0;0;2;40;2;39;0;76
14.03.2024;17:23;A 36;1;2;2;4;65;5;63;2;1;3;80;3;63;0;0;0;0;3;4;3;92;2;66;2;94;2;46;3;31;2;49;1;0;0;0;8;70;2;89;2;1;0;0;1;88;1;95;0;0;1;78;1;43;1;68;0;0;2;49;2;43;2;56
14.03.2024;17:22;A 36;1;1;0;4;48;3;63;3;41;2;46;4;56;1;45;0;0;6;81;7;44;1;95;3;46;2;77;4;72;1;12;3;5;0;0;5;73;1;17;2;11;0;0;5;63;1;24;0;0;3;71;4;69;0;0;2;15;1;81;0;76;0;0
14.03.2024;17:21;A 36;1;1;1;2;96;3;4;1;85;1;88;0;100;3;42;0;0;8;47;5;26;2;75;5;46;6;51;0;37;1;78;1;98;0;0;2;96;3;4;2;33;0;0;1;18;3;6;0;0;7;41;3;50;1;73;3;7;3;69;4;40;1;63
14.03.2024;17:20;A 36;1;0;0;5;17;1;49;4;91;2;23;2;9;1;96;0;0;4;90;2;82;4;40;0;100;1;99;2;60;3;35;1;4;0;0;6;6;2;93;1;7;0;0;6;28;2;98;0;0;4;77;1;56;4;69;0;0;3;39;3;8;1;39
14.03.2024;17:19;A 36;1;0;0;2;2;3;28;3;59;2;8;3;16;1;46;1;2;7;18;9;79;1;78;1;18;0;100;0;100;1;6;0;0;0;0;4;4;0;0;0;0;0;0;3;13;1;4;0;0;7;75;6;50;1;91;0;0;1;92;3;63;2;86
14.03.2024;17:18;A 36;1;1;0;3;79;2;70;1;93;1;63;2;75;2;53;0;0;1;25;4;49;0;64;0;0;1;70;1;67;0;0;0;0;1;0;3;88;0;0;0;0;1;2;0;100;0;0;0;0;9;39;3;19;2;2;1;5;3;50;3;25;1;3
14.03.2024;17:17;A 36;1;0;0;6;44;4;10;5;92;1;68;2;45;0;99;0;0;2;87;1;71;4;68;0;0;1;95;1;80;2;30;0;0;1;3;8;12;2;92;0;0;2;18;3;84;1;16;0;0;2;78;1;67;1;29;2;6;1;87;0;34;1;30
14.03.2024;17:16;A 36;1;0;0;7;9;4;4;4;88;1;27;2;15;0;100;0;0;8;83;4;74;0;100;0;0;0;100;1;72;5;17;1;1;0;0;8;10;1;3;1;3;0;0;3;96;1;19;0;0;2;73;5;70;1;42;2;4;2;47;1;74;1;47
14.03.2024;17:15;A 36;1;4;3;0;97;1;2;1;97;1;75;1;92;0;100;0;0;4;59;5;38;7;83;0;0;4;77;3;42;0;95;1;80;0;0;0;99;0;0;1;10;0;0;0;100;0;0;0;0;11;47;6;30;1;75;1;3;2;66;1;42;1;19
14.03.2024;17:14;A 36;1;1;2;4;58;5;28;6;85;3;30;3;46;2;98;0;0;1;65;1;50;1;87;1;2;2;17;1;58;2;50;0;0;1;20;10;40;1;79;0;0;1;2;4;89;0;81;0;0;1;78;1;65;1;43;1;7;1;90;2;41;2;6
14.03.2024;17:13;A 36;1;3;9;3;28;3;2;4;87;1;12;3;11;1;100;0;0;2;71;5;67;0;100;0;0;2;63;4;16;0;0;1;5;0;0;9;11;2;59;2;6;0;0;2;93;3;61;0;0;5;72;2;30;1;53;1;5;1;83;2;36;1;4
14.03.2024;17:12;A 36;1;2;1;1;67;1;29;2;93;2;71;2;18;0;100;0;0;4;61;4;23;5;88;7;19;3;35;3;36;2;64;0;100;1;1;0;98;1;45;1;20;2;3;0;100;1;9;0;0;9;72;10;28;2;75;4;54;2;61;3;48;1;40
14.03.2024;17:11;A 36;1;1;0;9;10;7;42;3;92;0;72;3;56;0;100;0;0;3;82;2;81;1;9;0;0;2;93;3;86;1;7;5;75;0;0;4;55;2;93;1;70;0;0;3;65;1;60;0;0;2;77;2;44;4;46;0;2;1;88;1;52;1;45
14.03.2024;17:10;A 36;1;2;1;8;5;2;1;6;85;5;83;3;10;3;99;1;1;5;58;4;71;1;0;1;32;5;74;1;75;0;0;2;62;0;0;7;58;4;17;4;48;0;0;5;52;2;13;0;0;6;79;6;73;1;68;2;80;1;93;0;86;2;72
14.03.2024;17:09;A 36;1;0;0;1;49;2;42;1;99;2;14;2;32;0;100;0;0;4;32;5;53;2;65;2;6;0;44;3;50;2;43;2;79;0;0;4;93;0;0;2;85;0;0;0;98;0;0;0;0;8;56;10;52;2;69;3;20;2;81;2;70;1;18
14.03.2024;17:08;A 36;1;0;0;9;49;5;45;3;90;1;75;1;55;0;100;0;0;1;57;1;72;3;63;4;19;2;64;2;62;1;27;2;15;0;0;6;54;1;5;2;12;0;0;3;66;1;7;0;0;1;80;1;73;1;56;2;11;1;88;2;77;1;4
14.03.2024;17:07;A 36;1;0;0;5;54;4;37;4;92;4;60;3;51;2;99;0;0;6;74;4;69;1;64;0;0;2;89;3;38;2;61;1;17;0;0;9;78;0;39;1;20;0;0;4;82;0;0;0;0;4;71;5;46;0;0;0;0;0;78;6;42;0;0
14.03.2024;17:06;A 36;1;0;0;2;92;1;91;1;99;0;100;1;24;0;100;0;0;4;4;2;2;2;68;1;23;4;22;3;14;0;71;1;62;0;0;2;92;1;47;1;74;0;0;0;100;2;6;0;0;7;67;6;23;2;69;2;4;3;80;4;26;2;28
14.03.2024;17:05;A 36;1;3;36;4;89;10;63;3;93;0;100;1;84;0;100;0;0;0;0;0;0;5;80;0;0;0;0;0;0;2;47;4;20;0;0;7;84;2;94;4;18;0;0;0;100;0;97;0;0;1;92;1;60;4;76;1;3;2;90;1;8;3;17
14.03.2024;17:04;A 36;1;1;57;3;60;2;53;2;85;1;70;4;55;2;73;0;0;5;67;3;2;3;69;0;0;6;81;4;9;3;62;4;8;0;0;8;49;3;94;0;12;0;0;1;69;0;100;0;0;4;72;3;47;1;75;2;5;0;83;5;21;1;6
14.03.2024;17:03;A 36;1;1;1;0;99;0;100;1;97;0;100;0;100;1;71;0;0;1;3;5;8;4;49;0;0;0;0;2;30;3;44;0;100;0;0;1;4;1;94;1;82;0;0;1;96;1;99;0;0;17;55;7;28;3;84;2;16;6;63;1;89;2;87
14.03.2024;17:02;A 36;1;0;0;3;36;1;45;8;71;5;45;1;51;4;70;0;0;0;0;0;0;1;15;0;0;1;9;2;87;0;14;2;72;0;0;4;39;7;72;2;15;1;1;2;37;2;89;0;0;2;63;1;25;1;74;1;3;2;49;1;38;3;56
14.03.2024;17:01;A 36;1;2;1;2;3;1;1;4;92;2;9;0;2;0;48;0;0;6;65;1;1;1;89;1;0;5;63;1;4;2;14;2;65;0;0;7;59;5;93;3;10;1;3;2;22;0;100;0;0;7;73;4;55;1;25;3;14;0;86;1;74;1;29
14.03.2024;17:00;A 36;1;0;0;3;91;4;41;1;82;1;52;1;57;2;75;0;0;2;20;3;19;0;71;0;0;1;7;3;10;0;0;0;0;0;0;2;92;1;73;0;0;2;5;1;78;1;83;0;0;8;43;7;23;0;0;3;53;3;55;4;29;0;0
14.03.2024;16:59;A 36;1;1;0;10;73;6;54;4;93;0;86;1;72;0;98;0;0;1;42;1;28;6;78;0;0;1;8;3;9;1;41;2;55;0;0;5;62;1;8;1;58;2;7;3;69;1;5;0;0;2;1;1;32;0;0;2;5;1;4;1;9;0;0
14.03.2024;16:58;A 36;1;0;0;6;49;1;33;1;49;4;70;1;41;2;53;1;1;6;78;6;55;1;35;4;26;1;92;3;64;4;27;1;33;0;0;4;73;0;38;2;42;1;0;2;82;3;45;0;0;6;12;4;3;0;0;2;3;2;33;4;12;0;0
14.03.2024;16:57;A 36;1;1;1;1;64;1;3;1;75;2;14;1;7;2;81;0;0;10;61;2;10;0;69;2;29;1;86;2;5;0;0;1;98;0;0;0;100;1;6;2;9;4;6;0;100;1;13;0;0;8;18;6;17;3;72;1;4;2;30;1;29;0;90
14.03.2024;16:56;A 36;1;0;0;4;35;1;1;4;77;3;50;1;4;0;85;1;1;1;93;1;23;1;64;1;10;2;98;1;6;1;4;1;70;0;0;6;53;0;81;1;5;0;0;3;68;0;0;0;0;1;83;1;88;2;32;2;9;1;92;2;86;2;32
14.03.2024;16:55;A 36;1;2;7;5;10;2;2;4;91;2;31;1;7;0;100;0;0;3;70;0;67;1;22;1;3;2;75;0;0;1;4;2;68;0;0;10;79;4;69;2;10;1;17;2;98;2;58;0;0;5;80;8;72;0;100;3;13;0;95;3;90;1;42
14.03.2024;16:54;A 36;1;0;0;1;3;2;13;1;99;1;41;2;16;0;100;0;0;5;60;2;18;4;76;1;9;5;27;2;10;0;82;2;73;0;0;0;99;2;25;2;11;0;26;0;100;2;25;0;0;26;30;8;23;5;84;0;0;5;57;4;45;2;87
14.03.2024;16:53;A 36;1;0;0;5;47;5;49;3;92;1;55;0;60;0;100;1;0;1;32;3;33;2;61;1;38;2;8;3;13;2;43;0;0;0;0;6;59;3;6;0;0;1;58;1;75;1;48;0;0;3;81;2;77;4;79;4;40;3;92;4;79;3;69
14.03.2024;16:52;A 36;1;0;0;4;54;4;67;6;87;3;71;3;81;2;95;2;3;5;7;1;1;1;24;0;100;5;77;1;3;1;30;1;4;0;0;10;73;2;15;0;4;2;7;1;98;5;22;0;0;5;71;3;70;1;62;2;8;1;70;2;65;1;57
14.03.2024;16:51;A 36;1;0;0;4;40;2;59;0;100;2;31;3;38;0;100;0;0;4;24;1;18;1;71;0;100;3;34;0;0;1;40;2;94;0;0;2;93;0;0;0;100;0;100;0;100;1;1;0;0;10;30;6;28;0;68;1;8;1;35;2;50;0;0
14.03.2024;16:50;A 36;1;0;0;6;46;1;31;4;92;4;62;1;8;0;100;0;0;1;43;1;11;2;47;0;100;2;14;1;7;1;28;2;72;0;0;7;63;3;77;3;25;0;100;3;82;4;69;0;0;7;78;1;5;1;21;1;4;3;56;1;13;2;1
14.03.2024;16:49;A 36;1;1;1;8;53;4;4;3;91;4;32;0;11;0;100;1;1;5;76;2;2;1;77;0;100;0;88;1;7;2;78;2;33;1;2;10;44;1;5;2;16;4;81;1;65;1;8;0;0;2;70;4;56;1;75;2;15;2;64;2;68;3;1
14.03.2024;16:48;A 36;1;1;1;0;99;1;2;0;100;0;100;1;98;1;65;0;0;5;51;5;5;1;59;0;100;5;40;3;22;1;3;1;80;0;0;1;97;1;1;2;19;1;77;0;100;1;0;0;0;8;44;1;1;2;85;4;20;5;37;0;84;0;85
14.03.2024;16:47;A 36;1;4;35;5;73;4;52;1;15;1;86;2;33;1;6;0;0;1;62;2;75;3;24;2;91;3;59;2;66;0;33;1;52;0;0;3;56;0;0;1;4;1;21;1;72;0;0;0;0;8;85;3;23;5;43;3;12;2;97;2;42;2;73
14.03.2024;16:46;A 36;1;2;26;2;38;2;25;3;29;2;47;2;15;0;33;0;0;4;69;2;65;0;100;0;100;4;62;4;6;1;69;1;49;0;0;3;80;4;10;1;8;1;4;2;90;2;22;0;0;4;53;2;46;1;1;3;8;3;72;2;15;2;56
14.03.2024;16:45;A 36;1;1;1;2;95;3;67;2;90;1;76;2;28;1;98;0;0;7;37;1;22;3;90;0;100;1;48;1;6;2;79;0;0;0;0;0;91;0;0;0;0;0;0;1;65;0;0;0;0;6;22;5;22;1;36;1;3;1;29;0;32;1;6
14.03.2024;16:44;A 36;1;2;2;8;58;5;22;5;91;4;71;3;40;0;100;0;0;1;60;1;24;2;57;0;100;3;66;1;6;2;56;0;38;1;0;11;68;2;28;0;0;1;7;2;90;2;19;0;0;2;57;1;19;0;21;2;14;3;61;1;47;0;0
14.03.2024;16:43;A 36;1;0;0;9;47;1;1;5;54;3;60;1;3;0;100;0;0;5;49;3;3;1;20;0;100;5;66;2;10;2;12;3;27;1;1;3;16;1;43;2;11;0;0;1;36;1;33;0;0;9;77;8;10;1;43;2;9;0;95;1;97;1;6
14.03.2024;16:42;A 36;1;1;1;2;90;0;98;0;3;2;93;0;0;0;100;0;0;4;24;2;18;1;71;1;99;3;35;1;6;2;48;1;77;0;0;1;98;1;17;2;27;1;12;14;72;1;6;0;0;10;38;3;3;3;77;1;28;6;50;2;10;1;75
14.03.2024;16:41;A 36;1;1;10;8;53;3;44;6;18;0;67;1;57;1;76;0;0;1;87;1;5;1;24;0;100;3;39;1;8;1;3;2;47;0;0;12;22;2;97;1;48;1;48;1;88;0;99;0;0;0;0;0;0;2;22;3;9;0;0;0;0;3;8
14.03.2024;16:40;A 36;1;1;21;6;60;3;54;4;44;2;56;2;67;2;50;0;0;3;73;6;74;0;0;0;100;2;78;1;89;0;0;1;42;1;1;6;8;2;74;2;31;1;73;0;100;1;79;0;0;7;75;4;71;1;27;3;12;0;91;5;77;1;5
14.03.2024;16:39;A 36;1;0;0;3;72;3;34;1;99;2;77;3;31;1;49;0;0;8;63;8;63;1;72;0;100;4;76;4;46;1;48;0;0;0;0;3;97;1;89;0;0;2;12;0;100;1;94;0;0;6;49;7;37;0;0;1;3;4;69;4;47;0;0
14.03.2024;16:38;A 36;1;0;0;7;46;5;4;4;88;3;61;3;22;2;73;0;0;1;61;1;47;2;13;0;100;2;66;2;51;2;9;4;42;1;0;7;64;2;88;3;49;4;20;1;87;0;95;0;0;4;46;1;28;0;21;1;3;2;37;3;25;0;0
14.03.2024;16:37;A 36;1;1;0;10;16;3;2;4;90;2;38;1;9;0;53;0;0;4;81;3;32;0;0;4;29;0;92;1;80;0;0;3;54;0;0;3;63;6;91;4;61;1;5;5;59;3;71;0;0;7;70;6;55;0;100;2;4;0;92;5;67;0;0
14.03.2024;16:36;A 36;1;0;0;2;95;3;92;1;96;0;100;1;50;0;100;0;0;6;32;3;6;0;74;4;44;5;55;4;40;0;0;0;0;0;0;2;96;1;42;0;0;0;0;0;97;2;36;0;0;13;11;4;19;3;79;1;5;5;41;2;30;2;71
14.03.2024;16:35;A 36;1;0;0;5;72;3;53;4;92;3;58;1;63;0;100;0;0;3;3;1;1;1;36;3;16;1;4;1;3;1;9;5;60;0;0;9;76;1;92;0;70;3;11;1;98;1;7;0;0;6;1;1;52;3;79;1;4;1;83;2;37;2;39
14.03.2024;16:34;A 36;1;3;5;5;24;3;55;6;90;3;30;3;20;3;98;0;0;6;77;4;74;1;76;5;51;2;95;3;89;1;4;3;62;0;0;9;70;7;81;2;69;0;0;1;93;1;61;0;0;3;69;1;63;0;100;1;1;0;75;0;100;0;100
14.03.2024;16:33;A 36;1;0;0;0;98;1;79;3;92;1;84;2;18;3;95;0;0;6;52;3;37;1;34;6;54;6;58;5;28;1;4;0;98;0;0;0;98;1;90;1;75;1;4;0;100;2;96;0;0;7;49;5;16;4;89;2;8;3;67;1;95;0;100
14.03.2024;16:32;A 36;1;2;1;4;45;1;3;7;76;2;53;1;27;1;88;0;0;2;23;2;30;0;20;0;100;1;8;2;8;0;0;1;65;0;0;3;28;3;73;1;6;0;0;3;42;3;18;0;0;4;62;1;39;3;72;4;19;1;99;6;44;4;35
14.03.2024;16:31;A 36;1;1;1;10;59;8;9;5;90;2;85;0;20;1;100;0;0;9;82;4;44;1;38;0;100;0;100;3;21;2;4;2;34;0;0;8;11;4;48;2;11;0;0;0;25;2;56;0;0;5;78;7;73;0;0;1;75;0;100;0;86;0;0
14.03.2024;16:30;A 36;1;0;0;1;96;2;65;1;99;0;100;1;78;0;100;0;0;2;3;2;3;0;0;0;100;3;13;1;3;0;0;1;2;0;0;1;97;1;77;1;4;0;0;0;100;2;79;0;0;5;45;8;45;2;70;3;33;4;71;6;68;2;63
14.03.2024;16:29;A 36;1;1;1;6;58;4;43;6;88;3;82;1;56;1;100;0;0;0;0;0;0;1;1;0;100;0;0;3;14;1;2;2;30;0;0;6;62;3;70;2;21;0;0;2;67;3;53;0;0;1;52;1;42;1;26;0;0;2;37;2;42;1;7
14.03.2024;16:28;A 36;1;17;10;8;58;5;47;5;89;4;60;5;59;0;100;1;3;5;83;8;75;1;1;4;89;1;97;2;72;0;0;0;0;0;0;8;77;2;39;0;0;0;0;2;95;0;0;0;0;5;57;2;23;0;0;1;4;2;73;2;28;0;0
14.03.2024;16:27;A 36;1;2;2;0;100;1;1;1;98;1;48;0;100;0;100;0;0;10;63;6;52;4;77;1;82;2;89;5;46;0;84;1;70;2;3;0;100;1;71;1;6;2;22;0;100;1;4;0;0;12;25;7;19;1;46;2;9;5;46;3;38;1;4
14.03.2024;16:26;A 36;1;1;0;7;72;1;15;4;90;1;78;2;26;1;100;0;0;1;83;1;76;1;59;0;28;1;91;1;89;2;9;0;51;0;0;3;40;4;92;0;49;1;9;4;22;0;100;0;0;1;35;0;0;4;28;0;0;1;44;1;7;1;33
14.03.2024;16:25;A 36;1;1;1;6;74;6;7;4;88;3;81;1;21;2;64;0;0;4;76;2;2;1;80;0;100;3;65;1;7;2;10;1;64;0;0;3;5;5;86;1;72;1;5;7;42;0;100;0;0;5;70;3;8;1;60;0;1;3;61;4;18;1;65
14.03.2024;16:24;A 36;1;1;1;2;3;2;86;1;94;0;100;1;97;2;97;0;0;7;28;8;29;3;75;0;100;4;51;1;45;0;79;2;97;0;0;1;98;2;88;0;0;0;0;0;100;3;86;0;0;6;57;1;3;2;36;5;29;2;56;0;14;2;7
14.03.2024;16:23;A 36;1;0;0;5;51;2;45;6;86;2;93;2;15;0;95;0;0;1;44;3;40;1;85;0;100;2;30;4;32;4;24;2;53;0;0;6;58;6;13;1;54;0;0;4;71;0;99;0;0;2;57;0;0;0;28;4;10;2;55;1;98;0;27
14.03.2024;16:22;A 36;1;0;4;4;73;8;47;2;26;4;89;4;30;1;33;0;0;4;72;8;72;1;13;1;80;3;76;3;88;1;4;1;4;0;0;15;67;0;0;2;11;2;6;3;89;1;66;0;0;3;63;2;64;1;46;3;9;0;70;1;85;1;57
14.03.2024;16:21;A 36;1;3;6;1;1;2;96;0;0;1;8;0;100;0;0;1;1;7;47;3;47;2;75;4;33;5;78;3;49;0;76;3;34;0;0;1;96;0;0;2;44;0;90;0;100;0;0;0;0;9;62;7;46;2;45;2;4;4;79;4;42;2;12
14.03.2024;16:20;A 36;1;0;0;5;53;1;63;1;4;2;55;1;22;1;4;0;0;0;0;1;29;5;78;1;5;2;43;1;7;3;51;3;18;0;0;7;70;2;93;3;16;2;9;1;87;1;72;0;0;1;91;1;81;1;4;3;9;2;76;2;69;0;17
14.03.2024;16:19;A 36;1;2;1;5;44;3;15;1;38;3;21;3;14;0;39;0;0;6;5;2;13;1;90;2;1;5;22;2;11;2;93;1;1;0;0;4;91;3;79;1;4;0;0;0;100;6;15;0;0;4;13;4;11;1;6;2;10;4;20;4;37;1;23
14.03.2024;16:18;A 36;1;1;2;1;36;0;0;1;87;1;10;0;0;1;91;0;0;5;25;6;9;4;69;6;21;3;38;1;34;1;74;0;0;0;0;1;78;0;0;0;0;0;0;2;57;1;1;0;0;4;19;3;19;2;71;0;0;1;30;0;24;3;59
14.03.2024;16:17;A 36;1;0;0;7;51;4;49;2;81;0;64;0;58;0;84;0;0;1;73;1;22;3;60;3;17;2;71;3;56;4;54;0;43;0;0;4;7;3;85;0;1;0;0;0;54;0;91;0;0;2;56;1;29;3;21;3;13;1;63;2;29;1;30
14.03.2024;16:16;A 36;1;1;2;3;56;5;62;3;94;4;65;7;75;1;100;0;0;4;74;5;75;2;47;0;0;1;82;1;89;3;10;1;49;0;0;6;7;4;83;2;8;0;0;2;87;7;51;0;0;7;63;6;74;0;100;0;0;4;70;0;87;1;85
14.03.2024;16:15;A 36;1;0;0;3;91;6;91;1;89;0;95;0;98;1;94;0;0;8;63;5;47;1;48;1;5;2;75;5;62;1;5;0;0;0;0;4;7;1;87;0;0;0;0;0;100;1;8;0;0;5;21;4;60;2;77;2;8;0;34;5;44;2;6
14.03.2024;16:14;A 36;1;2;2;7;50;3;10;5;86;3;60;5;39;2;93;0;0;1;58;0;0;3;21;0;0;1;65;0;0;0;24;0;0;0;0;6;51;3;29;0;0;0;0;4;88;3;28;0;0;1;34;1;12;5;67;3;6;2;40;1;8;2;29
14.03.2024;16:13;A 36;1;0;0;7;11;3;3;4;72;1;25;0;5;3;56;0;0;1;69;4;54;1;97;0;0;1;3;4;16;1;31;1;1;0;0;6;70;2;25;1;4;0;0;3;42;1;31;0;0;8;77;6;78;1;77;2;15;0;93;2;78;2;65
14.03.2024;16:12;A 36;1;5;4;1;97;3;41;1;75;0;100;4;88;3;54;0;0;4;29;5;10;1;73;1;39;1;37;0;32;2;13;0;0;0;0;1;98;1;5;0;0;0;0;0;100;1;5;0;0;6;54;3;26;3;53;0;0;2;72;3;17;2;50
14.03.2024;16:11;A 36;1;1;0;7;70;2;1;7;81;2;91;3;31;2;91;0;0;1;46;0;0;1;56;4;11;1;54;5;59;1;4;0;0;0;0;3;57;4;77;0;0;0;0;3;61;3;23;0;0;1;21;0;0;0;0;0;0;2;24;0;0;0;0
14.03.2024;16:10;A 36;1;0;0;7;16;3;2;6;72;5;41;1;9;2;84;0;0;6;8;3;70;1;5;2;7;2;86;1;3;1;4;1;2;0;0;6;76;3;56;1;5;0;0;2;33;1;47;0;0;1;65;4;15;0;0;0;0;1;4;3;28;0;0
