Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.03.2024;20:14;A  8;1;216;40;0;0;0;11;1;97;0;100;0;100;1;1;1;6;0;100;1;55;1;8;3;33;0;0;1;1;0;0;1;6;0;0;0;100;0;0;3;51;1;9;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:13;A  8;1;163;46;2;34;4;55;3;91;1;80;0;100;2;55;5;50;1;52;0;0;2;5;0;0;1;1;0;0;1;71;0;0;0;0;5;63;0;0;8;12;5;21;5;26;0;26;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:12;A  8;1;183;36;0;0;1;3;7;37;5;61;4;73;5;7;3;23;2;88;2;87;0;92;2;55;4;5;4;2;2;20;1;1;0;0;3;92;0;0;1;94;0;100;0;100;0;100;1;17;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:11;A  8;1;166;36;3;17;2;37;3;31;5;41;3;37;0;0;0;0;1;7;1;74;1;16;3;13;2;2;2;1;2;14;0;0;0;0;7;20;0;0;11;24;3;30;2;20;3;28;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:10;A  8;1;154;32;0;0;3;10;1;30;2;2;2;8;5;66;2;40;2;91;2;64;1;15;2;68;1;1;1;1;1;9;2;3;2;14;0;0;3;7;2;3;1;70;1;68;3;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:09;A  8;1;176;31;0;0;0;0;7;30;2;37;1;39;2;24;3;10;2;71;2;60;3;46;2;16;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;10;2;91;1;89;4;17;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:08;A  8;1;156;31;3;58;3;44;0;100;0;100;0;100;3;33;1;8;4;43;2;4;1;30;2;5;1;1;8;5;1;48;1;4;0;0;4;19;0;0;4;26;2;11;2;2;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:07;A  8;1;63;17;2;25;6;23;5;91;0;100;0;100;4;74;1;90;1;90;1;31;2;57;1;40;2;2;2;1;2;15;2;3;1;1;3;18;1;2;7;22;1;21;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:06;A  8;1;6;5;3;2;3;20;6;67;1;77;1;80;4;59;0;68;4;78;2;95;2;16;1;69;3;3;3;1;4;18;1;5;0;0;1;98;0;0;0;97;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:05;A  8;1;4;4;2;1;3;17;1;46;3;35;2;30;4;72;1;84;2;67;1;23;3;72;3;12;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;41;4;25;2;21;2;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:04;A  8;1;1;1;1;1;1;9;1;30;2;3;2;7;2;68;4;54;2;74;1;79;4;33;2;8;2;2;1;1;3;46;2;6;0;0;1;1;0;0;3;3;1;34;1;14;5;13;2;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:03;A  8;1;4;3;4;19;3;31;3;32;4;29;2;34;5;19;3;15;2;34;2;33;4;29;4;14;3;2;0;0;2;15;0;0;0;0;3;93;0;0;2;91;1;67;1;38;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:02;A  8;1;3;3;1;40;4;23;7;12;3;30;0;25;5;16;1;26;3;57;2;55;0;60;2;46;0;0;1;0;0;0;0;0;1;2;8;80;2;2;2;97;3;81;2;82;4;45;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:01;A  8;1;4;5;1;14;3;23;1;86;2;87;4;93;1;35;1;45;1;96;1;2;3;39;2;7;2;1;1;0;2;12;0;0;0;0;1;43;0;0;5;47;5;55;4;30;1;27;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:00;A  8;1;3;2;1;1;3;14;6;40;1;44;0;47;0;0;0;0;7;85;5;79;0;100;5;79;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;8;1;84;1;35;3;54;1;38;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:59;A  8;1;6;8;3;63;5;42;3;92;0;100;0;100;0;35;0;0;3;89;0;0;3;97;1;3;1;0;2;2;1;4;3;12;0;0;6;62;0;0;0;69;4;37;3;40;1;51;1;50;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:58;A  8;1;5;0;1;1;0;0;0;100;1;91;1;94;1;16;1;1;1;8;0;0;3;14;0;0;0;0;2;3;0;0;0;0;0;0;1;32;0;0;2;27;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:57;A  8;1;13;2;0;0;1;2;10;68;3;67;2;72;4;53;1;60;6;88;4;85;0;97;4;50;1;0;2;1;1;3;2;2;0;0;1;1;0;0;1;5;1;19;0;0;1;4;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:56;A  8;1;6;8;1;0;7;42;0;100;0;100;0;100;2;31;2;36;3;96;4;90;0;100;1;69;0;0;9;5;0;0;0;0;1;2;3;65;0;0;3;64;2;72;1;72;1;2;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:55;A  8;1;22;25;2;1;2;68;4;89;0;100;0;100;4;55;1;72;1;37;1;13;1;61;2;19;0;0;1;1;0;0;2;4;1;67;4;56;4;3;7;16;5;76;5;60;4;19;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:54;A  8;1;7;9;0;0;2;49;7;48;4;76;3;62;5;41;0;49;5;85;3;43;2;72;3;52;1;1;1;0;2;5;0;0;1;0;2;87;0;0;2;85;1;94;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:53;A  8;1;5;3;1;0;3;18;3;92;4;43;3;44;3;54;2;34;5;38;1;28;2;53;1;28;2;2;2;3;4;17;2;33;0;0;11;58;0;0;8;69;3;44;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:52;A  8;1;7;4;0;0;3;15;1;60;1;66;1;71;3;27;3;45;4;45;4;88;3;73;4;61;4;4;1;1;5;27;1;2;0;0;4;86;0;0;0;100;3;55;1;54;2;40;1;10;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:51;A  8;1;2;1;1;1;2;5;7;41;0;56;0;56;2;45;1;42;0;100;0;100;0;100;1;99;0;0;1;1;1;9;1;4;0;0;1;86;0;0;4;91;0;0;1;3;1;4;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:50;A  8;1;5;4;1;1;5;17;0;100;4;65;1;61;2;42;1;7;3;92;2;46;2;84;4;28;6;6;3;4;3;33;2;33;0;0;5;59;0;0;2;70;3;40;4;48;5;26;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:49;A  8;1;0;0;0;0;0;0;4;92;1;90;0;100;3;65;3;40;3;95;1;77;0;100;1;5;3;3;9;5;1;19;0;0;1;1;4;57;0;0;2;71;2;17;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:48;A  8;1;7;10;2;46;3;65;3;91;0;93;1;87;4;64;4;74;2;92;3;51;0;100;1;13;2;0;1;1;2;1;1;7;0;0;6;31;0;0;8;39;3;24;0;10;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:47;A  8;1;15;7;2;14;4;22;8;56;3;81;2;74;2;51;2;11;2;96;1;96;0;100;1;67;2;1;2;1;1;11;2;9;0;0;2;49;0;0;5;49;1;49;1;47;2;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:46;A  8;1;4;3;3;54;3;20;0;100;3;76;3;56;5;45;5;40;3;92;3;87;0;100;1;69;0;0;4;3;1;91;0;100;0;0;6;69;0;0;3;78;1;3;0;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:45;A  8;1;9;6;2;1;4;28;3;67;2;18;1;14;7;13;2;28;1;83;0;100;3;76;1;22;0;0;0;0;0;100;0;100;3;3;0;100;2;1;3;76;1;1;1;14;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:44;A  8;1;7;7;3;47;5;28;12;76;3;61;4;63;1;9;2;12;1;2;1;53;2;13;2;6;2;0;4;4;2;9;3;6;0;0;2;32;0;0;3;7;2;9;2;2;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:43;A  8;1;6;7;3;2;4;28;2;71;2;46;1;51;3;46;2;33;1;30;1;20;1;14;2;7;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:42;A  8;1;6;6;2;1;5;26;9;35;3;50;4;54;5;35;0;42;5;86;3;81;0;94;2;70;1;1;0;0;2;7;0;0;1;2;4;88;2;3;2;70;0;0;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:41;A  8;1;3;22;2;52;3;38;0;100;0;100;0;100;3;65;2;47;3;67;2;11;2;82;1;10;3;2;4;4;3;14;3;7;1;0;7;66;0;0;8;30;5;23;2;15;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:40;A  8;1;5;4;2;2;4;16;6;86;0;100;0;100;5;56;1;75;1;74;1;70;4;88;4;41;1;0;2;2;1;5;2;3;0;0;3;51;0;0;3;61;3;62;3;60;4;53;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:39;A  8;1;9;3;2;1;2;12;4;92;0;100;0;100;5;22;1;38;1;88;3;84;1;90;1;76;0;0;3;4;0;0;1;1;0;0;2;94;0;0;1;35;0;100;1;34;1;46;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:38;A  8;1;4;1;0;0;2;6;3;85;1;96;1;96;0;0;0;0;4;53;2;65;2;47;2;38;2;1;3;2;1;67;1;2;2;4;9;44;2;2;8;68;4;49;2;50;7;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:37;A  8;1;10;8;3;41;4;50;4;90;0;100;0;100;2;19;4;23;1;91;1;27;2;31;4;19;2;2;1;0;4;14;0;0;1;0;5;38;0;0;7;47;6;17;3;11;2;28;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:36;A  8;1;9;4;0;0;4;13;4;54;2;67;2;71;4;59;1;62;4;84;4;74;0;93;2;65;0;0;0;0;0;0;0;0;1;0;3;85;0;0;3;5;1;97;0;100;2;21;1;10;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:35;A  8;1;3;2;1;2;2;18;0;0;4;36;4;43;1;29;3;9;6;64;3;19;1;87;3;27;2;2;0;0;2;94;3;11;1;0;5;30;0;0;3;42;5;59;4;44;2;68;4;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:34;A  8;1;4;3;0;0;3;11;4;36;3;47;1;51;2;78;1;38;0;100;0;100;0;100;2;93;1;1;6;6;2;3;0;0;0;0;3;58;0;0;1;65;3;92;3;4;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:33;A  8;1;4;4;2;2;2;17;9;30;1;50;0;49;3;33;5;43;4;91;4;90;0;100;0;89;1;0;0;0;0;0;0;0;0;81;5;87;0;0;0;100;1;96;1;98;1;83;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:32;A  8;1;6;6;6;29;4;43;0;100;0;100;0;100;1;34;2;35;1;69;0;100;1;80;1;48;0;0;1;0;0;33;2;8;1;72;2;66;1;0;8;53;1;71;1;67;4;13;2;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:31;A  8;1;7;8;1;30;4;61;11;57;7;68;6;79;2;2;1;5;3;69;3;91;0;73;0;75;1;1;0;0;0;100;0;0;0;0;7;81;0;0;7;47;2;43;1;47;3;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:30;A  8;1;5;6;2;36;3;26;4;92;1;99;0;100;1;72;2;7;3;82;3;74;1;96;5;35;2;2;5;8;1;19;3;4;0;0;7;54;0;0;3;34;4;30;2;3;2;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:29;A  8;1;6;3;1;0;3;12;2;91;1;95;1;99;3;55;2;20;2;90;1;57;1;86;4;36;0;0;0;0;0;0;0;0;1;11;2;58;1;1;4;37;3;23;2;2;4;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:28;A  8;1;4;3;2;17;3;16;6;80;1;88;1;91;3;10;5;16;1;42;1;0;1;51;0;0;1;0;1;1;2;23;1;2;1;61;1;71;1;1;2;12;1;69;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:27;A  8;1;7;5;2;23;3;20;5;53;2;43;2;46;2;16;3;11;0;0;0;0;0;0;0;0;2;2;3;2;3;45;3;13;1;0;8;48;0;0;2;70;3;10;1;1;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:26;A  8;1;7;7;1;0;5;30;5;26;1;37;1;45;5;9;2;18;2;28;2;35;0;33;0;35;1;0;1;1;0;0;2;8;2;5;4;37;1;1;1;13;1;35;1;19;1;3;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:25;A  8;1;26;14;4;31;1;46;5;88;3;99;0;100;3;64;1;78;3;93;2;90;2;97;2;51;0;0;2;2;0;0;1;8;0;0;1;52;0;0;2;11;0;0;0;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:24;A  8;1;8;4;1;0;5;13;4;85;0;100;0;100;6;72;5;30;3;31;1;1;1;54;1;11;1;1;54;24;1;8;1;2;0;0;4;39;0;0;1;20;1;26;1;21;2;4;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:23;A  8;1;4;5;5;44;2;59;3;89;1;89;2;85;2;2;2;7;2;70;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;4;77;0;0;2;77;4;19;0;13;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:22;A  8;1;9;4;2;1;2;12;4;73;3;79;2;82;5;34;1;51;1;41;1;7;4;22;1;8;1;0;1;1;2;1;1;3;1;0;1;87;0;0;3;54;1;93;1;80;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:21;A  8;1;0;0;0;0;0;0;4;38;2;27;2;43;3;32;0;39;3;53;1;1;2;36;2;5;3;2;1;0;3;9;2;2;2;3;6;62;2;2;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:20;A  8;1;9;11;4;21;2;75;1;46;4;24;1;56;1;6;1;12;3;31;2;4;2;43;3;16;0;0;0;0;0;4;0;0;0;30;7;41;0;0;4;58;3;11;3;5;1;22;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:19;A  8;1;6;6;4;27;6;38;7;86;3;77;1;81;4;64;3;21;1;94;0;0;2;25;1;5;1;1;1;1;1;4;1;2;2;10;5;31;2;3;3;41;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:18;A  8;1;4;5;2;2;2;18;6;57;4;69;2;76;5;60;1;70;6;87;2;80;0;100;0;82;2;2;2;1;3;11;2;1;0;0;5;41;0;0;6;42;1;26;1;17;2;6;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:17;A  8;1;11;13;2;53;3;34;4;50;5;45;3;38;1;36;1;44;5;75;3;54;3;85;3;47;1;1;1;0;2;7;0;0;0;0;6;32;0;0;6;41;4;29;6;25;5;11;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:16;A  8;1;10;12;2;4;3;36;13;79;4;44;3;33;2;88;1;32;1;35;0;100;1;46;0;0;0;0;0;0;0;0;0;43;0;0;1;28;0;0;3;33;2;7;3;5;0;8;0;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:15;A  8;1;1;1;0;0;1;2;8;53;0;47;0;47;3;42;1;50;3;65;5;75;0;78;1;88;1;0;4;3;1;5;3;47;3;80;5;86;1;81;0;93;0;100;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
