Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.03.2024;10:31;A 69;1;1;83;2;10;11;58;13;16;0;0;2;2;3;4;0;0;1;8;0;100;3;5;8;16;3;41;7;41;3;10;9;66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:30;A 69;1;1;87;0;0;5;69;7;9;0;0;0;0;5;37;0;0;0;100;0;100;2;17;3;10;5;64;4;60;1;19;3;77;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:29;A 69;1;4;59;1;5;4;36;4;4;0;0;0;0;6;4;1;3;2;6;0;100;6;18;5;25;6;56;9;15;2;74;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:28;A 69;1;2;75;0;0;3;63;8;11;0;0;1;0;3;64;1;3;2;44;0;100;2;6;3;13;3;5;6;76;2;69;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:27;A 69;1;1;55;1;6;5;33;6;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;26;0;0;8;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:26;A 69;1;1;98;3;9;7;77;6;7;0;0;1;2;1;28;0;0;0;29;0;100;3;7;3;35;44;51;8;80;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:25;A 69;1;4;52;1;2;5;24;10;11;0;0;0;0;3;77;1;2;4;29;0;100;2;9;5;19;3;11;6;55;5;25;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:24;A 69;1;1;71;0;41;8;45;11;13;0;0;0;0;5;53;0;0;4;45;0;100;1;2;4;7;1;0;5;26;1;3;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:23;A 69;1;3;72;5;37;6;48;9;10;0;0;0;0;2;62;0;0;1;70;0;100;4;10;4;9;3;10;4;11;3;12;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:22;A 69;1;1;33;2;3;6;9;11;12;0;0;0;0;4;58;0;0;3;66;0;100;3;10;2;9;5;64;3;27;3;75;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:21;A 69;1;2;44;2;60;6;58;10;11;0;0;2;1;4;47;1;4;1;49;0;100;3;7;4;23;3;49;9;63;4;11;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:20;A 69;1;1;93;2;6;9;65;13;18;0;0;0;0;4;62;0;0;1;39;0;100;3;10;4;11;3;50;5;61;3;57;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:19;A 69;1;0;100;5;9;8;73;6;8;0;0;0;0;1;43;0;0;1;14;0;100;3;6;4;24;4;4;6;72;4;13;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:18;A 69;1;0;100;2;10;10;52;14;17;0;0;2;0;1;67;1;7;1;6;0;100;8;16;5;32;5;36;10;53;2;49;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:17;A 69;1;3;77;3;10;5;62;9;13;0;0;0;0;4;79;1;5;2;18;0;100;2;7;8;29;2;40;12;59;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:16;A 69;1;2;78;1;8;8;45;7;7;0;0;2;1;2;67;1;6;2;70;0;100;5;13;3;9;6;43;4;50;5;51;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:15;A 69;1;2;65;0;8;3;48;4;6;0;0;1;2;1;71;0;0;1;12;0;100;1;0;4;9;2;37;6;23;1;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:14;A 69;1;2;67;2;59;2;56;10;14;0;0;3;0;4;70;2;9;1;81;0;100;3;6;3;11;3;3;7;66;2;9;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:13;A 69;1;2;89;2;83;4;14;8;12;0;0;1;1;6;58;1;1;1;77;0;100;2;2;4;22;1;48;7;79;1;4;0;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:12;A 69;1;0;96;3;3;7;79;6;7;0;0;0;0;3;83;0;0;2;68;0;100;1;6;4;24;1;64;8;78;1;54;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:11;A 69;1;2;81;3;7;6;58;11;13;0;0;2;2;7;45;0;0;2;63;0;100;1;5;5;32;3;10;9;54;2;10;3;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:10;A 69;1;1;94;2;3;8;69;13;18;0;0;0;0;1;96;0;0;0;100;0;100;4;13;3;16;3;21;5;64;1;26;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:09;A 69;1;2;53;1;1;4;35;5;4;0;0;1;51;5;65;1;2;2;63;0;100;0;0;1;3;1;47;1;56;2;39;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:08;A 69;1;2;61;3;19;10;33;15;19;0;0;2;2;6;64;0;78;1;72;0;100;2;19;3;10;4;6;5;12;2;15;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:07;A 69;1;1;94;3;13;5;77;12;16;0;0;1;2;6;86;0;100;0;100;0;100;3;8;5;15;5;71;8;74;2;82;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:06;A 69;1;1;88;3;77;5;73;8;9;0;0;0;0;5;86;0;100;2;90;0;100;1;11;6;13;2;49;7;73;2;56;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:05;A 69;1;0;98;1;2;7;76;6;7;0;0;1;19;1;63;3;32;2;31;0;100;2;13;2;5;5;65;2;62;1;73;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:04;A 69;1;0;100;2;12;9;75;10;12;0;0;0;0;2;73;0;0;1;23;0;100;3;51;4;21;2;2;7;54;3;10;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:03;A 69;1;0;100;3;34;9;75;13;16;0;0;1;0;6;58;0;0;4;46;0;100;2;5;6;19;1;31;9;40;0;28;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:02;A 69;1;1;88;5;15;9;53;10;16;0;0;0;0;1;48;0;0;2;52;0;100;1;5;6;28;3;43;9;51;2;53;3;96;0;0;0;0;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:01;A 69;1;1;72;1;9;6;51;8;9;0;0;0;0;2;51;0;0;2;20;0;100;3;3;6;36;2;1;9;69;2;6;3;96;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;10:00;A 69;1;0;100;2;62;8;76;13;18;0;0;0;0;3;69;0;0;1;70;0;100;1;5;7;23;0;0;7;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:59;A 69;1;0;100;3;81;4;81;9;14;0;0;2;1;5;70;1;5;2;35;0;100;3;66;1;26;3;88;6;86;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:58;A 69;1;0;100;4;76;9;69;8;8;0;0;0;0;1;40;0;0;1;6;0;100;0;0;2;28;1;1;8;83;1;4;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:57;A 69;1;0;100;2;18;10;76;10;13;0;0;1;1;2;28;1;2;1;22;0;100;5;14;2;21;4;51;6;59;4;53;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:56;A 69;1;0;100;8;18;9;66;13;16;0;0;1;1;3;67;0;0;3;62;0;100;1;5;4;20;2;40;6;50;1;30;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:55;A 69;1;1;99;3;17;9;73;8;12;0;0;0;0;2;43;0;0;3;50;0;100;4;7;3;15;4;33;6;55;6;22;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:54;A 69;1;0;100;1;8;9;73;12;18;0;0;2;68;4;70;1;3;2;55;0;100;1;5;5;26;1;34;9;16;1;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:53;A 69;1;1;99;3;57;7;82;13;18;0;0;0;0;4;75;1;9;2;80;0;100;6;11;3;10;7;66;5;7;6;76;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:52;A 69;1;0;100;1;1;7;88;11;12;0;0;0;0;4;54;0;0;1;60;0;100;2;14;2;17;2;43;7;80;2;54;2;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;79;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:51;A 69;1;0;100;0;76;6;76;8;9;0;0;1;2;5;88;0;0;1;74;0;100;5;9;3;28;5;43;8;74;3;64;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:50;A 69;1;0;100;4;15;10;70;15;21;0;0;1;0;6;85;1;4;2;51;0;100;6;17;4;16;6;51;6;58;3;66;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;90;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:49;A 69;1;0;100;5;42;10;68;14;18;0;0;4;3;3;92;1;4;0;100;0;100;2;7;3;10;3;33;5;22;4;37;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:48;A 69;1;0;100;5;54;9;72;13;20;0;0;0;0;1;94;1;4;1;99;0;100;6;16;4;10;5;19;3;16;1;30;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:47;A 69;1;2;76;2;5;3;63;3;5;0;0;1;1;5;93;0;0;1;80;0;100;4;10;4;27;4;53;8;67;3;64;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:46;A 69;1;1;94;1;0;6;73;12;16;0;0;1;0;3;59;3;6;6;35;0;100;3;6;5;29;3;68;6;11;2;80;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:45;A 69;1;0;100;0;0;6;86;12;15;0;0;0;0;5;8;0;0;0;67;0;100;4;15;7;17;5;70;7;54;3;84;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:44;A 69;1;0;100;2;88;6;70;8;11;0;0;1;3;7;71;1;37;0;100;0;100;2;6;8;27;2;26;10;70;2;25;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:43;A 69;1;1;95;4;40;8;53;12;15;0;0;1;3;4;61;0;12;2;68;0;100;1;4;2;8;1;35;4;52;1;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;67;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:42;A 69;1;2;80;5;18;9;53;9;12;0;0;2;2;4;54;2;60;3;45;0;100;2;5;4;10;2;27;4;31;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:41;A 69;1;1;44;3;13;7;14;10;16;0;0;1;3;3;62;1;8;0;100;0;100;2;2;7;14;1;0;9;18;1;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:40;A 69;1;0;100;4;8;10;72;10;12;0;0;0;0;3;90;1;1;0;100;0;100;0;0;1;13;0;0;4;27;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:39;A 69;1;1;99;1;1;5;75;13;20;0;0;1;0;5;74;1;6;4;66;0;100;0;2;5;11;1;53;6;69;3;4;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:38;A 69;1;1;70;2;3;5;46;7;12;0;0;2;4;5;55;1;6;0;67;0;100;4;6;5;17;5;5;4;74;3;18;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:37;A 69;1;0;100;1;82;6;82;8;9;0;0;2;4;4;82;3;3;4;48;0;100;2;6;4;8;2;55;5;54;1;7;5;30;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:36;A 69;1;2;73;6;13;9;32;11;14;0;0;1;2;6;26;0;0;3;39;0;100;3;12;4;8;3;44;4;18;4;50;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:35;A 69;1;0;71;3;12;7;52;17;23;0;0;0;0;5;54;0;0;3;58;0;100;1;24;6;11;5;33;5;33;1;48;6;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:34;A 69;1;5;87;8;15;12;40;11;11;0;0;0;0;1;71;1;6;1;77;0;100;3;6;7;11;4;32;8;42;7;35;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:33;A 69;1;1;98;5;73;8;68;14;19;0;0;1;3;4;48;1;8;0;55;0;100;4;10;4;7;5;39;5;4;5;18;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:32;A 69;1;0;100;2;4;7;81;6;8;0;0;1;3;3;57;0;0;5;32;0;100;4;8;4;9;4;21;5;4;5;20;5;21;0;0;0;0;1;1;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:31;A 69;1;1;89;1;2;2;55;8;10;0;0;2;3;7;19;0;0;1;35;0;100;5;26;6;14;7;59;6;49;4;72;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:30;A 69;1;0;100;2;7;10;15;12;15;0;0;0;0;0;100;0;0;1;85;0;100;2;5;5;8;3;32;5;15;4;27;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:29;A 69;1;0;100;2;3;3;37;4;6;0;0;0;0;4;85;0;0;0;73;0;100;2;49;2;7;1;0;4;4;1;1;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;15;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;09:28;A 69;1;0;100;2;78;8;65;10;13;0;0;0;0;3;71;0;0;1;82;0;100;4;8;4;13;4;9;5;42;3;20;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
