Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.03.2024;12:57;A 32;1;1;71;3;71;1;2;3;5;1;12;1;1;8;10;6;25;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:56;A 32;1;3;55;3;61;5;6;4;24;0;0;0;0;6;8;6;40;4;6;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;12:55;A 32;1;6;48;4;43;4;9;1;1;4;23;4;6;8;15;4;6;6;8;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:54;A 32;1;3;26;2;32;3;5;4;7;7;43;7;9;4;13;7;12;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.03.2024;12:53;A 32;1;1;48;2;60;2;3;3;4;8;14;7;9;9;21;9;13;7;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:52;A 32;1;3;79;1;57;2;2;2;2;4;10;5;7;11;32;10;28;11;23;8;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:51;A 32;1;5;30;4;89;5;8;4;6;11;20;10;19;4;10;7;10;5;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:50;A 32;1;3;41;2;74;4;7;3;3;0;0;0;0;10;20;11;21;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.03.2024;12:49;A 32;1;6;64;6;66;1;36;5;14;1;2;1;1;5;41;3;36;6;7;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:48;A 32;1;1;80;0;0;4;8;1;2;0;0;0;0;8;29;8;18;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:47;A 32;1;7;42;6;34;3;35;2;34;3;19;3;4;6;32;6;17;6;10;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;1;0;0;0;0
14.03.2024;12:46;A 32;1;5;52;4;36;5;19;6;14;4;5;4;4;9;13;7;29;9;10;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:45;A 32;1;1;84;1;62;2;2;3;5;9;20;8;9;8;36;6;28;7;10;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:44;A 32;1;2;52;3;30;3;5;2;2;2;3;0;1;6;73;7;74;5;19;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;12:43;A 32;1;5;74;5;74;3;6;3;21;6;14;6;9;6;27;6;34;8;12;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0
14.03.2024;12:42;A 32;1;5;84;7;78;3;81;6;80;3;4;4;5;9;37;6;34;9;13;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:41;A 32;1;7;79;6;90;5;68;6;87;3;8;3;6;7;45;9;54;3;3;6;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:40;A 32;1;4;89;7;54;4;72;7;48;5;7;5;5;7;85;6;55;8;10;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:39;A 32;1;2;77;4;9;5;8;3;13;4;45;4;5;9;29;8;33;9;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:38;A 32;1;1;92;1;86;3;4;5;18;2;17;2;3;7;26;5;17;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
14.03.2024;12:37;A 32;1;5;22;3;43;5;10;2;10;1;4;1;1;7;48;5;11;6;8;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.03.2024;12:36;A 32;1;8;44;4;55;9;36;4;17;3;30;2;2;3;21;6;34;6;7;8;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:35;A 32;1;2;60;2;54;1;5;2;4;4;8;1;1;4;30;4;35;5;6;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:34;A 32;1;2;50;3;38;2;5;2;2;3;32;6;10;7;22;2;3;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
14.03.2024;12:33;A 32;1;1;77;2;61;3;3;3;4;6;8;6;8;11;46;5;23;11;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:32;A 32;1;2;35;4;37;1;2;2;3;5;8;5;6;9;30;11;36;10;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:31;A 32;1;1;76;1;72;2;3;4;5;0;0;1;1;7;26;7;26;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.03.2024;12:30;A 32;1;2;43;3;47;2;2;3;5;1;1;0;0;8;21;6;9;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:29;A 32;1;2;70;3;62;2;4;3;6;3;9;4;4;6;18;3;4;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;12:28;A 32;1;1;75;2;58;1;1;2;3;4;6;4;8;4;26;5;34;5;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:27;A 32;1;5;45;4;53;2;3;5;10;4;10;4;4;7;33;8;38;7;9;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;12:26;A 32;1;2;20;3;27;1;0;2;5;1;1;1;1;8;58;6;56;5;7;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;12:25;A 32;1;5;64;4;56;3;4;3;10;1;9;1;1;7;40;4;7;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;12:24;A 32;1;4;62;2;68;6;11;5;9;4;36;4;6;11;69;13;48;9;12;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:23;A 32;1;2;86;1;66;4;6;3;3;4;4;4;5;11;24;5;7;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
14.03.2024;12:22;A 32;1;4;73;6;39;2;2;6;10;4;22;2;6;6;46;5;6;4;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:21;A 32;1;2;79;3;60;3;5;2;1;2;6;4;7;6;7;6;7;5;5;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:20;A 32;1;1;64;2;81;2;3;4;5;6;9;5;7;6;10;4;7;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.03.2024;12:19;A 32;1;5;37;2;44;2;1;1;2;0;0;0;0;5;38;4;4;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:18;A 32;1;8;47;9;37;7;20;6;24;3;8;2;2;6;58;6;60;8;9;7;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:17;A 32;1;0;100;0;100;3;76;2;68;2;2;2;2;12;28;6;10;8;20;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;12:16;A 32;1;6;81;4;86;5;12;6;20;5;6;5;7;7;62;3;5;10;17;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:15;A 32;1;1;73;1;2;1;1;2;2;0;0;0;0;6;39;6;8;3;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:14;A 32;1;1;65;1;63;2;4;1;2;1;2;1;1;5;30;9;39;7;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;12:13;A 32;1;1;65;4;64;1;1;3;5;6;22;6;10;10;29;5;17;8;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:12;A 32;1;2;64;1;55;1;1;2;3;10;13;10;13;6;18;7;47;8;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:11;A 32;1;2;27;5;19;3;6;2;3;0;0;0;0;5;20;5;34;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:10;A 32;1;1;60;1;59;1;1;4;9;2;1;0;0;8;26;4;21;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;12:09;A 32;1;6;47;5;82;3;5;5;7;1;5;1;1;4;40;5;24;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;12:08;A 32;1;5;88;8;26;4;37;5;66;3;21;3;7;5;10;7;22;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:07;A 32;1;3;78;2;55;4;9;4;6;3;3;3;3;7;39;6;33;6;10;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:06;A 32;1;6;27;3;72;4;5;4;13;2;2;3;3;10;36;8;69;11;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.03.2024;12:05;A 32;1;4;26;3;32;4;7;3;7;4;5;4;4;5;50;7;28;4;6;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;12:04;A 32;1;3;78;2;78;2;3;2;3;4;6;4;5;4;83;9;78;3;6;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:03;A 32;1;4;92;5;75;4;16;1;9;3;4;3;4;8;72;10;66;9;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;12:02;A 32;1;1;53;1;95;4;29;5;39;2;3;1;1;13;57;5;8;13;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:01;A 32;1;4;73;2;73;4;26;3;6;2;12;3;6;8;62;6;15;6;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;12:00;A 32;1;4;10;4;76;2;3;4;9;2;3;2;2;8;62;10;33;10;37;11;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:59;A 32;1;4;58;5;73;5;10;4;6;3;4;3;4;9;24;7;13;5;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:58;A 32;1;4;69;4;52;5;17;5;16;4;34;3;3;5;82;9;58;7;28;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:57;A 32;1;2;33;4;37;6;16;6;13;8;16;9;11;10;83;8;68;9;52;8;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
14.03.2024;11:56;A 32;1;2;2;3;58;2;1;3;5;2;8;1;1;9;60;8;60;12;30;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:55;A 32;1;4;72;3;70;5;13;3;5;3;7;3;7;6;12;3;4;5;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:54;A 32;1;1;28;0;0;1;1;0;0;4;25;4;8;6;13;9;12;5;8;10;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;11:53;A 32;1;5;59;5;10;5;40;4;14;7;15;8;11;7;7;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:52;A 32;1;3;54;1;37;1;2;1;2;6;30;6;7;5;13;9;25;3;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:51;A 32;1;3;77;1;60;2;7;2;2;4;5;4;4;8;28;6;26;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:50;A 32;1;4;73;4;26;5;9;4;5;5;10;5;9;7;65;10;52;7;11;10;17;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
14.03.2024;11:49;A 32;1;3;79;4;52;5;9;5;12;5;29;4;4;12;45;6;48;9;12;5;6;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:48;A 32;1;0;85;3;61;0;0;3;5;1;8;2;1;10;35;8;28;8;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:47;A 32;1;7;44;3;41;8;12;3;24;2;4;2;2;5;62;5;57;10;15;9;19;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:46;A 32;1;1;54;1;34;1;1;1;1;6;10;5;6;9;26;8;33;7;9;8;11;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:45;A 32;1;7;55;7;55;4;31;4;51;4;5;5;8;7;39;6;20;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:44;A 32;1;3;65;1;67;5;9;5;8;9;23;7;15;2;3;10;13;3;3;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
14.03.2024;11:43;A 32;1;2;71;3;68;3;4;2;2;1;1;1;2;10;36;6;8;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:42;A 32;1;2;9;2;72;2;3;3;4;3;6;2;3;6;7;5;8;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:41;A 32;1;3;71;2;47;4;14;2;2;7;14;7;8;7;46;9;36;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:40;A 32;1;2;77;5;79;4;8;5;6;2;2;4;7;8;28;7;25;9;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:39;A 32;1;2;53;1;51;1;2;1;1;5;20;5;8;6;8;1;15;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:38;A 32;1;3;49;3;15;3;3;3;4;10;15;10;12;8;18;7;29;8;12;6;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;11:37;A 32;1;5;35;5;28;4;22;4;30;3;8;3;6;5;31;5;29;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
14.03.2024;11:36;A 32;1;2;75;3;76;4;8;5;12;3;3;3;4;5;48;6;35;6;9;6;8;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:35;A 32;1;4;64;2;53;4;8;3;10;3;46;2;2;9;66;3;36;8;13;3;3;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:34;A 32;1;1;1;2;27;0;0;2;2;3;3;4;5;6;12;12;18;4;5;12;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.03.2024;11:33;A 32;1;1;70;1;70;0;0;1;2;3;21;1;1;6;40;8;48;8;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:32;A 32;1;2;66;3;76;3;3;4;4;5;18;7;13;7;39;7;32;6;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:31;A 32;1;5;59;3;69;2;45;3;4;4;5;4;5;8;21;7;18;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:30;A 32;1;2;68;7;72;5;13;3;38;3;7;3;7;5;36;5;65;8;7;6;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;11:29;A 32;1;1;39;2;69;1;2;5;15;3;3;3;3;8;31;12;37;9;11;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;0;0;0
14.03.2024;11:28;A 32;1;3;76;1;67;2;2;2;3;2;2;2;2;8;39;6;10;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:27;A 32;1;2;85;1;3;3;5;0;0;1;1;0;0;9;33;3;16;8;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:26;A 32;1;3;30;3;17;2;2;4;9;3;3;3;3;5;15;6;12;7;17;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;11:25;A 32;1;7;62;6;60;4;40;3;28;2;3;3;3;4;6;6;9;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.03.2024;11:24;A 32;1;4;69;2;60;5;10;5;10;2;3;2;2;7;11;3;4;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.03.2024;11:23;A 32;1;4;72;0;20;4;8;0;0;2;3;2;2;10;26;3;19;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
14.03.2024;11:22;A 32;1;5;62;5;30;3;13;3;4;1;1;1;1;10;24;8;24;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:21;A 32;1;3;73;2;68;7;13;4;9;4;9;2;5;6;46;5;52;4;3;3;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.03.2024;11:20;A 32;1;2;67;1;2;2;3;2;2;2;23;3;6;3;8;4;7;4;8;6;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.03.2024;11:19;A 32;1;3;73;2;69;1;5;0;0;5;19;2;2;8;31;6;24;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:18;A 32;1;2;85;3;88;3;6;5;38;2;14;5;6;5;53;9;25;9;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:17;A 32;1;9;73;3;42;7;56;1;1;3;14;2;3;6;40;4;36;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:16;A 32;1;4;43;4;44;7;12;4;10;4;17;5;6;3;62;6;46;5;7;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:15;A 32;1;4;5;1;65;3;6;4;5;2;10;2;2;6;11;5;8;6;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:14;A 32;1;1;75;1;8;2;3;1;2;3;10;3;5;8;16;5;7;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:13;A 32;1;3;84;2;77;3;6;2;4;1;1;0;0;7;28;6;49;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0
14.03.2024;11:12;A 32;1;5;60;5;61;6;37;5;8;3;6;4;5;6;34;7;59;6;8;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:11;A 32;1;6;43;5;65;6;23;4;23;7;18;6;6;8;75;5;46;7;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
14.03.2024;11:10;A 32;1;2;52;4;91;1;3;2;50;4;29;5;6;11;72;11;45;11;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:09;A 32;1;2;56;3;73;2;3;5;8;2;10;2;5;4;36;7;43;5;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.03.2024;11:08;A 32;1;5;81;3;55;3;6;2;2;8;19;7;13;8;43;9;32;10;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:07;A 32;1;1;91;1;75;4;7;3;5;5;7;4;5;12;28;7;23;11;11;6;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.03.2024;11:06;A 32;1;5;76;3;77;4;9;3;7;1;17;2;5;5;7;6;14;6;6;5;6;1;2;1;2;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:05;A 32;1;0;0;2;74;0;0;2;3;4;7;1;1;10;26;9;27;7;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;11:04;A 32;1;4;63;5;71;4;5;5;11;3;23;5;6;5;89;8;55;6;16;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:03;A 32;1;5;74;4;21;5;6;4;4;5;7;6;9;8;39;13;51;8;21;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0
14.03.2024;11:02;A 32;1;3;15;1;14;3;4;0;0;7;28;6;10;3;34;3;6;3;7;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;1;1;0;0;0;0
14.03.2024;11:01;A 32;1;3;8;3;7;0;0;1;3;6;7;6;6;6;8;6;7;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:00;A 32;1;1;89;1;75;4;7;4;4;5;11;3;8;10;15;9;13;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:59;A 32;1;1;44;0;0;1;1;1;1;0;0;2;2;4;9;8;16;2;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:58;A 32;1;3;77;1;75;2;3;1;2;7;35;5;7;4;4;7;17;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:57;A 32;1;6;61;3;56;4;7;3;4;3;21;5;8;8;30;8;34;8;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0
