Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.03.2024;17:27;A142;1;8;77;10;71;2;21;0;100;4;98;1;99;2;51;2;10;0;100;0;100;1;97;1;99;0;100;0;0;0;100;0;0;4;64;0;0;2;85;0;41;0;0;1;1;4;72;8;75;0;100;0;100;120;13;220;14;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;16;18;2;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:26;A142;1;6;64;4;50;0;0;1;99;3;99;1;67;4;41;2;50;3;66;4;73;1;94;4;28;2;78;0;0;2;80;0;0;5;89;8;13;0;100;3;92;8;35;2;47;2;93;3;94;0;100;0;100;3;92;25;89;1;99;2;43;0;0;0;0;0;0;0;0;0;0;0;0;16;20;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:25;A142;1;2;93;6;71;0;0;0;100;1;96;1;90;1;77;2;81;8;53;7;21;3;63;1;37;2;64;0;0;1;67;0;0;5;39;6;54;1;76;1;77;3;97;1;67;5;57;12;72;0;100;0;100;12;68;82;28;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;19;18;17;14;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:24;A142;1;7;82;10;13;0;0;0;100;2;98;0;70;2;94;0;96;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;9;2;3;0;60;1;19;7;87;0;100;3;85;7;85;0;100;0;100;21;65;111;27;1;20;0;13;0;0;0;0;0;0;0;0;0;0;0;0;16;16;1;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:23;A142;1;3;91;8;15;1;7;0;100;2;96;1;91;4;88;1;73;3;89;5;93;0;100;1;99;4;84;0;0;2;74;1;0;7;8;2;2;1;98;1;11;4;81;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:22;A142;1;2;94;6;47;0;0;0;100;0;100;1;67;2;95;1;66;4;60;6;68;4;61;4;76;1;81;0;0;1;89;0;0;3;11;4;10;0;100;1;86;1;29;2;26;7;36;18;56;0;100;0;100;98;59;120;50;5;27;3;17;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;11;10;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:21;A142;1;8;76;8;47;0;0;0;100;1;99;0;66;4;90;0;100;1;95;1;91;2;59;2;55;0;0;0;0;0;0;0;0;7;49;3;39;1;95;2;58;3;80;2;63;1;75;8;80;0;100;0;100;214;33;253;23;1;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;13;15;2;0;6;5;3;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:20;A142;1;6;84;5;7;0;0;0;100;5;76;2;35;3;21;2;47;4;65;5;38;1;83;4;61;4;66;0;0;2;72;0;0;6;11;7;9;1;94;3;84;5;37;1;45;2;54;3;94;0;100;0;100;0;99;285;32;2;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;17;20;0;0;6;5;9;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:19;A142;1;2;95;6;56;0;0;0;100;0;96;0;100;4;6;2;66;5;84;6;7;0;100;0;31;1;55;0;0;1;60;1;0;3;78;3;35;0;100;0;98;1;92;3;51;5;44;13;67;0;100;1;98;128;30;211;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;4;2;7;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:18;A142;1;8;75;9;12;1;43;0;100;4;90;3;83;5;85;1;98;1;95;0;0;2;97;2;85;0;0;0;0;0;0;0;0;11;21;7;46;2;90;1;81;4;80;2;70;2;69;9;76;0;100;0;100;130;27;119;32;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;19;20;3;1;9;6;10;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:17;A142;1;6;85;5;6;2;58;1;99;2;91;2;89;2;39;1;42;5;70;8;74;1;92;3;91;4;68;0;0;0;71;0;0;5;19;3;5;2;43;1;34;4;35;1;43;2;93;3;92;0;100;0;100;3;98;17;95;1;91;3;8;0;0;0;0;0;0;3;5;1;1;0;0;12;12;1;0;7;4;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:16;A142;1;3;7;4;94;0;89;0;100;0;100;0;100;1;34;2;37;4;76;6;85;1;98;0;100;1;43;0;0;1;47;2;0;2;4;1;1;1;46;0;97;2;56;2;52;4;59;12;71;0;100;0;100;86;49;63;5;2;47;1;0;0;0;0;0;0;0;1;1;0;0;0;0;9;10;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:15;A142;1;8;59;10;70;2;20;0;100;2;92;0;100;3;89;1;64;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;0;4;3;3;3;6;81;2;68;6;86;0;100;4;75;9;83;0;100;0;100;48;71;49;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:14;A142;1;4;82;5;14;0;0;0;100;3;79;1;50;6;64;3;56;3;55;4;71;2;73;3;41;5;61;0;0;0;68;0;0;7;12;7;10;0;100;1;86;6;60;3;76;3;94;3;92;0;100;0;100;15;75;237;25;2;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:13;A142;1;3;55;5;40;0;0;1;71;3;51;1;59;1;31;3;46;4;26;6;22;3;42;4;43;4;92;0;0;2;92;0;0;2;75;1;99;0;100;0;100;0;100;1;50;3;51;9;79;0;100;0;100;6;55;235;19;2;6;2;16;0;0;0;0;0;0;1;1;0;0;0;0;11;12;1;0;5;3;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:12;A142;1;6;54;8;44;2;1;1;78;0;46;0;67;1;78;0;79;0;100;0;0;2;68;0;100;0;100;0;0;0;100;0;0;4;61;6;59;0;100;1;87;3;78;3;63;3;82;5;87;0;100;0;100;99;49;189;20;4;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;14;16;2;1;6;7;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:11;A142;1;2;45;8;29;0;0;1;54;4;15;1;63;2;57;4;56;3;71;5;65;2;95;0;100;3;89;0;0;2;98;0;0;9;31;3;20;1;90;1;61;7;80;1;56;1;96;1;99;0;100;0;100;138;61;80;55;1;18;1;11;0;0;0;0;0;0;0;0;1;1;0;0;14;17;0;0;10;7;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:10;A142;1;5;32;3;7;1;0;3;53;5;8;0;100;2;1;1;6;3;76;3;17;2;63;4;39;3;64;0;0;2;67;0;0;1;24;4;46;0;100;1;87;1;76;3;75;5;58;11;75;0;100;1;99;76;51;19;28;0;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:09;A142;1;2;29;10;58;0;0;0;46;2;32;1;98;2;66;2;58;1;98;1;96;1;45;1;96;0;100;0;0;1;95;2;3;8;67;5;37;0;100;1;66;5;73;2;82;6;81;8;80;0;100;0;100;44;53;34;7;2;64;0;6;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:08;A142;1;3;5;7;79;1;4;4;25;2;29;0;100;4;38;1;84;7;72;7;71;3;98;2;87;3;71;0;0;1;73;0;0;6;42;3;3;3;78;2;59;4;32;2;36;2;41;4;93;0;100;0;100;25;93;118;60;2;88;2;30;0;0;0;0;0;0;0;0;0;0;0;0;20;23;0;0;10;8;10;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:07;A142;1;2;95;3;12;0;0;0;100;0;100;0;100;0;0;1;8;5;70;9;61;0;100;3;62;3;63;0;0;2;70;1;0;2;6;2;5;0;100;0;97;1;68;2;68;10;55;12;76;0;100;0;100;23;58;49;56;0;59;0;57;0;0;0;0;0;0;1;1;0;0;0;0;4;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:06;A142;1;7;81;11;51;0;0;0;100;6;76;0;100;3;90;0;94;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;7;1;1;2;88;1;5;8;87;0;98;4;61;9;77;0;100;0;100;42;48;75;48;2;36;2;28;0;0;0;0;0;0;0;0;0;0;0;0;19;24;2;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:05;A142;1;2;19;3;82;1;17;2;22;8;14;1;99;6;86;0;100;5;80;7;81;1;99;0;100;2;96;1;0;1;77;1;0;6;9;2;0;4;45;1;3;10;60;7;76;2;93;3;94;0;100;0;100;13;87;12;38;1;83;1;9;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;5;3;12;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:04;A142;1;3;5;8;17;1;0;4;24;4;67;2;46;1;46;2;39;1;96;3;90;0;100;0;100;1;44;0;0;1;54;1;0;3;2;1;1;2;17;1;87;2;91;1;18;7;53;16;63;0;100;0;100;73;40;176;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;0;4;4;6;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:03;A142;1;5;52;5;51;0;0;0;72;2;87;0;72;0;82;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;8;16;5;6;5;55;4;37;4;92;0;100;4;67;6;86;0;100;0;100;135;60;126;27;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;13;0;0;9;6;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:02;A142;1;7;74;10;42;2;8;1;99;1;99;2;99;5;90;0;68;5;79;5;91;0;100;1;99;1;71;0;0;1;40;0;0;3;14;5;9;2;37;2;31;5;83;1;99;0;100;0;100;0;100;0;100;42;81;56;3;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;12;1;0;3;1;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:01;A142;1;2;94;4;92;0;0;0;100;0;100;0;100;0;100;0;100;3;83;5;88;0;100;0;100;3;40;0;0;1;33;0;0;1;34;0;0;0;100;0;100;2;42;3;48;2;86;6;88;0;100;0;100;35;75;44;45;0;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;17:00;A142;1;6;75;12;67;0;0;1;99;0;100;0;100;4;90;0;100;0;100;0;100;1;99;0;100;0;100;0;0;0;100;1;0;5;8;5;9;2;56;3;59;3;37;2;39;1;89;2;92;0;100;0;100;71;81;36;2;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;0;7;4;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:59;A142;1;6;79;10;80;2;1;2;91;1;99;0;100;5;80;0;100;3;56;3;65;5;22;3;19;5;86;0;0;1;89;0;0;6;13;4;5;0;30;2;50;2;28;0;30;2;53;3;92;0;100;0;100;50;74;85;71;2;72;2;55;0;0;0;0;0;0;0;0;0;0;0;0;23;33;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:58;A142;1;0;87;4;94;0;0;0;92;0;100;0;100;2;74;2;78;6;21;4;66;1;37;3;18;5;84;0;0;0;100;3;1;4;59;6;26;2;72;1;75;1;52;2;49;3;55;10;75;0;100;0;100;47;9;95;61;0;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;13;9;9;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:57;A142;1;10;75;13;34;1;1;3;98;2;99;0;100;3;5;2;84;1;35;1;26;2;30;1;7;0;100;0;0;0;100;0;0;3;25;18;56;0;82;0;73;2;82;0;83;3;75;10;79;0;100;0;100;29;7;63;48;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:56;A142;1;4;64;9;16;1;0;1;74;5;56;0;100;3;39;0;100;3;68;5;25;1;65;4;24;4;92;0;0;0;100;0;0;6;27;11;30;1;89;2;49;4;69;3;66;2;93;3;94;0;100;0;100;40;79;52;76;2;36;1;6;0;0;1;3;0;0;0;0;0;0;0;0;15;18;2;0;9;7;11;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:55;A142;1;0;0;2;94;0;0;0;91;1;95;0;100;3;65;2;73;6;45;6;20;4;42;1;31;4;85;0;0;1;99;0;0;0;99;0;0;0;100;0;0;1;43;1;50;6;67;12;74;0;100;0;100;20;60;5;55;0;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;11;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:54;A142;1;5;53;11;72;2;3;2;92;1;84;0;100;4;90;0;100;1;91;1;94;2;54;1;45;0;100;0;0;0;100;0;0;7;37;6;47;0;100;2;72;2;60;1;67;3;74;9;80;0;100;0;100;50;39;135;14;2;27;2;6;0;0;0;0;0;0;0;0;1;1;0;0;16;18;2;1;10;8;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:53;A142;1;7;31;15;73;5;4;4;71;6;19;0;100;9;83;0;100;7;31;3;66;7;42;3;11;5;87;0;0;1;99;0;0;3;3;4;3;2;37;1;22;0;23;0;0;1;92;2;93;0;100;0;100;27;88;162;66;1;97;1;5;0;0;0;0;0;0;0;0;0;0;0;0;19;20;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:52;A142;1;5;21;3;89;1;0;2;65;6;40;0;100;1;54;0;100;3;27;11;65;1;46;1;54;3;93;0;0;0;100;0;0;2;2;3;2;0;100;2;14;1;21;1;4;4;59;8;73;0;100;0;100;27;59;86;62;0;100;0;58;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:51;A142;1;1;1;4;61;0;0;1;20;1;3;1;74;1;0;1;32;1;92;0;100;1;99;1;98;0;100;0;0;0;100;0;0;7;52;6;6;2;87;2;47;2;57;0;58;1;91;3;91;0;100;0;100;38;73;23;44;2;72;2;38;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:50;A142;1;2;3;3;28;1;0;1;37;2;4;2;40;1;27;1;6;2;79;4;84;2;68;1;87;3;92;0;0;0;100;0;0;6;82;4;4;0;100;4;65;6;64;2;63;1;97;1;98;0;100;0;100;2;94;10;56;2;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;1;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:49;A142;1;3;8;2;2;1;3;1;45;6;12;4;10;0;0;0;0;5;51;12;73;3;58;0;100;1;75;0;0;2;54;0;0;1;95;3;13;0;100;0;100;1;83;2;86;4;59;11;74;0;100;0;100;41;63;36;51;1;58;0;48;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:48;A142;1;5;10;3;40;0;0;1;49;4;14;1;50;2;74;1;85;1;94;0;100;1;96;0;100;1;86;0;0;2;3;0;0;5;19;5;49;1;94;5;74;5;12;4;20;2;69;9;82;0;100;0;100;26;63;46;64;2;27;2;26;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;0;10;9;10;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:47;A142;1;1;1;5;7;1;0;1;3;2;1;1;91;1;11;1;5;5;9;8;66;4;72;7;82;3;60;0;0;1;67;0;0;9;17;10;54;0;100;1;98;2;31;0;34;1;94;3;93;0;100;0;100;75;70;240;53;1;71;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:46;A142;1;4;30;3;39;1;0;6;52;6;13;1;93;0;0;1;0;8;28;7;44;2;63;3;40;4;89;0;0;0;100;0;0;1;98;3;91;0;100;0;100;1;67;2;36;4;70;11;77;0;100;0;100;50;59;107;31;1;44;1;36;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:45;A142;1;5;8;7;12;0;0;3;28;5;13;2;91;4;91;1;49;1;87;1;29;2;30;2;31;0;100;3;0;0;100;0;0;5;10;3;4;2;24;3;52;6;10;3;23;3;70;9;78;0;100;0;100;3;74;150;18;1;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;16;17;0;0;9;8;11;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:44;A142;1;2;2;6;8;1;0;2;10;5;4;2;55;4;33;5;16;6;71;2;66;0;86;5;62;4;89;1;0;1;99;0;0;1;2;3;9;2;10;1;25;4;31;1;38;1;94;3;93;0;100;0;100;8;97;104;73;1;77;1;77;0;0;0;0;0;0;0;0;2;3;0;0;12;13;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:43;A142;1;4;6;3;93;0;0;3;19;0;90;0;100;0;0;1;0;5;65;10;38;3;90;3;51;6;83;0;0;1;99;0;0;3;4;4;10;1;76;5;67;1;89;23;75;5;70;12;77;0;100;0;100;177;18;190;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:42;A142;1;7;37;8;56;3;1;1;54;4;81;3;84;3;79;4;44;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;7;3;3;2;76;2;30;4;66;0;77;4;63;5;86;0;100;0;100;107;10;88;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;17;1;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:41;A142;1;5;11;8;14;0;0;2;29;2;95;2;39;3;6;0;41;5;74;7;70;1;99;1;97;2;88;0;0;2;80;0;0;4;6;2;3;3;38;1;15;2;27;3;10;1;89;4;94;0;100;0;100;2;96;4;37;1;76;1;43;0;0;0;0;0;0;0;0;1;1;0;0;12;12;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:40;A142;1;5;67;6;66;0;0;1;78;4;78;2;88;1;1;2;43;4;81;9;76;0;100;1;98;1;70;0;0;3;31;0;0;1;98;6;47;0;100;1;67;1;5;1;4;7;53;12;71;0;100;0;100;9;67;170;31;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:39;A142;1;7;18;8;8;2;5;3;65;3;81;4;34;5;66;2;74;0;100;0;100;0;100;0;100;2;85;0;0;1;7;0;0;11;23;1;0;0;100;1;4;5;73;2;85;2;76;8;80;0;100;0;100;56;56;252;21;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;10;8;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:38;A142;1;0;0;0;0;0;0;0;2;1;99;0;0;0;33;0;0;6;71;8;72;1;93;7;93;2;64;0;0;1;22;0;0;8;37;5;3;3;89;4;24;5;36;1;45;1;91;2;93;0;100;0;100;59;72;66;46;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:37;A142;1;2;14;6;12;0;0;0;100;0;100;2;75;2;15;3;8;3;91;1;15;1;90;1;11;1;46;0;0;2;9;0;0;2;3;1;0;1;19;1;5;1;7;2;7;8;70;7;64;0;100;0;100;73;46;24;44;0;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;3;6;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:36;A142;1;5;53;6;45;1;2;0;100;0;100;1;68;6;90;0;100;1;90;1;23;2;26;4;9;0;0;0;0;0;0;0;0;4;3;1;1;3;63;1;49;3;76;1;79;2;74;11;79;0;100;1;94;2;43;12;86;2;49;4;36;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:35;A142;1;8;81;5;29;0;0;0;100;0;100;1;50;7;70;4;70;8;78;7;71;1;99;3;86;1;65;0;0;1;2;0;0;4;7;3;2;2;75;2;74;6;55;2;74;2;95;3;95;0;100;0;100;52;82;134;61;5;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:34;A142;1;3;9;5;46;0;0;0;100;0;100;1;70;4;88;0;100;5;70;2;69;6;75;4;39;4;87;0;0;1;31;0;0;6;12;2;3;1;42;2;25;2;23;1;28;8;78;8;75;0;100;0;100;75;69;276;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;7;5;10;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:33;A142;1;11;58;15;24;6;7;1;99;0;100;1;92;0;100;0;100;1;34;1;30;2;39;1;5;0;100;0;0;0;100;1;0;9;20;5;24;3;69;1;60;1;96;1;74;7;65;8;82;0;100;0;100;158;49;239;18;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;20;0;0;9;7;9;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:32;A142;1;7;68;8;19;40;26;0;100;0;100;1;96;8;84;0;100;6;59;6;50;2;54;4;17;5;87;0;0;0;100;0;0;6;11;1;0;3;66;1;7;6;38;1;45;2;92;3;94;0;100;0;100;2;43;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;5;3;5;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:31;A142;1;2;94;4;93;0;0;0;100;0;100;0;100;0;100;0;100;4;26;6;28;2;47;1;41;3;92;0;0;0;100;1;1;1;96;5;40;0;100;1;80;1;80;2;74;4;62;10;73;0;100;0;100;6;58;37;62;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:30;A142;1;5;83;9;77;0;0;0;100;0;100;0;100;3;94;0;100;0;100;1;84;0;100;2;90;0;100;0;0;0;100;1;3;6;82;4;8;0;100;1;63;1;74;0;77;4;69;9;82;0;100;0;100;102;41;210;16;1;50;2;3;0;0;0;0;0;0;1;1;0;0;0;0;16;18;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:29;A142;1;4;89;8;82;0;0;0;100;0;100;0;100;5;91;0;100;5;78;6;69;2;92;1;78;3;85;1;0;2;93;2;12;6;78;5;7;0;100;3;68;4;61;2;59;1;90;3;95;0;100;0;100;14;93;96;82;0;100;1;67;0;0;1;1;0;0;0;0;1;1;0;0;14;15;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:28;A142;1;2;94;3;94;0;0;0;100;0;100;0;100;2;95;0;100;6;70;3;63;7;65;2;68;4;78;9;1;2;40;2;1;0;100;4;9;0;100;2;65;1;46;2;50;8;63;11;77;0;100;0;100;65;64;0;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;8;7;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:27;A142;1;6;70;13;64;0;0;0;100;0;100;0;100;5;91;1;99;1;81;1;89;1;89;3;37;0;100;90;12;0;100;1;0;6;75;2;49;0;100;0;58;8;87;0;97;8;79;9;75;0;100;0;100;47;20;24;49;6;39;1;6;1;1;0;0;0;0;0;0;0;0;0;0;15;14;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:26;A142;1;7;85;8;82;0;0;0;100;0;100;0;100;5;81;2;50;4;67;5;64;1;86;2;13;5;83;9;1;2;97;0;0;6;85;9;54;0;100;3;88;3;71;3;58;1;90;3;93;0;100;0;100;31;90;47;3;6;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;5;7;16;13;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:25;A142;1;2;95;3;93;2;2;0;100;0;100;0;100;2;58;3;54;9;53;10;37;1;79;1;48;4;90;0;0;2;99;1;0;2;93;1;98;0;100;0;100;1;65;1;5;5;67;12;70;0;100;0;100;50;65;35;58;0;100;0;60;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;1;1;5;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:24;A142;1;4;84;11;75;0;37;0;100;0;100;0;100;4;92;0;98;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;6;80;13;72;0;100;0;100;3;74;1;73;5;48;11;81;0;100;0;100;71;65;35;59;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;14;19;3;1;11;12;7;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:23;A142;1;3;59;8;69;2;53;1;71;2;94;1;95;4;55;7;63;4;77;5;72;2;86;1;90;3;90;0;0;0;100;0;0;5;86;10;51;0;100;2;97;9;39;1;54;3;96;2;94;0;100;0;100;28;56;102;56;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;11;8;11;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:22;A142;1;0;0;3;92;0;0;0;0;0;100;0;100;0;0;1;32;6;57;8;55;5;64;5;44;4;85;0;0;2;88;3;1;3;34;3;89;0;100;0;100;1;73;1;78;6;67;13;72;0;100;0;100;32;51;69;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;8;6;14;10;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:21;A142;1;7;10;12;72;2;4;3;63;3;74;0;100;3;64;2;67;0;100;0;100;2;46;1;98;0;100;0;0;0;100;1;2;13;12;7;9;3;62;6;62;7;75;0;89;1;79;5;89;0;100;0;100;29;63;176;55;6;83;1;6;0;0;0;0;0;0;0;0;1;3;0;0;14;15;0;0;10;12;24;19;;;;;;;;;;;;;;;;;;;;
14.03.2024;16:20;A142;1;9;17;12;73;2;2;1;99;0;100;1;99;1;50;0;1;6;77;7;77;0;100;1;96;3;88;2;0;2;77;0;0;8;16;6;8;2;44;1;29;4;84;3;60;1;95;2;96;0;100;0;100;13;93;52;88;2;67;1;8;0;0;2;3;0;0;0;0;1;1;0;0;24;27;1;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
