Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.03.2024;18:02;A 98;1;7;57;7;54;2;77;4;78;6;13;1;78;4;57;1;22;0;63;0;0;4;4;1;4;2;18;0;0;4;3;3;4;2;55;3;53;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;18:01;A 98;1;2;1;4;4;4;7;1;11;4;7;1;37;1;34;1;44;1;39;4;9;5;7;3;16;6;39;5;2;10;10;5;5;3;68;4;67;3;15;6;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;18:00;A 98;1;5;54;6;39;3;35;3;26;4;5;5;19;1;2;5;30;1;5;5;53;4;37;3;13;3;61;3;1;7;8;4;5;2;49;2;49;2;9;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:59;A 98;1;16;55;7;43;2;90;0;78;7;29;5;56;1;0;1;59;1;2;11;16;8;44;8;28;5;61;6;3;16;17;4;47;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:58;A 98;1;12;35;6;41;4;64;1;65;7;30;1;38;1;17;1;6;1;7;4;5;11;23;5;17;5;46;4;2;13;12;9;7;1;63;2;62;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:57;A 98;1;2;8;1;17;5;20;1;21;1;2;1;72;4;88;0;6;0;96;4;4;10;13;2;5;3;39;2;1;11;10;9;11;2;77;2;2;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:56;A 98;1;5;21;4;14;4;24;3;20;3;2;1;56;3;73;2;12;1;81;1;18;3;31;1;6;3;51;1;0;5;6;2;1;0;59;0;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:55;A 98;1;1;0;0;0;2;4;0;0;0;0;2;45;6;63;1;4;4;46;5;6;3;2;3;13;7;17;4;3;6;5;2;1;3;61;2;62;2;10;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:54;A 98;1;10;22;5;15;3;38;2;39;4;7;2;41;4;30;2;13;1;29;1;1;8;8;2;2;7;35;1;0;9;8;5;4;5;35;3;6;1;42;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:53;A 98;1;10;61;9;12;1;86;0;87;10;12;2;48;1;74;2;16;1;4;3;3;9;35;3;9;8;39;3;1;11;10;7;7;5;69;2;11;2;82;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:52;A 98;1;7;58;6;51;2;69;0;100;6;14;2;49;3;31;1;7;2;13;7;9;3;38;5;19;4;20;4;2;7;7;2;39;1;72;1;71;1;77;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:51;A 98;1;7;29;4;20;8;54;5;31;2;1;2;65;3;65;2;54;1;73;4;11;8;26;2;6;4;61;2;1;10;9;9;9;1;0;1;42;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:50;A 98;1;8;11;8;9;5;30;6;26;9;8;2;50;2;3;4;16;2;6;6;6;11;29;3;18;6;62;6;5;15;16;10;12;4;82;5;81;1;71;2;66;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:49;A 98;1;9;43;5;48;3;52;3;67;4;3;3;1;5;46;1;2;1;67;0;0;8;28;1;1;4;54;0;0;10;11;7;6;1;63;2;63;2;29;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:48;A 98;1;1;27;5;21;2;12;1;47;6;7;1;31;1;22;1;6;1;6;2;2;5;3;2;5;5;21;2;1;7;5;5;3;3;56;2;56;3;27;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:47;A 98;1;10;33;8;39;1;63;4;66;7;10;4;33;0;26;1;31;0;0;1;0;4;3;0;0;4;15;0;0;5;4;4;3;7;20;5;49;4;37;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:46;A 98;1;2;1;2;22;2;8;2;13;2;2;1;60;2;46;2;6;1;22;5;7;12;39;5;16;4;81;5;3;17;18;11;11;1;1;1;10;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:45;A 98;1;7;5;6;4;6;22;5;20;6;4;3;45;3;76;3;14;1;82;3;3;7;39;3;8;8;25;3;1;8;6;6;6;1;0;2;69;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:44;A 98;1;4;24;6;34;2;23;0;42;7;14;3;46;2;3;1;52;0;2;4;4;8;5;3;8;6;30;3;2;9;7;3;2;1;0;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:43;A 98;1;11;22;8;27;2;42;2;50;8;16;1;27;2;11;2;14;3;15;5;5;7;7;3;5;4;26;3;1;6;5;5;15;8;80;7;74;3;86;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:42;A 98;1;5;19;5;26;1;30;1;47;5;11;2;61;2;6;1;35;0;68;0;0;5;30;0;0;5;36;0;0;5;5;5;4;3;15;3;12;4;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:41;A 98;1;7;51;5;44;2;71;2;71;4;4;3;47;4;61;2;56;0;100;5;7;7;49;1;15;5;72;5;3;12;11;5;6;3;43;1;50;3;7;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:40;A 98;1;7;48;3;40;1;64;1;47;4;11;1;29;3;91;2;32;1;77;2;2;6;32;2;6;6;68;2;1;9;11;6;5;7;34;5;48;3;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:39;A 98;1;6;12;3;77;4;29;1;70;3;39;2;51;2;94;1;4;0;100;6;35;12;61;4;21;2;90;5;3;15;17;9;9;8;81;6;75;3;97;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:38;A 98;1;13;44;4;61;1;69;0;100;3;55;1;45;3;49;1;5;7;34;5;6;13;13;3;13;6;56;5;2;16;16;12;12;5;59;3;57;4;53;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:37;A 98;1;10;33;4;55;2;54;1;85;3;58;1;42;1;95;9;28;0;100;3;3;12;31;2;8;4;57;2;1;14;15;12;13;4;89;3;4;1;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:36;A 98;1;8;36;5;54;1;61;4;56;5;44;2;61;3;16;2;15;0;100;4;6;9;26;4;11;7;50;3;2;12;12;10;9;3;94;4;8;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:35;A 98;1;1;26;3;30;1;30;5;36;2;1;1;1;4;79;1;3;0;100;3;3;7;16;2;8;6;51;3;1;11;14;4;4;6;18;5;6;3;91;3;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:34;A 98;1;6;6;5;4;2;23;4;21;5;6;1;1;7;82;1;4;1;98;3;5;9;53;3;25;6;36;3;2;12;12;10;8;1;47;1;46;1;8;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:33;A 98;1;6;51;3;38;5;65;4;14;3;11;1;1;4;79;1;4;0;100;1;1;5;59;1;2;4;47;1;0;7;6;5;7;4;45;6;27;2;37;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:32;A 98;1;6;62;6;52;0;76;1;65;6;10;0;0;3;52;0;0;1;68;5;3;8;5;5;3;4;32;2;0;10;9;4;7;5;70;4;5;4;29;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:31;A 98;1;2;42;1;38;1;17;1;45;2;2;0;0;1;41;0;0;1;53;6;7;12;40;6;17;7;48;6;3;15;15;10;10;3;18;2;2;2;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:30;A 98;1;10;35;6;42;8;60;4;65;6;9;2;51;2;68;3;30;1;72;5;30;12;37;1;37;3;71;2;3;11;25;11;14;3;63;2;60;4;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:29;A 98;1;10;39;7;56;7;66;1;87;4;30;3;40;1;0;2;46;1;1;3;57;8;59;4;63;5;85;5;5;15;17;7;7;5;6;2;85;2;71;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:28;A 98;1;14;13;8;57;2;42;5;88;6;10;0;0;5;75;0;0;0;84;2;2;6;29;1;6;7;55;2;1;12;10;5;4;1;9;3;43;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:27;A 98;1;5;6;7;31;0;15;3;58;6;13;4;2;3;91;1;3;0;100;1;2;4;21;0;1;3;19;0;0;5;3;3;3;4;49;5;49;3;60;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:26;A 98;1;7;11;6;50;2;21;6;72;5;24;0;0;7;74;0;0;3;78;2;1;3;1;3;5;4;16;3;9;5;4;2;1;6;11;5;36;1;43;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:25;A 98;1;8;57;9;57;0;75;1;83;10;12;0;0;5;52;0;0;1;59;1;1;9;47;1;2;7;37;1;0;9;8;9;9;5;13;5;66;4;52;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:24;A 98;1;2;1;2;5;3;17;1;11;0;0;1;0;4;11;0;0;0;18;5;6;6;16;4;17;8;39;5;4;12;11;6;8;2;44;2;42;2;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:23;A 98;1;6;20;6;18;2;31;4;32;7;7;2;0;1;96;0;0;0;100;4;6;7;5;3;13;7;20;4;3;11;8;4;3;3;77;2;80;2;51;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:22;A 98;1;8;50;6;34;2;48;2;57;6;42;0;0;4;59;0;0;3;42;1;1;9;7;1;4;4;34;1;0;12;9;9;8;6;80;5;76;2;72;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:21;A 98;1;7;46;5;60;3;68;5;71;3;2;3;35;3;25;1;42;1;32;1;1;3;2;1;4;2;8;1;0;4;1;3;2;2;48;2;47;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:20;A 98;1;8;65;7;59;3;80;5;76;7;8;1;48;2;45;1;25;2;4;2;2;3;28;0;3;3;41;0;0;4;4;2;3;4;49;4;10;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:19;A 98;1;10;60;3;53;1;83;4;65;4;8;4;66;1;59;2;50;1;5;5;6;7;38;3;14;7;50;6;4;11;9;6;6;5;60;3;57;2;47;2;1;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:18;A 98;1;7;60;6;62;4;77;2;79;4;23;1;68;6;29;2;60;1;39;3;25;9;8;3;17;8;39;3;2;13;12;9;8;1;12;1;11;2;13;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:17;A 98;1;18;57;5;65;2;93;4;89;4;35;1;18;4;88;1;6;0;100;5;6;13;42;3;19;5;51;5;4;13;12;11;13;2;82;2;76;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:16;A 98;1;15;44;5;61;1;79;0;88;4;36;1;21;1;95;1;5;0;100;2;3;12;29;2;8;9;49;2;1;15;15;10;13;3;83;1;3;2;47;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:15;A 98;1;13;48;8;46;7;69;3;80;6;48;2;42;3;90;3;48;1;86;6;17;12;44;2;23;5;64;4;4;12;30;12;17;4;85;5;80;1;93;4;12;2;5;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:14;A 98;1;11;63;4;52;3;89;2;95;3;36;0;56;3;79;0;0;1;79;3;41;7;78;3;49;3;95;4;6;16;69;5;7;2;67;3;67;3;68;0;72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:13;A 98;1;4;45;3;53;1;64;2;64;2;8;1;24;4;65;1;5;4;42;3;3;8;47;4;12;5;35;4;3;11;9;7;7;4;52;4;47;3;52;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:12;A 98;1;6;8;4;12;2;23;3;26;3;7;2;13;2;43;1;5;2;35;2;60;7;25;1;5;13;61;2;2;11;13;7;8;1;17;1;43;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:11;A 98;1;13;58;10;37;2;92;2;77;10;17;2;14;1;39;0;15;2;40;1;42;4;49;1;8;2;61;1;1;4;5;4;6;1;2;1;30;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:10;A 98;1;6;43;1;39;3;56;0;37;2;56;1;63;1;7;2;41;0;13;6;42;17;58;2;41;3;96;4;2;14;65;15;22;5;6;6;14;1;15;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:09;A 98;1;12;49;7;74;3;78;3;87;6;31;1;67;2;63;1;5;3;68;1;29;9;59;2;32;6;66;2;2;19;32;9;9;2;77;1;3;2;79;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:08;A 98;1;4;33;5;34;2;45;5;47;4;3;0;0;1;79;0;0;1;32;1;0;10;11;0;0;9;37;1;0;13;9;8;6;4;31;3;4;1;81;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:07;A 98;1;3;52;5;5;4;35;4;21;5;5;0;0;6;25;0;0;4;29;0;0;4;4;0;0;4;17;0;0;6;5;5;5;3;55;2;53;3;62;5;64;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:06;A 98;1;5;26;4;33;4;41;2;25;5;14;0;43;6;53;0;0;2;63;3;4;5;11;2;8;4;23;2;1;8;7;4;21;3;14;2;12;3;7;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:05;A 98;1;9;68;8;63;2;85;3;89;7;11;2;70;2;61;2;25;2;40;2;2;6;3;3;5;3;19;3;1;7;6;3;2;4;30;3;31;1;33;3;18;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:04;A 98;1;3;41;3;2;4;14;3;11;2;1;1;49;1;54;1;5;2;47;3;3;8;38;2;13;6;28;3;3;11;10;6;6;6;53;6;52;5;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:03;A 98;1;14;51;5;43;4;81;0;54;6;45;0;0;3;75;0;0;3;13;2;40;10;48;1;41;5;72;2;1;8;8;10;13;1;65;2;71;2;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:02;A 98;1;8;44;5;42;1;62;2;47;4;30;2;2;0;95;2;11;1;1;6;35;8;68;7;37;5;87;7;6;14;14;5;5;2;56;1;59;1;62;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:01;A 98;1;11;41;8;18;2;54;2;31;8;10;1;32;4;62;2;8;2;53;3;2;15;42;2;8;4;78;2;1;23;16;13;13;5;9;5;12;1;92;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;17:00;A 98;1;3;10;4;48;2;57;4;59;3;2;1;1;4;62;0;0;0;75;1;49;7;50;1;4;5;52;2;4;11;19;6;7;2;51;4;55;3;51;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:59;A 98;1;6;52;3;56;2;72;3;71;3;9;1;0;2;92;0;0;0;100;3;2;3;2;5;10;3;11;2;1;5;3;3;2;7;76;7;71;4;64;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:58;A 98;1;10;69;6;70;3;92;3;95;4;9;0;26;2;95;0;8;0;100;2;85;5;5;2;15;3;21;2;2;7;7;5;5;8;79;5;77;3;92;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:57;A 98;1;8;6;1;1;5;19;4;11;1;35;1;48;6;84;1;53;0;100;2;7;9;8;2;8;4;34;2;1;11;11;9;8;3;66;3;64;3;50;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:56;A 98;1;13;13;7;23;7;42;4;52;8;18;0;0;3;88;0;0;0;100;2;1;12;17;1;5;4;79;1;1;12;21;12;13;2;49;1;48;2;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:55;A 98;1;12;36;6;12;2;61;0;39;6;6;1;52;2;82;1;7;2;83;3;21;9;7;2;6;6;46;2;1;14;12;7;5;2;55;1;68;2;46;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:54;A 98;1;6;40;4;7;3;51;3;47;4;4;1;52;2;61;1;6;2;55;5;8;11;11;5;21;6;38;4;3;13;11;10;9;3;5;2;1;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:53;A 98;1;7;55;4;42;3;76;5;46;4;7;1;1;1;59;1;3;0;1;3;3;10;18;4;10;4;37;4;3;12;12;9;9;2;63;3;4;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:52;A 98;1;8;65;7;64;1;88;2;84;5;22;3;45;4;47;2;6;6;32;2;74;7;81;2;13;1;96;1;1;8;49;7;7;3;68;2;46;2;71;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:51;A 98;1;3;10;1;13;2;18;2;8;1;28;1;2;4;40;1;6;0;51;6;7;8;48;4;19;6;64;5;5;13;12;5;9;1;30;1;29;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:50;A 98;1;11;64;6;72;2;79;1;89;4;29;0;7;6;29;0;0;1;40;4;31;12;23;4;21;9;52;5;5;16;15;11;11;3;19;3;3;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:49;A 98;1;13;13;7;16;4;42;6;37;4;44;2;32;3;92;2;8;1;68;2;2;11;48;2;7;6;67;2;1;15;15;11;10;4;41;2;1;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:48;A 98;1;8;27;4;3;6;42;2;14;5;5;2;82;2;65;2;9;1;75;5;28;9;49;6;31;8;42;4;5;26;17;7;17;2;29;1;25;2;12;3;4;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:47;A 98;1;11;47;9;20;6;58;4;61;9;41;0;0;2;46;0;0;2;28;5;40;13;42;3;25;8;44;5;3;18;15;13;12;3;17;2;50;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:46;A 98;1;11;31;5;89;3;53;1;70;4;41;1;1;5;74;1;3;0;89;7;6;11;37;3;9;5;50;4;3;15;14;6;24;2;54;2;53;2;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:45;A 98;1;10;43;5;82;2;68;0;100;4;30;2;45;4;81;1;48;0;100;1;1;8;7;0;3;2;26;0;0;8;7;8;7;5;48;4;44;1;57;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:44;A 98;1;10;56;8;65;2;88;3;83;7;11;2;53;4;87;1;58;0;100;3;4;4;48;3;14;6;35;5;4;9;8;4;4;4;6;4;5;3;15;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:43;A 98;1;9;56;6;54;1;74;3;69;8;11;2;2;1;49;1;9;2;45;5;5;11;36;3;12;10;46;5;3;13;12;8;8;2;4;4;2;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:42;A 98;1;10;47;4;43;2;71;1;52;4;27;0;0;4;8;0;0;2;15;4;4;11;18;4;10;9;39;4;2;12;9;7;7;3;59;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:41;A 98;1;8;38;9;34;4;59;5;58;8;7;1;1;1;40;1;4;3;43;3;3;9;26;2;7;5;27;2;1;10;8;6;7;2;84;2;81;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:40;A 98;1;13;21;5;37;1;49;1;46;6;37;2;29;4;90;1;36;1;73;4;4;12;33;2;6;5;43;4;2;14;11;9;8;4;84;4;79;1;68;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:39;A 98;1;4;53;4;49;2;67;1;64;3;4;2;62;2;64;2;64;2;58;3;3;5;5;3;11;5;18;3;2;9;6;5;5;4;70;4;67;1;73;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:38;A 98;1;8;54;6;54;3;79;4;81;6;7;4;65;3;93;1;60;0;75;3;5;11;35;1;8;3;68;2;1;13;20;8;18;4;26;2;71;5;44;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:37;A 98;1;4;57;4;66;1;18;2;78;6;20;1;1;1;21;2;5;2;16;3;3;5;48;3;8;6;28;3;2;8;7;6;5;4;17;4;39;3;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:36;A 98;1;9;54;12;43;5;23;5;48;8;9;1;11;3;23;0;0;0;26;3;4;7;5;3;12;6;28;3;2;11;8;5;4;2;14;4;7;2;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;16:35;A 98;1;7;41;8;28;3;27;6;39;8;7;2;7;1;43;1;7;2;10;3;3;6;40;3;10;7;24;3;2;7;5;6;7;1;45;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
