Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.03.2024;16:59;A 49;1;1;0;5;5;5;4;4;7;6;6;72;58;0;0;0;0;0;0;5;4;3;82;0;0;3;1;6;66;0;0;1;90;1;1;2;16;0;0;16;25;8;30;10;82;6;57;1;6;3;20;12;74;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:58;A 49;1;2;1;13;14;5;4;9;11;3;12;8;82;0;0;0;0;0;0;3;2;6;88;0;0;4;7;5;60;0;0;2;41;2;5;1;27;0;0;16;33;2;3;12;92;2;34;1;1;5;25;7;92;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:57;A 49;1;2;1;8;9;7;6;1;1;2;0;9;78;0;0;0;0;0;0;3;2;5;90;0;0;3;1;8;40;0;0;2;75;3;27;0;0;0;0;15;64;3;28;9;51;6;54;1;3;8;40;9;86;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:56;A 49;1;6;3;10;12;9;8;2;8;4;9;132;45;0;0;0;0;0;0;6;56;4;93;0;0;3;4;11;37;0;0;1;66;2;45;0;0;0;0;17;27;7;33;3;96;8;31;1;0;5;26;6;96;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:55;A 49;1;1;0;8;8;7;7;4;7;5;8;4;92;0;0;0;0;0;0;1;0;1;99;0;0;1;0;10;35;0;0;1;61;1;38;0;0;0;0;14;53;9;45;2;96;5;79;2;4;1;30;12;80;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:54;A 49;1;2;0;8;8;8;9;7;17;5;29;8;79;0;0;0;0;0;0;5;5;2;93;0;0;1;0;5;49;0;0;2;70;1;26;2;2;0;0;20;28;12;13;4;96;4;70;8;20;2;3;4;95;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:53;A 49;1;2;1;10;10;9;11;4;7;10;13;8;83;0;0;0;0;0;0;4;3;0;100;0;0;6;3;15;72;0;0;0;100;5;26;1;68;0;0;21;34;3;3;4;94;5;31;12;19;6;10;18;80;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:52;A 49;1;4;2;9;11;14;12;5;5;9;34;7;79;0;0;0;0;0;0;3;2;4;93;0;0;1;3;5;11;0;0;1;26;1;2;2;20;0;0;18;52;11;10;2;94;8;61;0;0;5;10;6;97;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:51;A 49;1;2;1;12;14;8;11;4;39;5;22;55;73;1;0;0;0;0;0;2;20;1;99;1;0;4;6;9;52;0;0;1;78;2;36;4;15;1;2;12;67;6;7;1;99;4;72;2;35;1;20;3;98;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:50;A 49;1;3;1;8;10;12;9;7;10;3;24;95;57;0;0;0;0;0;0;6;65;3;96;0;0;6;65;10;72;0;0;0;100;0;0;4;36;2;1;15;58;6;9;2;96;7;44;1;0;2;38;7;86;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:49;A 49;1;3;1;10;11;7;6;5;6;1;27;3;88;0;0;0;0;0;0;2;1;4;89;0;0;1;2;10;64;0;0;2;93;1;7;2;48;1;1;16;51;12;45;15;80;2;74;0;0;2;43;10;76;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:48;A 49;1;5;2;11;14;12;12;4;16;3;31;5;86;0;0;0;0;0;0;145;65;0;100;0;0;4;3;12;41;0;0;4;92;1;11;2;4;0;0;14;22;7;6;3;97;2;92;0;0;2;66;7;91;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:47;A 49;1;3;1;14;17;11;12;6;23;4;34;7;82;0;0;0;0;0;0;34;64;4;94;0;0;0;0;10;43;0;0;3;73;2;6;1;8;2;0;17;50;9;34;2;99;8;55;1;1;8;24;7;90;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:46;A 49;1;3;1;13;14;6;6;6;17;4;13;13;75;0;0;0;0;0;0;7;20;3;95;0;0;2;1;4;6;0;0;1;24;0;0;6;50;0;0;19;53;11;21;4;95;6;42;3;36;3;15;8;88;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:45;A 49;1;6;4;15;19;11;18;10;47;3;45;7;85;0;0;0;0;0;0;49;22;2;97;0;0;0;0;6;39;0;0;2;54;0;0;4;36;1;0;12;42;12;17;1;99;5;54;5;27;1;45;3;97;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:44;A 49;1;6;3;9;11;10;10;4;16;4;29;10;87;0;0;0;0;0;0;3;60;2;93;0;0;5;1;14;58;0;0;2;95;2;10;3;4;0;0;13;67;5;4;0;100;4;73;0;0;5;56;10;87;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:43;A 49;1;0;0;5;5;5;4;3;1;4;4;16;70;0;0;0;0;0;0;2;1;4;47;0;0;5;5;13;48;0;0;3;84;3;52;2;9;1;1;9;77;4;68;0;100;2;74;2;2;4;65;5;96;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:42;A 49;1;1;0;6;7;7;7;5;23;7;18;8;78;0;0;0;0;0;0;7;5;4;89;0;0;1;0;7;40;0;0;2;97;2;30;1;0;1;1;14;48;3;5;10;85;7;64;21;22;1;1;13;69;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:41;A 49;1;4;3;10;12;7;6;4;18;3;25;3;62;0;0;0;0;0;0;2;0;3;54;0;0;2;0;14;40;0;0;0;68;1;6;1;25;1;1;14;55;3;3;1;98;4;24;1;1;4;40;11;81;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:40;A 49;1;2;1;12;13;10;9;3;13;2;16;6;84;0;0;0;0;0;0;2;1;4;81;0;0;5;3;11;41;0;0;3;71;0;0;2;1;0;0;17;52;9;6;2;96;5;49;26;23;3;33;9;83;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:39;A 49;1;5;2;11;12;9;9;3;9;7;13;7;73;0;0;0;0;0;0;5;55;4;73;0;0;2;1;3;55;0;0;3;71;1;1;0;0;0;0;25;31;11;22;5;90;10;71;0;0;4;31;10;83;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:38;A 49;1;1;0;10;11;9;12;4;9;7;17;6;69;0;0;0;0;0;0;6;21;3;64;0;0;3;24;6;4;0;0;0;22;0;0;1;7;0;0;16;25;6;8;5;88;3;46;1;6;2;27;10;85;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:37;A 49;1;3;2;11;12;7;7;7;14;5;19;7;87;0;0;0;0;0;0;5;2;0;100;0;0;2;0;5;9;0;0;2;32;0;0;4;32;0;0;15;62;3;1;1;99;6;51;2;5;1;26;10;86;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:36;A 49;1;4;3;10;12;8;9;3;19;4;25;19;82;0;0;0;0;0;0;4;2;2;90;0;0;5;2;12;65;1;0;0;100;0;0;1;49;0;0;15;61;6;5;4;95;2;34;2;3;3;16;15;74;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:35;A 49;1;5;2;10;12;7;9;3;2;8;10;47;43;0;0;0;0;0;0;2;1;4;15;0;0;8;13;17;57;0;0;0;100;1;27;1;0;0;0;16;25;13;10;7;95;2;81;2;10;4;44;6;87;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:34;A 49;1;2;1;9;11;6;4;4;33;3;22;4;78;0;0;0;0;0;0;3;2;4;72;0;0;5;2;13;35;0;0;2;71;1;3;0;0;0;0;14;30;4;3;2;99;4;49;1;1;2;23;5;97;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:33;A 49;1;3;2;8;10;7;8;8;19;6;20;24;79;0;0;0;0;0;0;7;58;2;92;0;0;5;2;8;58;0;0;1;82;0;0;1;55;0;0;19;56;8;34;0;100;4;15;3;9;2;24;6;90;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:32;A 49;1;2;1;9;9;9;8;5;7;5;20;37;19;0;0;0;0;0;0;1;1;3;14;0;0;3;1;6;49;0;0;3;81;0;0;0;24;0;0;20;47;11;9;0;100;9;51;18;16;2;1;6;94;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:31;A 49;1;2;1;14;16;11;11;9;23;11;19;8;12;0;0;0;0;0;0;3;2;1;32;0;0;3;2;10;67;0;0;1;62;2;10;1;14;1;1;18;53;7;9;0;100;8;30;6;53;6;32;15;81;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:30;A 49;1;0;0;4;4;5;5;1;0;6;7;7;31;0;0;0;0;0;0;5;3;3;37;0;0;2;0;5;53;0;0;2;84;1;0;3;4;1;0;15;61;7;12;0;100;4;61;2;1;2;30;7;90;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:29;A 49;1;2;0;7;7;11;9;3;4;8;19;10;65;0;0;0;0;0;0;7;7;6;80;0;0;4;4;8;68;0;0;1;89;1;57;1;1;0;0;14;21;14;14;2;99;3;69;15;15;5;42;8;84;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:28;A 49;1;2;0;10;10;9;8;1;8;3;15;5;86;0;0;0;0;0;0;6;46;2;98;1;1;0;0;9;58;0;0;1;81;1;1;2;12;0;0;15;56;6;6;3;96;3;73;4;26;2;53;2;97;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:27;A 49;1;0;0;2;2;6;5;1;8;2;21;3;15;0;0;0;0;0;0;2;83;0;100;0;0;4;1;10;49;0;0;3;60;3;14;2;5;0;0;12;19;9;45;3;97;6;62;7;18;0;0;6;89;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:26;A 49;1;6;3;12;13;5;4;6;12;4;5;5;85;0;0;0;0;0;0;2;1;2;94;0;0;4;6;18;38;0;0;1;78;1;33;1;63;0;0;19;54;7;35;0;100;4;57;30;50;2;13;6;94;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:25;A 49;1;6;3;14;15;8;7;3;21;4;25;10;67;0;0;0;0;0;0;6;6;7;80;0;0;3;2;5;23;0;0;1;48;0;0;0;0;1;0;17;43;7;28;3;93;4;51;27;21;2;28;9;83;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:24;A 49;1;3;1;9;10;9;9;3;16;3;7;8;81;0;0;0;0;0;0;2;2;2;98;0;0;2;0;5;8;1;0;1;61;1;0;1;3;0;0;15;54;5;36;0;100;5;52;0;90;5;40;6;95;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:23;A 49;1;0;0;2;2;1;0;1;1;0;0;9;70;0;0;0;0;0;0;7;5;8;85;0;0;2;2;9;72;0;0;0;100;0;0;2;15;0;0;7;7;2;3;3;56;3;51;5;17;1;28;6;58;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:22;A 49;1;2;0;9;9;5;5;2;3;8;10;7;81;0;0;0;0;0;0;3;2;3;94;0;0;1;0;2;50;0;0;1;10;1;1;1;55;0;0;16;23;5;2;1;95;5;60;23;31;3;4;9;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:21;A 49;1;2;1;9;9;10;9;1;10;6;9;5;89;0;0;0;0;0;0;3;2;4;92;0;0;5;1;14;10;0;0;4;58;2;6;3;64;1;0;14;22;4;2;2;97;2;73;7;11;4;12;11;91;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:20;A 49;1;5;2;10;11;8;12;6;10;3;40;3;11;0;0;0;0;0;0;2;89;1;98;0;0;4;7;15;29;0;0;0;64;2;15;1;11;0;0;16;59;7;5;0;100;9;58;7;16;5;43;6;89;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:19;A 49;1;3;1;15;17;7;9;8;18;6;11;2;85;0;0;0;0;0;0;2;51;0;100;0;0;2;0;9;47;0;0;0;100;0;0;4;37;1;2;15;55;9;8;1;96;2;63;8;43;2;36;7;71;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:18;A 49;1;5;2;14;17;7;6;1;23;4;17;10;24;0;0;0;0;0;0;5;27;6;91;0;0;1;1;2;42;0;0;2;58;0;0;1;1;0;0;22;45;13;26;1;99;6;68;4;3;3;66;12;71;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:17;A 49;1;6;3;14;17;10;8;4;23;3;15;7;16;0;0;0;0;0;0;4;33;2;96;0;0;5;1;10;52;0;0;2;83;1;3;1;2;0;0;18;57;11;16;5;91;5;45;3;9;4;33;6;85;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:16;A 49;1;4;2;4;5;3;2;1;3;3;1;13;45;0;0;0;0;0;0;5;5;5;86;0;0;2;0;8;67;0;0;2;85;0;0;0;0;0;0;12;65;7;12;4;94;3;42;4;5;2;41;2;99;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:15;A 49;1;3;1;11;12;8;6;7;25;3;29;9;77;0;0;0;0;0;0;6;5;3;96;0;0;3;1;10;60;0;0;2;80;1;8;0;0;0;0;17;52;7;6;1;99;5;73;0;0;1;3;11;87;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:14;A 49;1;5;4;7;9;8;9;1;11;5;11;6;10;0;0;0;0;0;0;6;75;5;92;0;0;5;1;14;57;0;0;0;91;0;0;2;3;0;0;13;55;7;9;2;84;3;80;2;6;4;55;13;59;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:13;A 49;1;2;1;7;8;8;8;6;5;6;10;2;94;0;0;0;0;0;0;1;1;0;100;0;0;3;2;15;68;0;0;0;100;0;58;3;65;0;0;16;26;2;1;0;100;5;59;0;0;1;39;10;80;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:12;A 49;1;4;2;13;15;6;5;4;25;5;15;6;83;0;0;0;0;0;0;4;4;5;89;0;0;1;2;3;44;0;0;1;61;1;32;1;30;0;0;21;25;4;3;0;100;3;16;0;0;6;46;11;85;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:11;A 49;1;5;2;7;8;5;4;3;11;5;2;6;77;0;0;0;0;0;0;2;1;5;88;0;0;5;9;12;76;0;0;0;100;0;18;0;30;0;0;15;33;3;16;0;100;10;42;0;0;3;21;11;91;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:10;A 49;1;3;1;17;20;9;8;4;37;4;17;8;81;0;0;0;0;0;0;5;9;5;92;0;0;1;0;9;34;0;0;2;44;3;13;2;21;2;2;18;54;6;22;0;100;8;69;0;0;3;10;14;84;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:09;A 49;1;1;0;5;7;6;6;4;16;4;29;7;41;0;0;0;0;0;0;4;4;3;49;0;0;4;2;12;59;0;0;1;97;2;20;1;1;0;0;15;54;4;2;1;91;8;54;0;0;3;15;12;73;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:08;A 49;1;2;1;12;12;6;4;5;6;4;36;8;41;0;0;0;0;0;0;6;4;5;56;0;0;4;1;14;73;0;0;0;100;1;52;0;0;0;0;16;61;12;51;3;95;4;88;0;0;2;22;7;94;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:07;A 49;1;2;1;9;9;3;6;5;9;1;1;6;65;0;0;0;0;0;0;3;2;3;66;0;0;4;1;4;62;0;0;2;77;0;0;1;5;0;0;9;35;5;9;2;84;5;20;2;12;3;62;6;78;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:06;A 49;1;0;0;2;1;9;9;0;3;13;19;3;92;0;0;0;0;0;0;1;2;1;97;0;0;3;1;9;48;0;0;1;54;1;2;2;6;1;0;16;26;9;8;2;95;4;80;0;0;1;2;4;88;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:05;A 49;1;9;6;11;13;9;12;3;15;6;16;6;86;0;0;0;0;0;0;5;26;3;96;0;0;2;1;19;54;0;0;1;66;3;15;2;3;0;0;19;25;11;8;2;95;8;47;3;5;5;41;13;67;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:04;A 49;1;5;3;8;9;11;10;0;0;6;24;9;77;0;0;0;0;0;0;5;69;5;92;0;0;2;3;4;32;1;0;2;74;1;1;0;2;0;0;16;20;7;18;5;64;7;44;0;0;1;2;15;39;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:03;A 49;1;3;2;14;15;11;10;6;23;3;21;9;78;0;0;0;0;0;0;7;37;5;97;0;0;1;0;5;48;0;0;1;67;0;0;2;10;0;0;18;21;9;32;1;62;4;61;0;0;1;21;8;50;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:02;A 49;1;1;0;3;2;2;2;4;3;2;5;7;86;0;0;0;0;0;0;3;47;3;95;0;0;3;1;10;60;0;0;1;92;1;7;1;0;0;0;5;10;2;34;1;66;2;43;3;11;2;35;5;57;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:01;A 49;1;3;3;4;5;7;7;3;3;8;24;6;77;0;0;0;0;0;0;5;61;4;84;0;0;5;1;7;45;0;0;4;35;0;0;0;0;0;0;10;16;10;9;2;66;9;36;0;0;4;10;6;48;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:00;A 49;1;3;2;8;8;9;8;6;10;3;16;6;87;0;0;0;0;0;0;4;4;1;98;0;0;3;1;8;14;0;0;3;41;1;2;0;0;0;0;12;18;6;44;6;64;7;46;0;0;4;19;11;36;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:59;A 49;1;6;4;10;12;5;4;5;11;4;16;2;95;0;0;0;0;0;0;2;1;0;100;0;0;6;3;14;38;0;0;0;72;0;0;0;0;1;1;12;55;3;4;0;86;3;51;0;0;5;29;6;75;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:58;A 49;1;0;0;6;6;7;7;0;0;3;22;6;84;0;0;0;0;0;0;4;3;3;76;0;0;7;7;16;67;0;0;0;100;0;41;1;2;0;0;9;44;7;36;3;73;5;51;0;0;3;14;9;55;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:57;A 49;1;6;4;16;18;10;8;3;22;5;16;10;26;0;0;0;0;0;0;7;5;6;73;0;0;0;0;2;52;0;0;3;65;2;19;0;10;0;0;10;36;5;18;2;74;5;50;0;0;3;29;5;49;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:56;A 49;1;1;0;1;1;2;5;0;0;3;10;3;26;0;0;0;0;0;0;2;16;2;49;0;0;4;5;12;70;0;0;0;92;1;54;2;42;1;0;6;55;1;1;2;71;4;45;4;6;1;25;8;39;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:55;A 49;1;3;1;7;7;4;4;1;3;5;4;8;77;0;0;0;0;0;0;7;49;5;86;0;0;4;2;8;62;0;0;1;92;1;16;2;20;0;0;9;14;3;2;5;58;3;20;4;13;3;2;11;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:54;A 49;1;1;0;5;5;5;4;1;3;2;4;4;83;0;0;0;0;0;0;3;3;3;86;0;0;5;1;13;68;0;0;2;55;0;0;0;0;0;0;15;31;5;6;3;75;4;47;0;0;1;11;9;39;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:53;A 49;1;1;0;5;4;11;10;0;0;3;21;4;58;0;0;0;0;0;0;2;1;2;64;0;0;6;6;13;60;0;0;3;72;1;17;1;0;0;0;11;49;6;6;4;92;5;62;19;11;4;47;4;90;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:52;A 49;1;2;1;7;9;8;8;1;4;5;19;6;14;0;0;0;0;0;0;3;2;4;52;0;0;2;1;8;60;0;0;1;57;1;3;1;3;0;0;16;24;8;4;0;98;3;70;6;2;2;41;6;77;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:51;A 49;1;9;4;14;15;12;12;2;17;6;23;9;80;0;0;0;0;0;0;8;7;5;92;0;0;2;3;10;59;0;0;2;86;0;0;1;1;0;0;19;24;7;7;1;99;6;62;12;7;3;49;10;91;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:50;A 49;1;5;3;8;9;11;16;3;6;4;32;6;71;0;0;0;0;0;0;3;2;5;77;0;0;3;0;9;56;0;0;1;97;2;34;0;0;0;0;8;23;4;3;2;66;4;68;7;9;3;52;11;43;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:49;A 49;1;3;1;8;8;9;10;5;11;5;33;7;86;0;0;0;0;0;0;5;43;2;97;0;0;2;0;10;17;0;0;4;45;1;3;0;0;0;0;16;57;4;3;1;98;5;75;12;7;6;10;5;69;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:48;A 49;1;5;2;7;8;10;12;8;14;5;37;9;77;0;0;0;0;0;0;5;47;5;90;0;0;4;1;10;60;0;0;2;95;0;0;1;1;0;0;15;24;3;2;1;97;7;58;3;2;6;10;10;79;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:47;A 49;1;3;1;5;6;7;6;3;11;4;20;6;21;0;0;0;0;0;0;30;27;4;27;0;0;7;2;13;71;0;0;0;93;1;33;1;2;0;0;15;21;7;7;0;100;5;59;6;23;3;42;2;98;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:46;A 49;1;4;2;7;11;7;6;1;10;7;19;4;12;0;0;0;0;0;0;3;2;3;52;0;0;2;1;6;56;0;0;1;80;0;0;2;19;0;0;15;56;8;32;0;100;4;61;18;8;3;52;6;82;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:45;A 49;1;0;0;4;5;8;8;5;11;5;10;4;9;0;0;0;0;0;0;2;83;2;97;0;0;4;1;13;46;0;0;5;88;2;3;0;0;0;0;15;23;7;5;0;100;4;36;12;5;1;2;9;72;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:44;A 49;1;5;3;12;13;8;7;4;15;5;10;6;79;0;0;0;0;0;0;4;2;4;84;0;0;6;2;18;61;0;0;0;100;1;6;0;0;1;1;21;32;7;28;2;99;8;45;0;0;8;20;9;87;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:43;A 49;1;2;1;10;11;7;6;4;18;2;15;5;63;0;0;0;0;0;0;4;56;3;48;0;0;5;3;13;71;0;0;0;100;2;14;0;0;0;0;35;36;8;9;0;100;6;30;0;0;2;12;5;95;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:42;A 49;1;3;1;7;7;3;4;2;1;1;5;10;77;0;0;0;0;0;0;9;35;7;60;0;0;1;1;4;68;0;0;2;59;1;8;2;1;1;1;61;43;3;2;0;100;4;18;6;8;1;0;12;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:41;A 49;1;2;1;3;3;8;9;2;0;6;18;12;81;0;0;0;0;0;0;8;33;3;96;0;0;3;1;8;67;0;0;1;97;1;4;1;3;0;0;16;61;7;6;1;98;5;60;3;2;2;0;12;88;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:40;A 49;1;1;0;3;3;6;6;0;0;5;14;7;81;0;0;0;0;0;0;2;2;5;80;0;0;6;4;12;50;0;0;1;80;3;50;0;0;0;0;8;76;5;41;3;97;2;84;3;15;0;0;4;91;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:39;A 49;1;1;0;6;6;7;8;4;3;6;11;118;35;0;0;1;0;1;0;7;4;3;95;0;0;4;1;12;63;0;0;0;100;3;46;0;0;0;0;17;51;9;6;2;96;7;41;2;2;1;0;10;64;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:38;A 49;1;3;1;9;8;9;13;1;6;5;21;3;93;0;0;0;0;0;0;2;1;4;84;0;0;4;1;14;50;0;0;2;88;0;0;0;0;0;0;7;39;8;22;5;64;5;70;2;6;5;11;7;21;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
