Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.03.2024;20:12;A 15;1;3;8;5;26;1;14;2;32;1;18;2;7;1;32;0;0;0;0;3;5;1;3;0;0;1;1;1;0;0;0;1;4;1;4;1;3;3;76;4;84;5;39;4;18;2;48;3;78;3;64;2;73;2;68;3;5;2;19;2;19;1;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:11;A 15;1;0;0;1;77;2;31;2;29;0;0;0;0;0;45;1;0;0;46;0;0;1;5;0;0;0;0;1;0;1;5;0;0;0;0;0;0;1;43;1;44;4;47;6;20;2;82;4;13;4;49;3;52;2;49;2;3;4;6;0;47;3;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:10;A 15;1;0;0;3;26;0;0;1;35;0;0;0;0;6;56;0;0;1;19;4;38;1;2;1;5;6;8;1;1;0;0;1;3;1;3;0;0;3;31;0;0;4;28;0;0;1;74;3;15;2;29;2;43;3;36;3;8;3;8;5;18;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:09;A 15;1;1;51;6;52;2;9;5;57;0;93;0;0;5;57;0;0;0;0;3;18;0;0;0;0;5;5;0;0;0;0;1;76;1;68;0;0;1;43;0;40;2;32;0;0;2;24;7;15;0;0;2;56;1;1;1;1;3;11;2;1;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:08;A 15;1;1;29;6;56;2;10;4;20;1;22;4;6;5;67;0;0;0;0;2;87;0;0;0;0;5;8;2;2;0;0;1;12;1;13;4;8;2;14;1;2;2;8;1;2;1;43;1;21;2;80;2;74;2;80;1;2;0;80;1;2;2;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:07;A 15;1;1;96;2;95;2;68;0;100;0;0;0;0;3;36;5;38;1;34;0;40;5;36;1;6;1;15;4;16;2;9;0;0;0;0;0;0;0;86;1;89;0;0;0;12;1;1;4;19;2;49;0;31;2;44;1;0;2;6;7;22;3;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:06;A 15;1;1;4;4;21;2;9;8;16;1;1;1;2;1;99;0;100;0;100;3;73;1;10;0;0;3;30;0;1;0;0;1;34;2;9;1;4;1;39;2;28;2;3;3;16;1;52;2;12;1;91;1;48;1;45;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:05;A 15;1;0;0;0;0;0;0;0;0;0;15;0;0;4;45;1;72;1;26;3;63;2;3;2;2;3;6;2;1;0;0;1;68;1;5;2;3;2;93;3;86;2;11;6;25;4;84;1;6;2;46;2;48;1;50;1;37;0;49;0;22;2;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:04;A 15;1;1;0;0;0;0;0;0;0;1;53;1;5;0;0;1;21;0;8;1;5;1;10;0;0;1;1;1;1;2;11;1;61;1;61;1;57;0;42;1;20;1;6;2;5;1;85;1;5;2;49;1;51;1;18;3;14;4;29;2;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;35;2;12;1;10;3;9;1;7;1;4;4;6;1;3;0;0;0;0;0;0;3;38;1;8;1;28;1;6;2;60;2;81;3;87;3;5;0;0;2;14;1;72;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:02;A 15;1;1;0;0;0;0;0;0;0;2;38;0;40;2;71;1;14;1;17;1;74;1;1;1;2;0;0;1;1;1;5;2;8;2;7;0;0;2;27;0;0;4;30;1;0;2;44;2;49;2;77;2;76;1;0;2;6;1;35;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:01;A 15;1;0;0;2;54;0;0;3;43;1;51;2;58;0;0;2;1;2;2;1;7;2;2;2;2;2;3;2;1;2;5;0;0;0;0;0;0;1;76;1;75;4;9;3;6;1;58;2;7;2;36;2;28;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;20:00;A 15;1;1;5;5;8;0;1;0;19;2;45;2;41;1;72;0;76;0;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;31;3;16;1;11;5;10;1;46;3;9;2;79;0;0;1;9;1;1;1;0;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:59;A 15;1;0;100;0;100;0;100;1;44;0;0;1;7;8;48;6;43;4;44;1;78;4;51;1;47;7;42;4;4;4;8;0;0;0;0;0;0;0;98;1;47;0;100;1;4;1;40;4;9;2;38;0;0;2;45;1;1;0;0;1;27;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:58;A 15;1;2;47;2;39;4;16;4;16;0;0;0;0;1;56;1;70;1;39;2;66;2;46;2;11;3;9;6;10;0;0;0;0;0;0;0;0;6;38;3;25;6;61;5;14;6;9;2;5;1;24;1;1;1;29;3;54;1;6;2;6;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:57;A 15;1;1;57;0;100;1;2;0;0;0;0;0;0;3;74;2;62;0;15;3;18;2;10;0;0;3;3;2;2;1;3;1;4;1;4;0;0;0;0;0;0;2;95;2;2;2;4;1;4;1;10;2;14;2;7;2;6;3;13;3;9;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:56;A 15;1;2;40;8;46;0;42;3;61;1;36;0;0;1;27;1;50;1;51;1;7;1;2;1;1;1;2;1;1;0;0;0;0;0;0;1;0;5;40;1;3;3;55;1;8;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:55;A 15;1;1;85;1;79;3;29;3;89;2;65;2;9;10;32;5;28;1;9;7;40;2;34;2;6;10;9;4;3;1;4;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;5;17;2;25;2;24;2;29;0;0;2;9;1;13;2;36;0;0;2;4;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:54;A 15;1;1;49;5;55;0;48;2;57;1;70;1;7;1;37;2;36;1;0;2;18;4;11;1;1;2;3;3;3;1;2;0;0;0;0;0;0;3;76;0;43;4;67;0;0;1;0;2;6;2;2;1;28;1;69;0;0;1;5;3;22;2;1;0;0;10;15;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:53;A 15;1;1;54;3;63;2;35;3;9;6;0;0;0;3;86;1;81;1;2;0;90;1;15;1;5;3;7;2;3;1;6;1;5;1;4;4;2;1;65;1;84;2;62;2;10;0;41;0;95;4;86;3;83;1;86;0;0;1;89;1;13;2;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:52;A 15;1;0;0;2;64;0;0;2;44;5;0;0;0;2;24;2;7;1;0;2;15;3;11;1;1;1;2;2;1;1;2;1;4;0;0;0;0;0;58;2;65;0;0;1;55;1;32;5;39;4;44;5;60;1;49;1;1;3;56;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:51;A 15;1;0;0;1;2;0;0;1;5;0;0;0;0;1;55;1;3;1;7;2;7;1;2;1;2;2;1;1;1;2;5;1;5;1;6;2;2;1;34;3;59;2;5;6;24;3;27;5;19;3;38;2;24;1;36;2;19;2;11;1;2;0;0;0;0;1;1;0;0;1;1;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:50;A 15;1;1;8;3;17;1;43;1;13;0;0;0;0;5;37;0;0;4;3;2;16;0;0;0;0;2;5;3;1;0;0;0;0;0;0;0;0;5;80;3;44;5;82;4;39;1;51;0;2;0;5;5;8;2;4;2;2;2;14;2;2;9;13;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:49;A 15;1;1;0;13;17;0;0;3;44;4;66;1;72;1;85;1;10;2;0;3;80;2;7;0;0;4;43;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;4;0;0;1;59;0;100;0;100;1;34;1;80;1;3;3;39;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:48;A 15;1;0;99;1;97;2;6;0;100;0;100;1;91;4;6;3;3;1;1;4;17;1;12;1;2;3;4;2;2;3;13;0;0;1;3;0;0;1;95;3;94;1;81;1;80;1;44;5;33;6;12;2;1;4;37;1;3;2;5;3;43;9;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:47;A 15;1;2;42;2;51;3;8;2;59;1;30;2;9;6;89;1;3;2;90;0;100;1;49;0;93;5;81;2;33;1;12;0;0;0;0;0;0;3;42;2;39;5;21;3;10;2;0;2;13;2;76;1;79;4;55;1;0;1;25;5;66;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:46;A 15;1;0;0;1;37;0;0;1;8;1;9;0;1;1;0;2;2;2;16;2;15;5;29;3;24;3;4;5;7;1;3;0;0;0;0;0;0;0;100;0;100;0;0;3;5;1;3;1;62;3;53;4;54;3;72;1;2;1;70;5;47;4;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:45;A 15;1;3;62;6;51;1;61;6;10;0;100;2;9;1;15;1;3;1;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;58;4;54;1;59;1;56;2;1;3;86;3;85;5;69;2;78;0;0;4;44;3;3;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:44;A 15;1;2;27;1;20;1;44;1;6;2;33;3;26;5;58;0;41;0;40;2;63;2;53;1;3;3;43;2;2;2;1;1;3;1;3;0;0;2;74;1;64;3;83;3;10;1;2;4;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:43;A 15;1;0;0;7;71;0;0;0;82;1;44;5;45;3;35;3;43;3;44;3;55;5;48;4;11;5;6;3;3;3;3;0;97;0;0;0;0;3;63;3;62;2;70;3;12;0;90;2;10;2;1;0;0;0;0;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:42;A 15;1;0;0;1;28;0;0;1;36;0;18;0;0;8;69;2;57;1;60;1;86;1;13;1;2;7;30;1;0;3;8;2;50;2;10;1;5;0;100;1;62;3;64;4;13;2;52;6;45;4;34;2;59;2;80;2;2;1;18;3;10;6;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:41;A 15;1;0;0;5;72;0;0;4;15;1;7;3;7;3;47;4;22;3;30;6;39;7;23;2;2;3;4;5;6;3;13;2;9;1;4;0;4;3;77;1;29;1;72;1;4;2;0;3;5;3;3;2;22;1;43;1;1;1;8;1;2;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:40;A 15;1;0;0;9;14;0;0;8;21;0;0;0;0;5;85;3;23;2;86;0;99;5;25;4;65;5;77;5;9;2;16;0;27;0;0;1;1;1;67;0;0;4;17;0;0;0;51;2;3;2;80;2;82;1;37;0;0;3;14;1;3;4;4;0;0;0;0;3;5;0;0;;;;;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:39;A 15;1;2;90;4;84;1;90;3;69;0;0;0;0;5;11;1;4;4;2;2;28;2;2;2;2;3;11;2;2;1;2;0;100;1;10;0;0;6;82;4;82;3;57;1;92;1;8;5;36;8;50;6;41;0;5;1;2;2;25;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:38;A 15;1;1;62;2;21;2;33;2;3;1;0;0;0;0;100;1;87;0;0;3;71;1;5;0;0;3;33;1;1;0;0;1;5;1;6;2;3;2;89;2;92;2;7;3;52;1;43;0;100;0;100;0;100;1;46;1;3;0;100;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:37;A 15;1;2;25;6;78;1;4;1;89;1;0;0;0;3;31;4;20;1;1;1;26;0;27;1;2;2;2;1;18;1;3;2;8;1;3;2;1;2;94;2;97;3;74;2;84;1;86;3;52;3;49;3;80;2;30;2;2;2;64;1;26;7;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:36;A 15;1;4;7;6;42;1;19;2;36;5;80;0;92;1;94;1;96;0;0;1;74;1;93;0;0;1;1;3;64;0;0;1;4;1;4;1;2;3;49;1;30;2;8;4;8;3;77;2;22;1;29;1;77;0;100;1;15;3;26;1;9;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:35;A 15;1;0;0;1;85;0;0;2;85;1;65;2;8;4;10;1;6;1;8;4;19;2;5;1;1;5;5;2;2;2;11;1;4;0;0;1;1;1;2;1;64;2;20;4;7;1;57;4;6;3;10;5;14;3;37;2;10;3;24;2;5;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:34;A 15;1;2;6;6;38;3;13;2;48;1;47;1;4;1;62;1;56;1;51;4;8;1;10;1;2;1;1;2;2;0;0;0;0;0;0;0;0;2;29;2;11;1;2;3;5;0;0;6;22;2;76;1;76;1;78;0;0;3;82;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:33;A 15;1;2;2;1;63;3;8;2;55;0;33;0;0;2;73;0;70;1;62;1;6;1;41;1;5;1;67;1;1;3;3;2;7;2;8;1;1;1;76;0;0;3;8;0;0;2;38;1;68;2;69;2;70;0;0;0;37;2;13;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:32;A 15;1;0;0;1;0;0;0;1;2;1;88;1;3;2;24;2;22;0;0;1;13;3;12;1;1;2;5;4;4;0;0;1;60;1;59;2;1;5;57;3;51;1;62;0;54;0;100;2;6;3;57;4;67;0;0;2;3;4;8;0;0;4;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:31;A 15;1;3;5;6;6;3;4;2;14;3;45;0;50;7;78;1;79;2;6;1;88;3;19;1;67;8;18;2;3;3;10;0;17;0;15;0;2;1;22;1;27;2;20;2;19;4;65;0;0;0;0;1;2;3;57;1;51;1;4;2;65;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:30;A 15;1;1;0;7;83;1;1;0;100;1;59;2;59;4;5;4;37;0;0;2;38;4;17;1;7;3;3;3;3;0;0;1;2;1;3;1;6;4;63;4;55;5;26;4;42;2;66;4;12;6;7;7;5;1;1;4;45;6;13;1;1;5;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:29;A 15;1;1;3;6;52;1;5;6;50;1;60;7;9;2;86;0;97;1;82;1;98;1;8;1;5;4;5;1;1;0;0;1;4;1;4;0;0;2;63;0;0;2;2;0;0;3;67;2;53;0;98;0;0;1;28;0;70;1;6;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:28;A 15;1;2;81;1;52;1;93;1;5;1;94;1;60;4;3;4;18;3;14;5;43;3;17;0;16;4;3;3;2;6;10;0;3;1;4;0;0;2;96;2;36;2;11;3;16;1;95;6;27;6;8;8;6;2;4;2;43;6;17;1;5;6;12;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:27;A 15;1;1;0;1;0;1;0;1;2;1;40;2;49;3;44;1;42;3;89;1;98;0;100;0;100;4;7;2;89;2;8;3;11;2;11;1;0;5;42;1;1;3;17;0;1;3;42;0;91;6;79;1;8;3;88;1;41;2;21;2;96;4;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:26;A 15;1;15;55;1;60;0;0;1;5;2;92;0;100;3;37;24;25;3;92;1;99;2;62;1;82;1;3;3;65;2;25;0;0;0;0;0;0;1;95;4;75;0;100;1;51;3;95;0;100;4;85;3;33;2;93;1;86;0;36;2;73;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:25;A 15;1;2;3;5;27;3;8;3;34;0;100;0;100;1;51;1;21;0;100;2;35;3;15;2;25;3;6;4;30;1;0;1;5;1;4;2;4;3;94;4;63;2;96;2;34;0;100;3;47;1;83;1;91;1;95;2;66;3;44;2;95;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:24;A 15;1;0;0;1;10;0;0;2;5;5;36;4;34;6;51;5;32;4;35;4;71;4;19;3;46;5;6;4;4;4;22;2;8;1;7;1;0;1;58;1;93;5;15;7;58;6;17;3;57;5;51;5;48;3;50;2;15;5;48;3;16;10;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:23;A 15;1;1;1;10;61;1;1;2;79;0;100;0;100;1;30;0;0;0;0;2;14;1;17;1;1;3;5;1;4;0;0;1;10;1;12;2;11;6;51;4;38;5;63;8;39;0;100;2;69;3;40;6;69;1;10;2;39;3;21;4;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:22;A 15;1;0;0;1;56;0;0;4;60;1;82;3;50;4;6;2;12;3;4;2;74;2;28;1;11;2;2;3;4;2;10;0;0;0;0;0;0;1;35;0;0;1;4;1;7;5;41;4;65;2;65;6;65;2;33;1;36;4;83;2;8;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:21;A 15;1;1;66;1;65;0;0;0;36;1;58;2;4;6;32;5;4;2;2;5;66;2;21;2;5;7;7;3;3;4;5;1;6;1;7;2;6;2;62;1;60;2;3;1;1;1;76;3;61;3;48;6;51;1;1;2;30;7;67;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:20;A 15;1;1;18;1;39;1;8;2;37;2;19;1;22;2;5;2;46;3;63;4;61;2;13;0;54;1;1;1;4;1;44;1;3;1;3;0;0;1;11;1;91;1;1;3;6;3;19;1;73;6;60;2;55;2;61;1;0;2;25;1;57;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:19;A 15;1;1;65;7;64;2;4;3;61;0;100;0;100;4;6;1;0;1;42;2;10;4;15;2;18;5;5;5;6;0;30;1;4;1;4;1;3;3;64;3;41;1;60;7;14;1;26;5;67;6;58;3;44;1;35;2;6;5;9;4;38;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;19:18;A 15;1;2;7;0;0;2;8;1;2;3;61;1;76;6;83;3;79;3;89;3;55;2;25;0;90;7;23;2;7;1;19;1;3;1;3;1;0;5;52;2;2;3;15;0;1;1;40;1;97;6;84;5;82;2;81;1;4;2;89;0;84;1;19;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
