Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.03.2024;16:46;A146;1;9;26;4;43;17;37;3;26;13;21;10;28;3;95;1;81;3;89;0;97;23;41;23;31;4;92;3;94;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:45;A146;1;9;52;4;84;18;46;10;51;21;35;11;37;12;50;1;73;2;18;1;22;4;83;6;68;3;93;2;95;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:44;A146;1;8;20;4;74;8;25;3;49;12;47;17;41;2;67;2;82;1;93;2;28;24;51;21;45;3;98;4;98;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:43;A146;1;3;50;0;100;10;20;9;79;25;44;5;92;9;48;2;72;4;44;0;54;10;77;11;60;1;99;2;96;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:42;A146;1;7;11;0;100;5;18;10;74;23;67;15;62;3;68;4;78;0;100;0;100;16;64;14;64;3;97;2;99;1;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:41;A146;1;7;51;0;100;15;40;4;92;25;37;1;99;8;30;2;56;2;94;1;98;14;62;15;54;2;92;5;95;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:40;A146;1;8;78;2;97;12;51;12;67;6;66;9;89;8;10;2;32;5;85;2;74;5;86;5;85;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:39;A146;1;7;16;2;94;9;20;4;16;22;34;9;81;1;76;1;88;1;98;0;100;24;40;24;31;4;95;3;98;1;80;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:38;A146;1;7;6;8;86;8;20;7;63;14;67;8;68;9;35;3;64;19;77;0;100;8;78;8;68;1;99;4;97;5;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:37;A146;1;15;33;7;89;18;43;9;40;24;18;15;46;8;69;4;61;2;99;0;100;14;69;12;71;1;99;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:36;A146;1;10;48;3;68;22;43;2;54;26;25;11;38;9;77;2;84;3;71;4;73;14;63;16;53;5;94;4;90;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:35;A146;1;6;59;5;39;14;29;5;21;18;19;9;16;5;9;1;24;2;55;2;43;10;78;9;82;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:34;A146;1;4;21;3;31;10;20;3;12;26;22;7;20;4;46;1;63;1;89;1;17;23;49;24;31;2;96;8;94;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:33;A146;1;2;29;0;58;2;3;3;46;21;23;6;21;13;35;1;63;2;49;1;28;7;81;9;67;3;96;3;94;6;69;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:32;A146;1;12;29;5;86;17;43;3;58;21;27;9;19;1;79;1;86;0;0;1;1;22;53;18;48;2;96;1;99;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:31;A146;1;5;66;0;100;13;38;7;28;18;46;4;73;11;59;0;81;3;49;0;56;11;77;13;63;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:30;A146;1;14;16;4;57;19;43;4;8;20;34;13;44;4;69;2;86;2;73;2;74;15;60;13;61;3;94;0;100;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:29;A146;1;4;21;6;34;11;18;3;7;24;23;6;10;6;29;0;44;2;20;0;21;5;89;8;80;0;100;2;98;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:28;A146;1;8;21;4;25;12;26;3;4;24;35;7;10;1;59;2;52;1;97;1;35;20;53;18;21;2;96;3;97;0;88;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:27;A146;1;5;32;5;31;9;21;2;17;30;58;4;13;11;32;1;66;3;21;3;31;15;69;16;21;3;95;3;95;2;77;1;1;3;5;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:26;A146;1;9;65;10;69;12;29;11;17;16;29;8;42;6;6;1;18;1;1;0;0;9;81;7;83;0;100;0;100;1;78;3;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:25;A146;1;6;6;0;100;13;27;3;38;15;46;7;46;3;52;1;72;3;48;1;56;20;51;21;40;3;97;4;96;2;70;2;3;3;5;2;3;7;19;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:24;A146;1;3;59;5;67;9;18;7;39;18;29;9;31;9;14;0;33;1;3;0;12;5;73;6;76;0;100;1;99;3;74;0;0;5;8;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:23;A146;1;10;11;3;72;15;29;3;41;24;43;9;17;2;78;2;71;1;97;0;100;23;36;21;31;4;83;5;89;3;65;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:22;A146;1;8;60;4;90;15;54;10;56;17;67;13;57;12;36;1;65;2;76;2;49;5;85;6;80;1;99;2;97;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:21;A146;1;6;8;3;82;14;26;4;67;21;54;9;31;5;82;1;91;2;78;2;79;22;52;19;51;2;98;2;99;1;89;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:20;A146;1;11;58;2;90;12;25;8;68;28;45;8;71;3;41;1;48;4;41;0;41;7;82;9;78;0;100;3;98;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:19;A146;1;19;44;6;90;18;75;15;34;21;46;24;45;1;12;1;20;1;96;0;100;10;79;9;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:18;A146;1;3;33;0;100;13;27;4;88;18;47;7;79;7;53;3;73;4;50;1;62;9;75;11;53;2;96;7;89;6;52;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:17;A146;1;13;30;2;98;13;38;12;51;16;58;10;48;9;51;4;82;1;59;3;66;12;72;10;72;0;100;2;98;1;87;0;0;3;5;0;0;5;9;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:16;A146;1;3;19;0;100;10;29;32;49;19;49;2;35;10;74;0;100;0;64;1;0;16;59;17;29;4;94;7;85;3;85;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:15;A146;1;7;14;4;91;3;7;11;16;26;59;16;53;1;39;1;47;1;78;3;11;13;68;11;69;2;93;0;100;6;85;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:14;A146;1;6;55;0;100;12;30;3;90;31;54;3;43;13;68;1;97;4;61;0;73;13;64;17;41;4;93;9;87;5;96;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:13;A146;1;6;30;3;91;14;27;11;51;16;35;10;44;2;43;3;52;1;78;2;48;14;75;11;72;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:12;A146;1;3;21;0;100;6;10;0;0;33;44;7;53;3;82;0;90;2;2;1;8;21;50;22;30;4;94;4;97;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:11;A146;1;8;60;5;79;14;27;12;35;30;30;14;47;14;33;4;74;2;2;0;0;7;85;5;10;0;100;0;100;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:10;A146;1;11;23;0;100;13;29;2;75;18;17;6;20;2;49;1;63;1;12;1;5;22;58;21;47;0;100;0;100;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:09;A146;1;3;73;3;83;14;28;6;50;24;20;12;20;6;34;1;51;4;37;0;41;6;86;8;68;1;95;2;97;2;65;0;0;0;0;0;0;0;25;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:08;A146;1;14;16;7;22;17;29;3;4;16;28;6;14;2;78;2;88;2;81;2;94;17;58;14;56;2;94;1;99;0;100;1;1;3;5;0;0;4;32;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:07;A146;1;4;43;1;86;10;16;2;5;33;44;2;7;15;65;2;98;5;55;0;61;13;61;15;47;2;86;4;90;3;49;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:06;A146;1;12;18;5;67;17;29;13;19;14;63;23;34;4;58;5;39;4;70;2;69;16;70;13;71;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:05;A146;1;3;45;0;100;11;22;4;91;1;99;2;99;1;64;0;68;1;64;0;65;16;63;19;44;1;95;4;94;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:04;A146;1;9;44;1;99;9;40;10;67;8;80;7;85;11;53;4;80;1;79;2;56;8;79;8;76;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:03;A146;1;10;13;0;100;13;25;0;100;14;23;2;94;2;55;1;66;1;94;1;43;22;36;20;30;5;87;6;89;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:02;A146;1;5;63;0;100;10;31;13;27;21;40;15;80;11;30;1;57;3;62;1;28;4;90;6;80;2;98;0;100;3;58;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:01;A146;1;9;10;0;100;13;21;0;2;29;31;3;94;1;95;1;98;0;100;0;100;27;42;24;33;2;99;6;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;16:00;A146;1;10;43;2;96;14;59;11;68;15;29;8;84;1;29;2;35;2;59;2;38;7;87;9;78;0;100;2;99;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:59;A146;1;6;6;2;68;11;19;5;33;24;39;12;36;3;78;1;91;1;0;1;1;16;58;14;58;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:58;A146;1;5;53;1;90;9;16;5;74;27;79;8;47;13;63;1;95;2;9;2;8;10;66;13;59;3;91;4;89;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:57;A146;1;9;44;5;79;11;38;10;25;12;21;11;40;1;17;1;24;0;0;0;0;14;66;15;69;3;96;3;97;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:56;A146;1;2;34;0;100;8;15;2;95;28;51;7;32;4;78;0;87;0;0;0;0;20;61;21;36;6;95;8;90;4;39;0;0;3;5;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:55;A146;1;7;74;3;81;9;33;13;45;23;40;8;55;6;26;4;36;5;3;0;0;5;83;5;80;0;100;0;100;1;85;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:54;A146;1;3;11;0;100;6;13;0;100;22;50;2;40;2;86;2;86;1;99;1;50;24;43;23;32;8;93;5;94;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:53;A146;1;10;55;2;99;19;37;10;71;29;47;11;82;9;38;3;64;4;32;2;37;4;75;6;61;1;86;3;86;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:52;A146;1;4;4;1;82;8;14;6;62;21;44;12;68;4;83;1;97;1;44;1;52;18;58;16;58;2;99;2;99;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:51;A146;1;8;19;0;100;10;21;7;85;29;31;6;79;13;63;1;95;1;50;1;50;12;75;14;61;0;100;6;97;5;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:50;A146;1;11;34;2;98;15;40;12;65;24;47;13;46;6;59;3;73;2;10;1;9;15;69;12;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:49;A146;1;7;35;1;96;17;33;2;86;15;66;7;85;5;85;1;91;1;39;1;44;19;55;20;27;0;100;8;93;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:48;A146;1;7;8;3;60;11;22;7;39;20;37;10;20;7;36;6;43;5;9;1;40;9;68;10;67;0;100;3;97;5;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:47;A146;1;7;30;5;39;11;17;8;14;19;43;10;18;4;3;1;13;0;0;0;0;15;65;13;20;1;98;2;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:46;A146;1;5;48;0;100;14;31;6;89;22;41;1;90;12;78;0;100;0;0;0;0;13;69;14;32;3;96;1;99;5;90;3;5;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:45;A146;1;11;23;1;89;17;27;7;44;20;36;15;47;6;39;2;59;1;4;1;5;12;66;11;67;2;95;0;100;1;91;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:44;A146;1;11;55;2;96;13;24;4;67;18;46;7;16;8;80;0;100;1;70;0;71;19;62;20;45;1;99;3;93;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:43;A146;1;3;4;3;55;10;19;8;32;15;15;8;34;4;26;4;43;1;76;2;68;6;79;7;84;0;100;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:42;A146;1;8;10;2;94;11;21;4;68;26;39;11;32;0;0;0;0;0;97;0;96;21;49;19;46;1;98;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:41;A146;1;7;51;1;86;18;44;9;32;3;75;5;67;6;25;3;41;2;72;1;78;5;86;6;75;1;98;3;82;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:40;A146;1;10;17;3;71;13;27;3;6;11;49;12;37;1;50;1;57;0;100;0;100;22;56;20;52;2;97;1;98;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:39;A146;1;5;33;3;99;10;20;20;53;22;44;21;71;12;22;4;49;3;76;2;59;0;100;3;87;0;100;0;100;5;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:38;A146;1;10;12;1;99;15;31;4;86;5;66;9;87;1;65;1;71;1;60;1;66;24;51;21;51;1;99;0;100;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:37;A146;1;9;14;2;97;13;35;8;80;4;74;5;84;7;10;0;67;0;42;0;0;11;74;13;55;1;96;3;96;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:36;A146;1;11;17;2;89;24;38;10;33;11;38;13;32;1;2;2;34;0;100;0;0;14;67;13;68;0;100;0;100;4;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:35;A146;1;3;3;0;100;4;22;3;88;19;45;5;82;5;74;1;87;1;70;1;75;17;61;19;43;1;97;0;100;4;44;5;9;0;0;3;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:34;A146;1;3;64;1;99;4;9;4;82;22;19;8;57;9;31;2;50;3;71;1;81;9;76;8;23;0;100;0;100;2;64;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:33;A146;1;9;18;6;74;7;19;4;35;10;20;5;13;1;57;2;61;0;100;0;100;22;57;20;56;1;99;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:32;A146;1;2;70;0;94;16;35;8;73;7;71;11;29;6;42;1;63;5;76;2;91;7;77;10;65;1;96;1;97;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:31;A146;1;10;39;3;66;7;21;5;46;13;63;8;27;7;67;4;67;1;88;2;84;16;70;15;59;2;98;1;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:30;A146;1;4;54;1;76;18;38;7;51;26;26;14;45;11;71;0;100;3;45;2;24;11;62;11;56;6;91;2;97;2;78;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:29;A146;1;9;12;2;40;13;20;7;19;14;31;7;23;3;39;2;48;3;2;0;0;13;77;12;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:28;A146;1;4;3;3;87;8;26;4;63;9;62;8;61;4;79;2;58;2;88;0;91;22;49;23;30;6;92;5;97;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:27;A146;1;7;10;4;64;13;22;3;50;11;16;2;3;7;33;2;49;1;67;1;47;9;69;10;68;2;95;3;94;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:26;A146;1;11;16;1;77;17;29;3;51;20;32;8;22;4;85;2;98;1;92;0;10;20;55;18;51;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:25;A146;1;5;52;4;13;14;27;2;1;18;28;3;6;5;73;0;85;1;74;2;11;16;62;17;60;1;98;3;96;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:24;A146;1;6;69;8;46;9;63;4;3;23;22;9;17;11;36;7;64;5;28;2;29;5;88;5;74;0;100;3;96;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:23;A146;1;7;8;4;14;12;16;1;1;16;10;4;6;0;100;1;98;0;100;1;97;24;41;23;32;5;91;4;93;1;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:22;A146;1;8;35;2;60;12;20;4;20;23;21;5;13;19;45;3;94;2;34;1;8;6;73;8;65;1;91;3;96;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:21;A146;1;12;18;4;23;10;39;2;3;17;20;7;15;1;64;1;70;1;65;1;7;16;53;14;23;0;100;4;98;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:20;A146;1;3;4;0;95;12;48;2;80;26;29;2;7;8;63;1;80;5;63;0;67;12;68;14;23;2;87;6;83;2;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:19;A146;1;14;17;8;63;19;32;10;13;12;37;13;27;1;48;2;47;0;100;0;100;11;73;9;17;1;98;1;99;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:18;A146;1;5;5;0;100;4;15;1;98;11;62;0;100;7;76;1;85;4;86;1;98;18;55;20;28;3;90;4;84;5;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:17;A146;1;10;43;0;100;13;46;12;69;12;72;11;87;3;2;3;19;1;77;2;74;8;44;6;82;0;100;1;98;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:16;A146;1;10;11;0;100;21;37;2;94;7;85;8;67;1;58;1;7;2;17;1;6;24;43;24;37;3;93;5;92;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:15;A146;1;5;44;2;83;10;20;7;64;14;13;6;20;8;42;3;50;3;2;0;0;7;75;9;66;2;91;3;92;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:14;A146;1;8;37;4;79;13;26;8;45;13;12;15;28;4;59;3;21;0;0;0;0;17;63;15;58;1;98;3;94;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:13;A146;1;4;38;1;80;11;23;6;56;31;41;12;49;7;66;2;87;4;62;2;69;13;65;15;50;4;92;5;93;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:12;A146;1;5;28;3;27;8;18;4;8;14;22;5;11;4;39;2;51;1;92;1;6;13;66;13;14;0;100;0;100;0;100;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:11;A146;1;11;64;0;100;17;34;1;91;16;9;2;10;4;88;1;23;0;0;0;0;0;100;11;41;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:10;A146;1;7;70;3;80;17;33;10;28;13;15;10;51;2;39;2;10;1;0;0;0;0;100;5;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:09;A146;1;8;29;0;100;13;21;0;100;22;32;5;29;3;56;2;45;1;90;1;27;0;100;14;54;0;100;0;100;2;81;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:08;A146;1;8;53;2;98;9;20;10;23;13;27;13;55;8;25;1;46;3;83;1;29;0;100;3;71;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:07;A146;1;4;7;2;48;10;22;1;4;19;24;4;13;0;100;0;100;0;100;0;100;11;26;20;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:06;A146;1;6;54;0;100;8;16;9;69;9;65;8;51;13;47;3;81;2;87;2;77;3;86;4;83;0;100;0;100;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:05;A146;1;17;28;1;89;12;49;5;43;18;36;13;31;5;84;0;100;1;96;0;100;11;30;12;68;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:04;A146;1;1;47;1;48;13;30;6;25;16;35;11;34;10;77;1;99;1;60;1;67;3;4;13;61;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:03;A146;1;7;13;3;7;6;12;1;0;11;7;2;3;3;60;4;70;4;73;2;73;11;24;10;75;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:02;A146;1;4;36;0;100;13;25;4;9;17;10;6;34;1;68;0;69;0;63;0;0;10;14;15;54;0;100;2;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:01;A146;1;5;7;1;74;14;25;4;3;18;13;4;7;9;76;0;100;1;11;1;4;9;58;8;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;15:00;A146;1;9;61;4;70;6;39;5;10;12;9;6;11;2;67;2;78;0;0;0;0;7;63;5;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:59;A146;1;3;28;0;100;12;28;4;90;26;26;4;27;3;68;1;75;3;72;0;75;11;13;18;53;0;100;0;100;4;81;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:58;A146;1;2;29;4;46;4;7;8;22;9;13;12;28;6;42;4;23;1;87;2;82;4;20;7;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:57;A146;1;4;15;1;97;11;18;1;83;11;19;6;21;8;10;1;77;2;85;0;87;8;23;11;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:56;A146;1;9;45;6;70;10;37;10;24;14;39;12;35;7;36;2;27;2;46;2;52;3;81;4;88;0;100;1;27;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:55;A146;1;5;22;1;88;13;24;2;31;10;34;8;22;3;72;2;81;3;88;0;93;10;40;17;62;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:54;A146;1;7;57;1;74;12;22;8;47;14;27;11;33;10;24;2;49;3;18;1;25;3;80;5;11;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:53;A146;1;9;10;4;73;14;22;3;56;13;12;5;11;0;100;1;65;0;100;1;21;8;35;13;58;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:52;A146;1;3;39;2;87;10;15;9;60;15;14;8;54;12;31;3;70;6;42;1;40;1;89;2;7;0;100;0;100;5;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:51;A146;1;4;5;3;98;9;13;5;66;15;24;11;36;1;30;2;40;0;100;0;100;11;19;16;50;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:50;A146;1;3;5;2;99;12;22;17;27;20;28;17;66;14;22;2;62;4;46;1;56;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;14:49;A146;1;8;33;0;100;10;26;1;4;2;3;6;77;0;100;0;100;1;95;1;92;3;84;3;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
