Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.03.2024;16:48;A170;1;7;54;10;9;2;49;2;50;1;17;5;19;3;20;6;51;7;77;3;70;7;78;8;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:47;A170;1;16;39;15;19;0;100;0;100;1;66;1;35;2;13;1;72;1;72;3;52;20;43;16;50;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:46;A170;1;6;22;6;6;4;70;4;70;1;72;1;65;0;94;4;94;4;96;2;60;14;60;17;39;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:45;A170;1;8;72;8;21;7;39;7;40;4;45;4;24;3;29;3;50;2;50;1;55;8;81;9;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:44;A170;1;15;40;16;14;1;94;1;95;1;67;3;40;4;23;3;4;4;5;1;14;18;48;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:43;A170;1;10;42;9;7;6;15;5;65;3;74;0;0;0;0;1;96;1;96;2;69;11;52;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:42;A170;1;4;2;4;2;1;10;1;9;2;7;1;13;0;0;3;38;3;39;5;26;12;60;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:41;A170;1;15;12;15;12;1;15;1;15;1;3;1;69;2;10;1;34;1;35;1;5;28;34;24;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:40;A170;1;9;9;7;8;2;33;2;33;2;13;2;5;2;7;1;1;1;0;0;0;14;59;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:39;A170;1;11;70;11;28;0;8;0;7;1;1;3;12;1;16;3;40;3;40;0;42;9;79;10;75;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:38;A170;1;9;19;11;10;1;28;1;29;1;3;1;39;3;35;1;62;1;63;3;28;21;35;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:37;A170;1;13;20;10;12;2;63;2;62;0;62;3;63;3;19;2;30;2;31;2;13;14;55;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:36;A170;1;8;12;11;22;3;37;3;37;3;34;3;37;2;10;4;44;4;44;0;54;7;23;9;16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1
14.03.2024;16:35;A170;1;18;46;17;20;1;62;1;63;3;31;3;78;3;15;5;64;5;64;3;55;17;50;14;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;16:34;A170;1;7;11;7;6;3;68;3;67;2;62;2;2;3;63;1;97;1;97;0;100;13;56;14;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:33;A170;1;6;3;7;5;5;55;5;54;1;24;1;30;1;3;4;56;4;57;3;15;10;83;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:32;A170;1;16;23;16;14;0;100;0;100;1;66;1;29;1;4;4;87;4;88;3;24;18;48;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:31;A170;1;14;13;14;15;7;67;7;68;4;70;2;1;1;23;3;94;3;95;0;100;8;31;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:30;A170;1;12;64;10;63;1;59;1;59;3;57;4;13;2;34;3;55;3;67;2;59;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:29;A170;1;15;36;12;18;1;13;1;14;1;3;1;16;1;32;2;68;2;68;4;23;21;43;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:28;A170;1;7;82;11;20;2;63;2;62;2;17;4;2;1;73;3;95;3;95;2;73;14;53;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:27;A170;1;9;66;7;24;4;40;4;43;3;11;7;3;3;57;8;82;8;83;3;64;7;79;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:26;A170;1;15;39;13;44;0;0;0;0;1;6;0;0;1;91;6;87;6;89;0;100;15;12;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:25;A170;1;10;76;12;23;4;58;4;59;2;31;3;1;4;15;3;93;3;93;0;100;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:24;A170;1;6;82;5;85;3;22;3;23;2;6;3;1;0;36;7;71;7;74;2;98;8;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;16:23;A170;1;13;55;13;27;1;64;1;65;2;10;0;80;2;60;6;85;6;86;1;99;19;42;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;16:22;A170;1;10;61;11;12;4;62;4;61;0;66;0;100;1;2;2;94;2;93;1;83;10;10;9;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:21;A170;1;6;55;7;6;3;83;3;83;3;25;0;100;1;2;4;63;4;63;4;41;8;78;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:20;A170;1;19;24;19;20;1;76;1;76;3;18;0;100;1;5;6;80;6;81;3;32;19;46;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:19;A170;1;13;13;10;11;3;64;3;64;2;60;0;100;1;2;2;96;2;97;2;71;15;60;18;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
14.03.2024;16:18;A170;1;6;64;9;41;4;33;4;33;2;24;6;34;3;20;6;57;6;57;1;62;8;81;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:17;A170;1;21;34;16;44;1;94;1;95;2;88;1;82;2;14;1;53;1;55;3;39;20;36;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:16;A170;1;15;60;17;51;2;63;2;62;3;38;6;47;2;56;1;90;1;89;1;14;15;61;18;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;16:15;A170;1;6;78;7;65;7;75;7;75;3;44;2;2;2;6;6;82;6;83;0;67;5;79;6;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:14;A170;1;18;41;17;47;2;37;2;38;3;35;0;0;0;0;2;23;2;24;1;29;20;45;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:13;A170;1;8;53;10;9;7;53;6;52;4;62;3;50;2;12;3;95;3;94;1;98;12;66;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:12;A170;1;2;1;3;2;4;16;4;16;0;20;4;17;3;24;4;61;4;62;4;68;5;86;6;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;16:11;A170;1;18;49;14;53;0;100;0;100;2;59;1;63;2;26;6;56;6;57;4;32;18;56;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:10;A170;1;5;42;9;26;6;74;6;75;4;48;4;72;1;73;1;96;1;96;1;95;14;58;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:09;A170;1;7;74;6;14;3;12;3;12;3;12;4;47;1;30;7;64;7;65;3;56;9;78;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:08;A170;1;22;20;23;25;1;49;1;50;1;3;1;53;2;52;4;75;4;75;5;32;19;49;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:07;A170;1;12;9;12;10;3;54;3;54;2;16;3;50;2;15;2;93;3;4;3;37;10;54;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:06;A170;1;10;48;10;8;1;8;1;7;2;1;1;2;1;3;2;69;2;50;4;19;9;18;8;27;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:05;A170;1;18;24;18;15;1;14;1;15;2;13;1;41;1;4;1;95;1;96;1;5;20;37;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:04;A170;1;14;32;13;11;0;58;0;57;0;0;1;63;1;6;3;88;3;87;2;86;14;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:03;A170;1;6;79;6;6;5;41;5;42;1;25;6;22;5;22;7;84;7;85;2;66;7;82;7;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;16:02;A170;1;19;38;18;25;1;60;1;61;2;60;1;57;2;10;1;41;1;42;2;48;21;43;21;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
14.03.2024;16:01;A170;1;8;25;8;8;3;65;3;64;1;64;2;64;2;5;2;63;2;64;2;15;12;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;16:00;A170;1;12;70;12;12;3;58;3;58;3;21;5;40;2;23;1;41;1;40;1;40;11;61;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:59;A170;1;20;16;22;20;1;38;1;39;2;10;1;71;3;63;4;62;4;63;3;24;16;47;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:58;A170;1;14;15;12;14;5;67;5;66;0;73;1;1;0;0;2;95;2;95;1;71;12;57;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:57;A170;1;6;75;7;15;6;65;6;65;2;49;2;17;1;21;4;66;4;67;4;32;8;67;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:56;A170;1;17;49;13;62;0;100;0;100;1;79;2;53;4;21;3;43;3;45;1;14;19;47;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:55;A170;1;11;48;16;27;6;63;6;64;3;55;2;57;1;6;1;98;1;98;2;68;16;59;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:54;A170;1;1;57;1;0;1;9;1;9;0;0;2;13;2;6;10;53;10;55;2;66;8;80;8;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;15:53;A170;1;18;19;18;21;1;32;1;34;2;11;2;13;2;14;4;85;4;87;1;98;18;49;18;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:52;A170;1;10;9;8;10;3;66;5;9;3;20;2;56;1;8;2;96;2;97;0;100;14;41;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:51;A170;1;8;37;9;7;3;44;3;15;1;16;3;16;2;18;1;61;1;62;3;48;12;52;13;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;15:50;A170;1;16;36;17;18;1;60;1;60;3;53;1;44;3;25;0;0;0;0;0;0;19;46;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:49;A170;1;10;30;8;7;3;64;3;63;0;65;3;71;1;70;3;74;3;75;3;74;15;55;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:48;A170;1;3;4;5;5;4;54;4;55;2;38;5;7;5;20;4;49;4;49;0;55;7;76;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:47;A170;1;20;29;17;13;1;55;1;56;3;14;0;0;0;0;2;75;2;77;3;27;22;46;20;45;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:46;A170;1;15;54;17;16;0;0;0;0;1;1;4;69;4;40;3;85;3;85;1;93;16;59;18;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:45;A170;1;5;74;5;37;2;12;2;11;1;2;1;7;1;3;5;71;5;72;4;68;8;64;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;15:44;A170;1;19;38;19;18;1;65;1;65;3;12;0;0;0;0;6;48;6;50;4;25;18;52;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:43;A170;1;9;7;9;8;8;49;4;66;2;40;0;60;0;0;2;92;2;93;1;93;13;55;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:42;A170;1;9;39;10;10;2;24;2;26;3;17;2;15;2;5;1;37;1;37;2;8;10;71;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:41;A170;1;13;34;11;32;1;58;1;59;1;4;0;0;0;0;1;66;1;86;1;3;21;41;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:40;A170;1;10;36;12;13;3;49;3;50;2;9;2;56;2;8;4;82;4;83;3;67;11;65;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;15:39;A170;1;7;63;7;8;2;6;1;17;3;5;3;27;2;18;3;43;3;42;0;46;10;74;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:38;A170;1;24;34;19;38;0;0;1;31;1;7;1;24;2;13;1;96;1;96;2;38;20;22;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:37;A170;1;11;52;15;34;5;46;5;10;5;35;0;56;0;0;2;45;2;47;3;13;9;11;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:36;A170;1;4;45;4;3;1;5;1;4;0;4;1;15;1;5;4;46;4;45;0;50;7;66;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:35;A170;1;20;39;21;17;1;94;1;95;2;4;1;58;1;6;4;74;4;75;3;9;14;44;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:34;A170;1;2;40;2;1;2;66;2;65;2;63;0;59;0;0;3;92;3;92;1;94;16;18;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:33;A170;1;8;21;8;5;1;10;1;10;1;4;2;48;2;6;1;44;1;45;2;9;12;62;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:32;A170;1;15;20;15;11;1;57;1;57;1;3;0;0;0;0;5;34;5;35;3;13;20;49;19;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:31;A170;1;5;4;3;2;2;65;2;65;0;66;2;51;1;13;3;68;3;69;2;79;14;57;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:30;A170;1;9;45;9;13;2;50;1;51;3;13;1;14;0;0;4;40;4;40;1;45;7;79;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:29;A170;1;20;31;21;21;1;61;1;62;2;9;1;22;2;11;3;92;3;93;2;96;21;48;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:28;A170;1;11;9;10;9;1;48;1;48;1;4;2;33;2;9;3;95;3;95;0;100;14;57;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:27;A170;1;8;17;10;10;2;15;2;15;0;15;1;15;2;6;4;80;4;80;2;87;10;74;11;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:26;A170;1;13;21;12;9;0;100;0;100;1;52;1;58;1;2;1;3;2;4;3;12;19;35;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:25;A170;1;10;46;10;8;7;86;6;87;1;87;1;1;1;5;2;80;2;80;1;4;15;62;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:24;A170;1;7;33;9;8;2;84;2;84;3;10;2;16;1;3;3;41;3;40;0;43;10;76;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:23;A170;1;22;41;17;50;1;26;1;27;2;11;1;50;2;11;4;36;3;36;3;20;19;44;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:22;A170;1;9;55;14;55;1;7;1;7;1;5;2;68;2;9;4;92;4;91;1;99;15;66;18;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:21;A170;1;1;20;1;0;5;13;5;12;0;20;5;44;2;28;2;60;2;60;4;37;9;77;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:20;A170;1;14;31;14;13;0;100;0;100;2;61;1;62;2;38;3;27;3;28;1;8;18;53;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:19;A170;1;10;7;8;8;7;84;7;84;1;81;1;63;1;9;2;96;2;96;3;52;13;63;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:18;A170;1;14;66;15;59;2;67;1;68;2;43;5;52;2;33;1;68;1;68;2;15;10;68;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:17;A170;1;17;46;13;57;1;23;1;24;3;11;2;55;3;22;3;80;2;81;3;19;17;49;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:16;A170;1;12;52;16;36;4;66;4;65;4;15;3;61;2;7;1;97;2;97;2;77;13;60;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:15;A170;1;4;68;4;3;4;14;4;14;1;21;2;5;2;7;1;81;1;81;1;3;8;66;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:14;A170;1;20;30;19;18;1;82;1;83;3;69;0;0;1;5;1;25;1;26;1;4;20;35;16;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;15:13;A170;1;11;59;12;13;2;3;2;3;4;10;1;58;0;0;2;90;2;90;2;40;12;52;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:12;A170;1;0;0;1;0;0;8;0;7;0;0;2;13;2;9;3;46;3;46;1;41;10;58;12;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:11;A170;1;14;24;13;11;1;56;1;57;1;3;1;19;2;9;1;68;1;69;2;73;20;37;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:10;A170;1;16;54;15;12;3;63;3;62;1;60;8;74;0;86;1;93;1;93;1;5;11;62;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:09;A170;1;6;72;7;6;5;31;5;31;2;30;3;27;5;29;2;52;2;53;1;4;7;74;7;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:08;A170;1;20;16;21;18;0;100;0;100;1;90;0;0;0;0;1;70;1;71;3;16;20;23;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:07;A170;1;12;28;10;9;1;18;1;19;2;7;1;52;1;3;2;4;2;62;2;14;8;63;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:06;A170;1;11;42;12;13;0;0;0;0;0;0;4;17;1;17;4;44;4;43;0;49;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:05;A170;1;20;17;20;19;0;0;0;0;1;1;1;90;3;76;1;99;0;100;2;65;13;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:04;A170;1;2;61;2;1;3;23;3;22;1;14;8;31;3;46;3;53;3;54;3;37;7;73;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
14.03.2024;15:03;A170;1;16;13;13;10;1;27;1;28;2;10;1;94;2;22;1;93;1;94;2;12;14;16;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:02;A170;1;7;60;10;44;3;2;3;3;0;0;6;28;3;41;4;50;4;50;1;59;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:01;A170;1;20;36;20;27;0;0;0;0;0;0;1;73;3;44;3;86;2;86;1;90;15;15;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;15:00;A170;1;14;22;11;16;2;43;2;43;2;6;0;0;0;0;1;44;1;45;2;30;12;21;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:59;A170;1;12;34;14;18;2;61;2;60;2;37;4;15;2;45;4;82;4;83;2;33;11;61;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:58;A170;1;10;19;9;13;1;18;1;19;1;3;1;1;2;8;3;65;3;64;1;72;10;64;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:57;A170;1;9;67;10;10;2;18;2;19;4;15;2;33;2;1;1;7;1;8;2;19;12;66;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:56;A170;1;13;10;14;11;2;7;2;6;2;2;2;47;2;26;2;34;2;33;2;22;10;65;11;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:55;A170;1;14;14;14;18;1;22;1;22;2;11;1;64;2;64;4;81;4;82;3;42;15;12;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:54;A170;1;18;14;17;14;3;80;3;80;3;35;2;80;1;9;1;67;1;67;3;67;10;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:53;A170;1;9;11;8;7;2;61;2;61;2;11;0;0;1;1;1;0;0;0;0;0;11;50;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:52;A170;1;4;3;5;5;2;58;2;56;1;51;2;29;2;7;4;86;3;86;2;40;10;52;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:51;A170;1;13;21;12;13;3;64;3;63;3;41;2;45;3;37;2;72;3;73;2;33;7;69;8;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.03.2024;14:50;A170;1;9;20;11;14;1;33;1;33;2;7;1;54;1;4;5;89;5;89;0;60;10;54;9;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:49;A170;1;8;23;8;14;3;11;3;11;0;12;3;30;3;11;4;89;4;89;0;100;10;64;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:48;A170;1;9;13;9;9;1;32;1;33;4;31;3;6;1;25;5;75;5;75;4;54;12;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:47;A170;1;16;43;15;22;2;43;2;43;3;9;2;63;3;57;3;80;2;81;4;57;10;34;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
