Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.01.2024;11:41;A 88;1;0;0;4;5;2;1;2;46;3;3;3;7;0;0;0;0;0;100;4;6;0;0;9;41;7;14;6;2;3;19;4;77;3;29;3;6;3;3;2;86;1;8;1;1;6;39;0;0;1;73;3;2;0;100;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:40;A 88;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;5;12;0;0;4;90;3;35;0;0;5;14;6;33;3;26;5;10;3;2;3;82;3;35;4;4;5;32;1;0;1;63;4;5;0;100;0;20;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:39;A 88;1;0;0;4;41;4;3;1;24;0;0;0;0;0;0;0;0;0;100;1;2;0;0;3;93;4;69;4;3;4;17;3;50;3;5;4;7;2;3;5;87;1;68;3;4;6;31;0;0;2;70;1;1;0;100;1;79;1;1;2;2;0;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:38;A 88;1;0;0;5;38;0;0;1;61;2;2;2;5;0;0;0;0;0;100;6;30;1;0;0;100;2;85;4;22;0;0;4;87;2;36;5;9;3;3;2;59;2;14;3;3;7;21;0;0;2;28;0;0;0;100;2;58;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:37;A 88;1;0;0;6;9;4;4;1;88;1;1;1;2;0;0;0;0;0;100;3;3;0;0;3;64;4;6;3;17;1;1;5;82;5;30;1;24;2;1;6;87;1;42;4;6;4;27;0;0;0;0;2;3;0;100;0;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:36;A 88;1;0;0;6;17;4;8;2;95;2;3;2;6;0;0;0;0;0;100;3;4;0;29;4;54;2;50;3;4;1;4;1;92;2;78;5;14;4;5;3;87;2;83;3;3;4;7;2;1;4;21;1;1;0;100;1;81;1;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:35;A 88;1;0;0;1;2;4;10;4;78;3;3;2;7;0;0;0;0;0;100;2;2;1;54;3;58;5;8;3;3;3;6;4;63;2;12;5;5;2;2;2;46;2;51;5;7;5;7;4;2;6;87;2;44;0;100;4;51;1;1;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:34;A 88;1;0;0;3;4;3;3;1;48;1;1;2;2;0;0;0;0;0;100;3;3;0;0;4;24;2;19;5;3;5;17;2;1;1;0;3;2;1;0;9;78;3;92;6;36;4;7;1;0;2;34;4;10;0;100;2;53;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:33;A 88;1;0;0;6;27;3;2;0;40;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;53;4;6;3;3;1;1;5;66;3;35;5;11;3;2;5;62;2;66;8;24;4;7;0;0;2;70;1;0;0;100;2;1;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:32;A 88;1;0;0;3;4;0;0;4;25;1;1;1;2;0;0;0;0;0;100;3;2;1;0;1;57;1;1;4;3;2;5;3;72;2;40;1;0;1;0;6;53;0;62;3;5;5;8;0;0;2;53;3;5;0;100;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:31;A 88;1;0;0;1;0;3;2;1;82;4;8;3;11;0;0;1;1;0;100;2;4;0;0;5;74;5;28;5;3;4;7;2;15;1;6;4;4;2;1;6;92;1;67;5;9;2;2;0;0;2;63;1;2;0;100;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:30;A 88;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;27;1;1;6;5;1;2;3;52;2;13;2;2;2;1;5;86;0;100;3;36;1;2;0;0;0;47;2;68;0;100;1;58;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:29;A 88;1;0;0;6;28;4;22;0;84;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;57;2;3;5;2;5;19;3;13;1;1;4;4;0;0;5;90;0;100;4;49;6;11;0;0;4;86;0;0;0;100;1;62;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:28;A 88;1;0;0;5;42;2;1;3;74;4;6;4;12;0;0;0;0;0;100;6;24;0;0;5;51;5;4;4;3;3;14;2;59;3;36;3;3;4;4;3;48;2;47;8;17;4;13;1;6;1;57;3;6;0;100;1;24;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:27;A 88;1;0;0;6;11;0;0;1;56;0;0;0;0;0;0;0;0;0;100;3;4;0;0;1;27;0;0;3;1;2;4;4;68;2;62;4;6;2;2;3;59;3;51;5;8;2;2;2;2;4;77;1;6;0;100;2;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:26;A 88;1;0;0;5;34;2;3;1;50;2;2;2;5;0;0;0;0;0;100;2;2;0;0;3;30;2;2;3;2;1;2;6;46;1;39;6;5;1;1;2;79;2;26;2;3;1;1;2;0;5;86;1;1;0;100;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:25;A 88;1;0;0;4;28;2;2;0;20;0;0;0;0;0;0;0;0;0;100;4;6;0;0;1;61;3;4;2;1;2;10;4;51;3;36;4;5;2;2;2;77;2;8;3;2;3;3;3;1;5;87;0;0;0;100;0;0;0;0;4;89;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:24;A 88;1;0;0;6;39;2;2;3;16;1;1;1;2;0;0;0;0;0;100;1;1;0;0;3;51;2;2;1;0;4;12;6;81;2;31;2;6;3;2;1;40;1;3;1;0;3;10;1;0;3;76;1;1;0;100;2;87;2;1;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:23;A 88;1;0;0;5;9;1;1;1;85;3;5;3;9;0;0;0;0;0;100;0;0;0;0;3;73;2;2;2;2;1;0;4;47;2;20;6;9;1;1;3;63;1;19;1;0;2;3;2;1;4;89;1;8;0;100;4;54;3;8;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:22;A 88;1;0;0;5;12;5;7;1;49;1;1;1;2;0;0;0;0;0;100;1;1;0;0;4;59;4;9;3;3;3;6;2;56;2;8;3;4;2;2;0;10;1;25;2;2;5;18;1;1;4;93;1;1;0;100;0;0;0;0;2;39;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:21;A 88;1;0;0;4;46;4;5;1;73;1;1;1;2;0;0;0;0;0;100;3;4;0;0;3;72;3;5;1;2;4;9;2;78;2;25;3;4;3;3;1;31;1;39;1;3;11;27;1;0;4;82;3;4;0;100;0;0;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:20;A 88;1;0;0;4;42;0;0;4;90;1;1;1;3;0;0;0;0;0;100;3;3;0;0;2;40;2;4;2;0;1;1;4;24;2;1;4;10;2;1;2;45;1;49;2;2;5;9;0;0;5;89;2;2;0;100;0;26;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:19;A 88;1;0;0;4;8;2;1;1;67;4;6;4;10;0;0;0;0;0;100;2;2;0;0;1;35;2;2;6;11;0;0;3;71;5;52;3;13;4;4;6;73;1;85;4;6;0;0;0;0;0;99;1;1;0;100;1;56;1;1;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:18;A 88;1;0;0;3;31;1;0;1;47;1;1;1;3;0;0;0;0;0;100;1;1;0;0;2;67;1;2;3;3;5;12;2;6;1;0;3;5;1;0;6;88;2;95;6;10;11;49;0;0;4;90;1;1;0;100;0;0;0;0;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:17;A 88;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;1;0;0;100;2;3;0;6;2;73;3;3;9;13;2;3;5;29;5;30;4;12;3;17;5;40;2;48;4;16;3;5;3;3;4;90;0;0;0;100;0;0;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:16;A 88;1;0;0;0;0;1;0;2;55;2;2;2;5;0;0;0;0;0;100;2;2;2;11;1;1;1;1;3;1;0;0;3;63;1;41;4;5;3;4;3;93;0;100;3;17;6;8;0;0;2;93;1;1;0;100;1;59;1;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:15;A 88;1;0;0;1;1;1;1;2;48;2;2;2;5;0;0;0;0;0;100;1;2;0;0;2;52;1;1;3;1;2;4;3;36;0;0;2;1;0;0;4;89;1;60;2;2;6;8;0;0;3;86;4;6;0;100;1;13;1;1;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:14;A 88;1;0;0;4;60;3;2;0;66;0;0;0;0;0;0;0;0;0;100;3;5;0;0;1;35;2;1;1;0;5;11;3;86;1;38;4;29;1;1;1;95;3;82;5;8;0;0;0;0;3;22;1;1;0;100;1;47;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:13;A 88;1;0;0;7;12;1;1;1;41;1;1;1;2;0;0;0;0;0;100;2;1;0;0;4;20;2;2;4;3;4;7;3;13;4;12;3;2;4;3;3;19;3;12;4;5;5;10;0;0;1;71;4;5;0;100;4;54;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:12;A 88;1;0;0;3;32;1;0;1;38;1;1;0;0;0;0;0;0;0;100;4;4;1;0;4;88;4;8;2;0;2;25;4;64;4;71;4;5;4;6;2;46;2;6;3;2;7;27;0;0;1;53;3;3;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:11;A 88;1;0;0;2;28;2;14;1;49;1;1;1;3;0;0;0;0;0;100;2;1;1;0;1;85;3;8;2;1;1;2;6;43;6;77;5;7;5;7;2;49;2;14;1;1;7;18;1;0;3;65;0;0;0;100;1;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
09.01.2024;11:10;A 88;1;0;0;4;23;3;6;1;14;1;1;1;2;0;0;1;42;0;100;0;0;0;0;3;75;3;6;2;1;3;12;4;9;2;4;2;3;2;1;5;62;3;27;5;4;7;8;0;0;2;3;5;9;0;100;3;47;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:09;A 88;1;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;100;5;13;0;0;3;32;3;5;3;1;2;3;6;25;5;32;7;7;3;5;5;36;1;42;3;3;2;2;1;0;3;50;0;0;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:08;A 88;1;0;0;4;21;4;4;1;51;1;1;1;2;0;0;0;0;0;100;4;47;1;0;5;64;3;61;9;5;2;3;3;34;2;3;5;8;5;4;6;87;1;98;3;16;3;2;1;0;4;89;0;0;0;100;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:07;A 88;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;46;0;0;3;93;3;89;4;2;4;7;4;66;2;18;5;5;2;1;3;92;0;100;5;88;5;3;1;0;4;54;2;2;0;100;0;46;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:06;A 88;1;0;0;3;3;0;0;1;30;1;1;1;2;0;0;0;0;0;100;3;5;0;0;4;72;4;30;6;4;2;6;6;53;3;19;7;9;3;4;3;93;0;100;4;10;11;51;0;0;4;63;3;4;0;100;1;54;1;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:05;A 88;1;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;100;3;6;0;0;1;50;3;5;1;3;4;20;5;35;4;6;5;6;4;4;4;90;1;77;6;9;3;7;0;0;1;58;0;0;0;100;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:04;A 88;1;0;0;3;17;2;1;0;0;0;0;0;0;0;0;0;0;0;100;5;7;2;1;2;32;2;2;3;2;4;5;5;30;5;3;5;5;5;3;3;67;2;52;2;3;6;23;0;0;2;27;2;2;0;100;0;0;0;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:03;A 88;1;0;0;4;50;2;5;0;0;0;0;0;0;0;0;0;0;0;100;3;3;0;0;1;79;1;1;1;1;3;7;6;47;3;3;7;10;2;1;1;51;2;10;3;3;2;3;1;0;2;57;2;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:02;A 88;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;67;1;0;4;4;3;4;4;53;2;1;3;2;2;2;3;57;1;32;1;1;5;6;0;0;5;86;3;4;0;100;0;0;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:01;A 88;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;100;2;2;0;0;1;11;2;2;2;1;4;5;5;87;2;66;5;7;3;3;1;79;2;84;3;5;3;5;1;0;3;36;1;0;0;100;1;1;1;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:00;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;5;16;0;0;4;46;3;32;4;3;4;8;4;21;4;20;5;5;4;4;3;35;2;9;2;2;3;4;0;0;3;92;2;3;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:59;A 88;1;0;0;2;3;1;1;1;54;0;0;0;0;0;0;0;0;0;100;5;5;0;0;1;72;2;2;5;2;3;6;6;78;4;38;5;45;4;5;6;86;1;99;2;4;3;5;0;0;3;38;3;4;0;100;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:58;A 88;1;0;0;2;2;3;2;1;78;2;1;1;2;0;0;0;0;0;100;1;0;0;0;2;5;1;0;4;1;4;6;3;56;3;42;4;4;3;3;5;85;1;92;8;49;6;11;0;0;3;17;3;4;0;100;2;3;2;2;3;4;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:57;A 88;1;0;0;3;3;2;2;2;71;1;1;1;3;0;0;1;3;0;100;4;10;0;0;2;46;3;3;2;1;5;13;4;42;5;45;5;9;4;5;2;58;3;20;4;5;3;4;1;0;3;50;2;6;0;100;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:56;A 88;1;0;0;2;10;0;0;1;8;2;3;2;6;0;0;0;0;0;100;2;2;1;0;3;61;3;4;4;3;4;5;8;13;6;8;5;14;7;6;6;42;2;51;2;7;4;6;1;0;1;66;2;2;0;100;1;95;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:55;A 88;1;0;0;5;58;1;1;0;0;0;0;0;0;0;0;0;0;0;100;3;23;0;0;3;74;2;6;2;1;2;3;5;80;3;23;7;14;3;2;5;84;5;32;8;12;3;27;1;0;4;67;2;2;0;100;1;34;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:54;A 88;1;0;0;6;61;4;4;2;80;1;1;1;2;0;0;0;0;0;100;5;11;0;0;3;20;4;5;4;2;2;3;3;78;2;2;3;6;0;0;4;56;2;19;2;1;2;8;1;0;4;84;2;2;0;100;1;62;1;1;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:53;A 88;1;0;0;4;4;2;1;1;71;2;2;2;5;0;0;0;0;0;100;2;2;0;0;0;41;0;0;4;2;3;5;2;33;3;46;4;5;5;6;2;90;3;24;4;6;11;25;4;2;6;86;7;22;0;100;2;87;2;2;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:52;A 88;1;0;0;6;13;2;2;1;53;1;1;1;2;0;0;0;0;0;100;3;4;0;0;3;37;2;2;6;3;4;7;6;71;5;22;8;12;5;8;8;83;1;97;6;9;6;8;0;0;1;73;2;6;0;100;2;36;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:51;A 88;1;0;0;1;3;0;0;2;87;2;2;2;5;0;0;0;0;0;100;3;5;0;0;4;78;3;13;9;6;4;6;6;67;4;63;6;10;5;6;6;85;1;99;6;35;2;3;0;0;1;17;1;1;0;100;2;17;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:50;A 88;1;0;0;6;27;2;2;1;81;1;0;1;2;0;0;1;0;0;100;3;7;0;0;1;82;3;22;5;3;5;8;5;46;2;44;4;4;1;0;6;74;1;74;4;4;2;4;1;0;3;56;3;4;0;100;1;52;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:49;A 88;1;0;0;8;18;1;2;2;7;0;0;0;0;0;0;0;0;0;100;3;3;0;0;3;75;3;5;3;1;3;4;4;66;4;56;4;8;4;5;3;92;2;89;6;10;2;3;1;0;4;70;3;7;0;100;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:48;A 88;1;0;0;0;100;3;5;0;100;0;0;0;0;0;0;0;0;0;100;3;48;0;0;2;77;2;38;8;5;4;7;1;28;2;31;2;2;2;2;5;81;2;67;2;2;2;3;1;0;5;87;2;2;0;100;0;83;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:47;A 88;1;0;0;7;16;0;0;1;35;3;4;3;9;0;0;1;0;0;100;4;8;1;3;2;38;2;2;5;4;2;2;6;65;6;6;7;6;6;5;3;57;3;49;5;6;4;9;1;0;5;88;0;0;0;100;2;31;2;2;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:46;A 88;1;0;0;1;62;4;8;0;0;0;0;0;0;0;0;0;0;0;100;2;23;0;0;4;40;0;40;2;5;3;5;1;77;3;44;1;1;1;1;1;94;2;12;2;2;4;26;1;0;3;84;0;0;0;100;2;15;2;2;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:45;A 88;1;0;0;2;9;1;1;2;59;1;1;1;2;0;0;0;0;0;100;6;34;0;0;4;90;6;67;3;1;1;2;4;76;4;55;4;11;3;3;6;58;3;60;7;12;4;22;1;0;7;35;2;2;0;100;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:44;A 88;1;0;0;3;3;2;1;1;29;2;2;2;5;0;0;1;0;0;100;3;20;0;0;3;87;3;3;5;5;4;6;5;6;4;3;6;6;4;3;4;70;2;47;4;8;9;19;1;1;3;81;2;2;0;100;0;18;0;0;5;54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:43;A 88;1;0;0;3;17;2;14;0;8;0;0;0;0;0;0;0;0;0;100;4;7;0;0;1;97;2;2;6;3;2;3;3;36;2;15;3;3;2;2;7;81;0;71;4;42;5;10;2;5;5;89;0;0;0;100;1;83;1;1;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:42;A 88;1;0;0;3;40;3;4;1;60;1;1;1;2;0;0;0;0;0;100;2;7;0;0;5;92;4;26;1;0;2;1;4;60;2;28;2;2;1;1;5;85;3;95;3;36;3;5;1;0;4;90;2;3;0;100;0;0;0;0;3;4;0;0;0;0;0;0;7;1;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:41;A 88;1;0;0;5;12;0;0;1;43;1;0;1;2;0;0;0;0;0;100;7;15;0;0;2;90;4;16;3;1;1;1;4;53;5;61;4;10;2;1;3;71;5;30;7;12;1;2;2;1;5;55;2;2;0;100;0;86;0;0;6;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:40;A 88;1;0;0;3;88;3;10;2;62;2;3;2;6;0;0;0;0;0;100;2;2;0;0;2;45;2;2;1;0;0;0;1;45;1;29;3;9;5;6;2;44;1;8;1;1;2;16;3;2;4;57;0;0;0;100;4;86;2;4;5;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:39;A 88;1;0;0;5;75;2;2;0;0;0;0;0;0;0;0;0;0;0;100;5;18;0;0;2;49;1;1;5;2;1;1;3;21;1;0;3;2;1;0;2;95;1;97;1;1;6;28;1;5;4;41;3;28;0;100;3;74;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.01.2024;10:38;A 88;1;0;0;4;6;1;1;1;52;0;0;0;0;0;0;0;0;0;100;2;3;0;0;2;33;2;2;1;1;3;6;7;41;5;18;8;7;5;4;5;88;0;100;4;9;3;9;1;0;2;59;2;3;0;100;1;36;3;3;3;3;0;0;0;0;1;0;0;0;3;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:37;A 88;1;0;0;2;4;2;2;1;41;1;1;1;2;0;0;0;0;0;100;4;8;0;0;3;81;2;2;3;19;2;3;2;61;2;33;1;1;2;2;3;90;0;100;5;7;6;18;0;0;1;23;2;2;0;100;1;44;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:36;A 88;1;0;0;4;6;1;1;1;90;2;4;2;7;0;0;0;0;0;100;3;87;0;0;1;84;3;4;6;4;2;2;5;40;1;26;6;7;1;1;7;75;3;85;5;10;3;5;1;0;1;28;1;1;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:35;A 88;1;0;0;1;1;1;0;1;12;1;1;1;2;0;0;0;0;0;100;6;30;0;77;0;0;0;0;6;8;0;0;7;36;4;29;4;9;4;5;5;87;2;96;4;53;6;41;0;0;2;57;4;5;0;100;1;85;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:34;A 88;1;0;0;4;9;2;3;1;45;1;0;1;2;0;0;0;0;0;100;4;4;1;3;2;90;2;7;10;8;2;1;4;45;2;5;6;7;1;0;9;76;6;91;8;45;4;11;0;0;2;22;1;0;0;100;0;86;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:33;A 88;1;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;100;3;4;0;0;2;46;1;1;5;2;1;0;3;7;6;11;4;3;7;14;5;88;0;100;4;89;6;12;0;0;1;29;0;0;0;100;2;55;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:32;A 88;1;0;0;5;30;2;2;0;0;0;0;0;0;0;0;0;0;0;100;5;6;0;0;1;46;2;4;3;6;1;0;6;43;2;13;6;11;2;2;1;96;0;100;5;41;3;15;5;3;6;22;3;4;0;100;0;45;1;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:31;A 88;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;0;0;0;3;46;4;3;3;1;4;5;2;10;1;0;2;1;1;1;4;91;1;99;3;86;7;25;0;0;1;69;1;0;0;100;3;32;3;3;4;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:30;A 88;1;0;0;6;83;1;1;0;0;0;0;0;0;0;0;1;66;0;100;1;1;0;0;3;60;3;4;4;3;1;2;6;47;5;21;6;6;5;4;5;80;1;93;4;73;1;4;0;0;0;0;3;3;0;100;0;10;0;0;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:29;A 88;1;0;0;7;29;4;7;0;29;0;0;0;0;0;0;0;0;0;100;4;5;0;0;2;66;3;3;4;2;0;0;6;81;4;56;4;40;2;2;3;92;2;96;4;7;5;5;0;0;1;83;0;0;0;100;2;78;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
