Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.01.2024;19:41;A 86;1;0;100;0;0;0;100;0;0;0;0;5;44;3;60;0;0;0;0;1;20;3;6;0;0;0;0;3;27;3;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:40;A 86;1;0;100;0;0;0;100;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;0;7;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:39;A 86;1;0;100;0;0;0;100;0;14;0;0;3;28;3;38;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;41;3;50;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:38;A 86;1;0;100;0;0;0;100;1;32;1;5;1;0;1;5;0;0;0;0;2;8;1;16;2;14;1;24;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;1;9;0;0;0;0;1;75;0;7;0;0;0;0;1;37;6;35;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;6;14;0;0;0;0;0;0;1;2;0;0;0;0;3;51;6;27;4;39;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:35;A 86;1;0;100;2;4;0;100;1;0;0;0;3;27;5;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;0;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:34;A 86;1;0;100;0;0;0;100;0;4;0;0;3;49;2;53;0;97;0;0;0;0;0;0;0;0;0;0;5;8;3;2;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:33;A 86;1;0;100;0;0;0;100;1;80;2;4;6;48;7;70;1;26;3;15;0;0;0;0;0;0;0;0;5;21;2;1;11;20;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:32;A 86;1;0;100;0;0;0;100;0;0;0;0;3;42;4;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:31;A 86;1;0;100;0;6;0;100;2;2;0;7;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:30;A 86;1;0;100;1;24;0;100;2;13;3;14;3;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;0;0;7;40;5;40;0;0;0;0;0;0;0;0;0;0;0;0;4;48;3;15;6;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:28;A 86;1;0;100;0;0;0;100;0;0;0;0;4;7;2;31;0;26;0;0;0;0;0;0;0;0;0;0;3;57;3;55;4;67;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:27;A 86;1;0;100;0;0;0;100;1;3;2;4;6;61;6;34;1;44;2;9;0;0;0;0;0;0;0;0;3;51;6;54;6;16;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;53;5;61;0;0;0;0;0;37;0;0;0;0;0;0;1;66;2;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:25;A 86;1;0;100;0;0;0;100;0;54;0;0;2;59;5;61;0;0;0;0;1;10;3;6;0;0;0;0;3;52;2;48;6;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:24;A 86;1;0;100;0;0;0;100;1;3;1;7;3;32;5;45;0;26;0;0;0;0;1;13;0;0;0;0;2;6;5;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;67;2;69;1;56;1;5;0;0;0;0;0;0;0;0;5;14;3;9;6;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;4;59;4;56;0;0;0;0;1;4;1;15;0;0;0;0;4;69;1;55;8;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:21;A 86;1;0;100;0;0;0;100;2;23;2;7;2;66;3;66;0;0;0;0;1;3;1;24;1;25;1;31;3;86;4;67;6;90;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:20;A 86;1;0;100;0;0;0;100;2;8;0;14;8;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;2;50;4;1;4;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:19;A 86;1;0;100;0;0;0;100;1;42;2;13;7;34;5;26;0;0;0;0;0;0;0;0;0;0;0;0;5;19;3;6;11;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:18;A 86;1;0;100;1;6;0;100;2;36;2;9;5;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:17;A 86;1;0;100;0;0;0;100;1;1;1;5;7;10;2;32;0;0;0;0;0;0;0;0;0;38;0;0;4;76;6;66;1;80;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:16;A 86;1;0;100;1;7;0;100;0;1;0;0;4;49;2;56;2;41;4;11;0;0;0;0;1;59;2;7;6;77;4;48;7;88;7;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:15;A 86;1;0;100;0;0;0;100;1;12;2;5;5;60;2;74;0;0;0;0;2;78;3;83;0;0;0;0;6;65;2;43;10;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:14;A 86;1;0;100;0;0;0;100;1;42;2;6;6;60;4;67;0;0;0;0;2;52;5;31;0;0;0;0;4;36;5;30;5;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:13;A 86;1;0;100;0;0;0;100;1;1;1;4;5;50;3;63;0;0;0;0;3;40;2;43;0;0;0;0;2;61;4;60;7;44;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;3;42;1;55;0;0;0;0;2;32;1;37;0;0;0;0;4;76;3;34;4;74;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;5;86;1;38;0;0;0;0;0;15;1;9;1;44;3;23;3;33;8;7;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:10;A 86;1;0;100;0;0;0;100;0;34;0;0;5;39;5;57;0;0;0;0;1;40;2;7;2;52;3;7;6;59;4;24;5;72;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:09;A 86;1;0;100;0;28;0;100;1;54;2;14;1;3;2;7;0;0;0;0;1;62;1;7;0;0;1;6;4;4;7;3;5;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:08;A 86;1;0;100;1;33;0;100;0;0;0;0;4;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;1;67;4;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:07;A 86;1;0;100;0;0;0;100;2;22;0;26;3;29;4;24;0;0;0;0;3;3;1;31;1;35;0;39;6;80;9;50;9;19;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:06;A 86;1;0;100;0;0;0;100;1;76;3;33;2;1;3;7;2;18;4;5;1;45;1;5;1;48;2;3;2;40;1;12;3;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:05;A 86;1;0;100;2;8;0;100;0;0;0;0;4;6;2;13;1;12;1;4;3;71;0;73;0;0;0;0;7;43;5;6;4;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:04;A 86;1;0;100;2;5;0;100;0;0;0;0;7;63;5;80;0;0;1;1;1;48;2;42;0;77;0;0;4;46;6;37;2;61;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:03;A 86;1;0;100;0;0;0;100;0;0;0;0;1;41;1;52;0;9;0;0;0;30;0;0;1;8;1;5;1;83;5;80;5;70;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:02;A 86;1;0;100;0;45;0;100;1;1;1;44;6;9;1;29;1;16;3;5;1;52;1;7;0;0;0;0;1;27;4;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:01;A 86;1;0;100;1;77;0;100;0;0;1;14;6;26;2;45;0;0;0;0;0;0;0;0;0;68;0;0;3;7;1;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;19:00;A 86;1;0;100;0;0;0;100;0;0;0;0;4;22;4;34;0;0;0;0;1;31;1;31;2;23;3;15;4;24;4;26;2;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:59;A 86;1;0;100;0;0;0;100;2;41;1;5;6;37;4;43;0;0;0;0;2;30;1;37;0;0;0;0;1;35;12;11;2;5;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:58;A 86;1;0;100;0;0;0;100;1;24;1;6;13;51;3;80;0;84;0;0;1;94;2;63;0;0;0;0;5;9;6;3;11;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:57;A 86;1;0;100;0;0;0;100;1;1;1;2;1;23;1;32;1;29;2;4;2;68;3;14;1;1;0;0;1;32;9;14;1;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:56;A 86;1;0;100;0;0;0;100;2;2;3;9;5;48;6;59;0;0;0;0;0;0;1;1;0;0;0;0;8;48;1;41;5;64;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:55;A 86;1;0;100;0;0;0;100;0;0;0;0;7;51;2;73;0;0;0;0;1;29;2;10;0;0;0;0;7;69;4;66;2;90;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;0;0;5;31;5;51;0;0;0;0;0;0;0;0;0;0;0;0;4;53;7;42;6;65;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:53;A 86;1;0;100;0;0;0;100;1;17;2;4;7;23;3;32;0;0;0;0;2;18;0;50;0;51;0;50;1;6;1;8;4;9;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:52;A 86;1;0;100;0;0;0;100;1;0;0;0;8;48;6;62;0;0;0;0;0;100;1;53;1;63;1;61;3;31;10;27;6;64;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:51;A 86;1;0;100;0;0;0;100;0;0;0;0;8;57;1;73;0;0;0;0;1;13;2;7;1;76;1;5;3;22;4;22;4;39;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:50;A 86;1;0;100;0;0;0;100;1;0;1;4;7;60;4;70;0;0;0;0;0;0;0;0;2;39;9;20;6;69;4;72;7;50;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:49;A 86;1;0;100;0;74;0;100;2;44;0;86;6;47;4;54;0;34;0;0;0;55;0;0;1;13;2;5;3;60;13;15;7;82;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:48;A 86;1;0;100;1;47;0;100;1;55;3;7;3;5;1;37;1;9;1;6;1;27;2;8;0;0;0;0;2;83;2;58;4;80;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:47;A 86;1;0;100;0;0;0;100;1;33;1;3;8;9;4;34;1;5;0;6;0;0;0;0;0;0;0;0;2;34;6;21;5;55;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:46;A 86;1;0;100;0;0;0;100;1;4;2;4;8;52;5;69;0;100;0;100;0;0;0;0;1;9;3;4;7;51;5;47;3;91;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:45;A 86;1;0;100;0;0;0;100;1;28;2;4;2;45;3;51;1;11;3;15;4;73;2;80;0;0;0;0;4;63;5;57;4;72;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:44;A 86;1;0;100;0;0;0;100;1;39;2;4;1;30;4;13;0;33;0;0;1;4;3;24;0;0;0;0;4;53;4;8;6;57;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:43;A 86;1;0;100;0;0;0;100;0;42;0;0;5;18;4;24;1;19;2;3;0;0;0;0;0;0;0;0;4;53;8;17;4;61;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:42;A 86;1;0;100;2;8;0;100;1;22;2;4;11;65;3;91;1;90;2;8;1;1;1;24;1;20;0;21;4;56;6;59;0;61;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:41;A 86;1;0;100;0;0;0;100;0;0;0;0;2;49;1;55;1;82;2;4;2;40;3;53;1;71;5;57;5;68;6;58;7;81;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:40;A 86;1;0;100;0;81;0;100;1;1;2;5;9;37;5;71;1;1;1;4;0;0;0;0;0;0;0;0;5;34;5;7;5;47;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;18:39;A 86;1;0;100;2;83;0;100;3;66;2;65;5;38;6;53;1;35;0;33;1;1;1;4;1;35;2;5;5;72;5;2;6;83;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
