Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.01.2024;20:51;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;3;40;9;25;0;1;7;22;2;10;0;0;3;3;1;1;1;4;0;84;0;80;0;0;0;0;1;47;0;0;2;4;1;86;2;8;2;39;1;1;1;54;1;1;1;5;2;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:50;A 15;1;0;0;3;26;0;0;0;29;2;75;1;69;1;62;24;53;1;53;1;76;2;10;1;3;3;6;2;2;0;0;1;56;1;56;1;6;0;0;1;7;0;0;2;4;0;0;2;7;1;34;1;42;1;22;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:49;A 15;1;0;0;1;79;0;0;3;79;2;49;5;24;1;72;65;18;1;71;2;13;2;12;0;0;1;2;2;2;1;6;1;15;1;16;1;2;1;0;0;0;1;2;1;1;4;32;4;8;3;71;2;78;0;72;4;5;2;11;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:48;A 15;1;0;0;1;55;0;0;1;3;0;0;0;0;4;62;49;43;2;26;1;47;0;0;2;2;4;8;1;1;1;0;1;4;1;4;0;0;1;20;0;0;2;4;0;0;1;38;2;8;1;0;1;24;3;31;1;2;1;5;5;6;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:47;A 15;1;1;9;2;9;1;2;1;4;0;0;0;0;1;7;7;3;1;0;1;14;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;8;0;0;0;0;0;0;2;13;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:46;A 15;1;0;0;4;61;0;0;1;27;1;67;2;6;2;2;0;0;2;1;3;7;0;0;0;0;2;1;0;0;0;0;1;4;1;4;0;0;2;56;0;0;1;51;0;0;1;44;1;11;4;8;3;4;0;0;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:45;A 15;1;1;3;2;34;0;0;2;13;1;57;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;13;2;15;0;0;1;0;1;68;2;97;3;23;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:44;A 15;1;0;0;0;0;1;2;0;0;1;57;1;9;4;63;54;16;2;61;7;50;1;1;2;3;3;6;1;1;2;29;0;0;0;0;0;0;0;0;1;5;1;4;1;2;2;2;6;81;6;68;5;62;0;0;2;2;2;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:43;A 15;1;0;0;1;19;0;0;1;3;2;65;2;68;3;67;106;35;2;70;2;16;2;7;2;60;2;4;2;3;2;7;1;70;2;70;3;8;1;36;0;42;1;6;0;0;3;94;5;25;1;49;2;37;2;12;2;85;3;16;0;4;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:42;A 15;1;0;0;2;24;0;0;0;26;0;65;0;0;3;94;99;57;2;82;2;64;2;13;2;30;4;38;3;6;1;2;0;50;1;7;1;29;0;0;1;27;1;2;1;6;1;68;0;0;0;0;2;78;1;67;1;2;6;74;2;18;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:41;A 15;1;0;0;2;32;0;0;3;22;1;22;1;4;1;55;47;8;1;0;2;15;0;0;0;0;2;2;0;0;0;0;1;72;1;25;1;3;0;0;1;12;0;0;2;8;3;13;2;11;2;72;1;71;2;70;2;3;3;4;1;6;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:40;A 15;1;1;0;2;32;0;0;2;22;0;0;0;0;0;0;0;0;1;10;0;0;1;3;1;2;0;0;1;1;2;7;1;70;1;69;1;2;0;88;2;82;0;0;4;15;0;0;4;17;3;49;2;61;0;41;0;0;4;17;3;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;12;2;0;0;0;0;11;0;0;0;0;0;0;0;0;2;33;1;31;1;31;1;14;0;0;2;7;0;0;0;0;2;11;1;40;3;38;2;46;0;0;1;9;3;9;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:38;A 15;1;1;36;3;35;1;1;1;38;1;30;1;6;1;0;1;51;0;0;1;8;2;43;0;0;1;1;2;2;0;0;1;44;1;44;1;3;0;0;0;0;0;0;0;0;1;8;4;73;1;82;1;81;1;14;1;1;3;18;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:37;A 15;1;1;48;3;32;2;5;2;13;14;2;0;0;4;83;126;61;1;80;1;69;2;4;0;2;3;36;1;1;1;5;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;0;1;2;2;80;0;0;1;3;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:36;A 15;1;1;1;1;44;0;0;1;52;0;0;0;0;0;0;38;4;0;0;1;11;1;3;1;0;1;1;1;1;0;0;0;10;1;9;0;4;0;100;0;0;0;0;0;0;0;0;1;73;3;64;3;65;4;65;0;0;1;68;0;70;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:35;A 15;1;3;5;1;29;1;74;1;3;0;0;0;0;0;16;49;5;0;16;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;100;1;55;2;46;2;73;3;11;1;38;1;0;2;29;1;25;1;31;0;0;0;0;3;35;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:34;A 15;1;0;0;0;0;3;20;0;0;1;14;1;7;1;11;119;17;1;64;1;7;1;1;1;1;1;1;1;0;0;0;1;59;1;61;2;7;0;0;1;10;0;0;1;8;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:33;A 15;1;1;21;0;0;1;3;0;0;0;0;0;0;2;31;65;10;1;49;3;14;0;0;1;0;2;3;0;0;3;10;1;3;1;3;0;0;1;72;1;60;2;5;2;5;0;11;0;51;2;51;0;47;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:32;A 15;1;2;20;1;29;2;27;1;6;1;3;0;0;2;21;21;18;1;31;0;24;3;17;2;8;1;5;3;3;1;6;0;0;0;0;0;0;1;4;0;0;1;8;0;0;1;62;1;9;1;20;1;24;1;8;1;2;1;5;0;4;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:31;A 15;1;2;54;3;16;1;2;5;20;0;0;0;0;1;37;62;24;1;36;3;18;3;14;1;3;2;3;2;3;1;11;1;4;1;4;0;0;1;1;1;47;2;5;1;0;3;32;1;6;2;36;1;16;0;0;2;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:30;A 15;1;2;49;1;14;7;16;1;6;0;0;0;0;78;30;50;24;2;46;2;9;1;7;3;49;1;1;2;3;1;3;0;0;0;0;0;0;1;9;2;5;1;2;1;6;4;2;2;84;3;84;2;67;1;57;2;1;2;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:29;A 15;1;2;4;1;36;0;3;2;7;0;0;0;0;2;53;99;19;1;64;1;6;1;3;3;35;1;1;1;1;1;7;1;21;1;20;0;18;1;93;0;0;0;5;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:28;A 15;1;0;0;2;60;1;4;2;10;0;0;0;0;2;26;1;34;3;40;2;6;1;9;4;14;1;1;3;3;2;8;1;89;1;90;2;38;1;69;1;6;5;11;0;0;0;6;3;8;2;20;1;33;1;26;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:27;A 15;1;1;1;2;67;1;3;2;4;0;0;0;0;2;17;5;66;2;4;1;20;3;30;0;24;0;0;3;6;4;5;0;0;0;0;0;0;1;4;1;4;2;5;1;2;1;44;1;5;1;16;2;55;0;15;1;2;3;6;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:26;A 15;1;0;0;4;10;0;0;4;12;0;87;0;0;1;25;3;23;0;2;2;31;1;26;1;7;3;4;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;5;1;69;0;0;3;21;0;0;0;0;4;5;7;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:25;A 15;1;1;2;3;29;0;0;0;35;1;22;1;6;1;16;10;14;2;4;2;8;2;18;2;4;1;1;4;6;1;3;0;0;0;0;0;0;1;26;1;0;1;24;1;4;2;6;1;4;4;11;0;0;1;39;2;6;0;0;3;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:24;A 15;1;0;0;1;89;3;5;3;20;1;7;0;8;4;73;5;4;2;2;1;80;1;15;1;7;1;72;2;3;2;6;0;0;0;0;0;0;1;61;0;0;2;3;0;0;1;7;2;26;2;72;1;5;1;76;0;0;2;9;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:23;A 15;1;0;61;1;46;0;0;1;6;1;78;2;80;2;67;17;2;0;0;2;71;0;0;0;0;5;24;0;0;0;0;0;0;0;0;0;0;1;35;1;2;1;4;2;2;1;34;2;11;4;60;2;6;2;67;2;5;2;8;2;9;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:22;A 15;1;1;13;4;8;1;2;2;14;0;0;0;0;1;32;86;18;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;28;2;2;0;0;2;0;3;21;1;18;1;76;1;82;0;0;1;3;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:21;A 15;1;4;6;0;3;2;14;0;0;1;39;2;4;2;48;92;40;2;60;4;12;1;9;2;10;2;2;3;4;1;10;0;0;0;0;0;0;2;47;2;48;1;4;3;14;1;50;3;15;2;36;3;3;0;0;2;4;3;10;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:20;A 15;1;0;0;1;53;0;0;1;4;0;0;0;0;1;46;11;1;0;44;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;3;43;1;2;3;17;1;4;2;9;2;42;4;5;3;56;1;2;2;12;2;33;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:19;A 15;1;0;0;4;5;0;0;5;16;0;0;0;0;3;71;17;32;1;44;2;50;2;31;1;4;2;2;1;1;1;6;0;0;0;0;0;0;2;76;3;78;1;73;2;67;0;0;1;35;2;32;2;33;2;52;0;0;0;33;3;11;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:18;A 15;1;1;47;1;48;0;0;1;4;0;87;0;0;1;42;6;49;1;50;1;49;2;41;1;1;3;5;2;2;0;0;0;0;0;0;0;0;1;60;1;24;1;5;4;9;0;0;1;62;4;46;3;56;2;20;0;0;3;51;2;9;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:17;A 15;1;2;63;4;57;3;16;2;16;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;2;1;6;0;0;0;0;3;28;1;40;2;62;1;72;0;0;3;29;3;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:16;A 15;1;1;58;1;73;1;3;3;25;1;27;1;7;0;0;1;21;1;23;0;0;0;0;1;2;0;0;1;1;1;5;0;0;0;0;0;0;1;1;1;26;2;3;1;5;1;26;2;7;2;8;3;2;2;43;0;0;2;10;2;7;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:15;A 15;1;0;0;3;67;0;0;3;15;2;29;1;10;3;20;6;15;0;0;1;33;1;6;0;0;3;7;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;5;0;0;1;80;1;3;1;1;2;23;0;37;1;1;3;12;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:14;A 15;1;1;29;4;66;1;4;1;78;1;69;2;28;2;9;10;6;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;62;0;58;2;9;0;0;1;0;2;15;3;9;3;3;4;58;0;0;3;14;3;21;8;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:13;A 15;1;0;0;4;45;0;0;3;23;2;68;0;71;1;32;1;45;0;0;1;42;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;52;2;44;1;2;1;4;1;0;2;93;0;100;0;0;1;53;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:12;A 15;1;1;1;1;14;1;6;3;8;1;61;2;33;3;43;72;27;2;49;3;23;5;20;3;20;4;4;3;4;3;10;0;0;0;0;0;0;0;0;1;85;0;4;3;12;0;26;3;24;3;61;4;6;2;60;0;0;2;23;6;31;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:11;A 15;1;1;25;2;65;2;8;2;5;1;7;0;0;0;34;15;37;1;40;0;0;1;4;1;9;0;0;1;1;3;12;1;3;1;3;0;0;0;0;0;0;1;3;0;0;2;74;2;5;1;1;2;8;0;33;1;1;1;10;1;11;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:10;A 15;1;2;29;3;25;2;9;1;37;1;45;2;18;1;22;2;49;1;37;2;10;4;8;1;1;1;1;2;2;1;5;0;0;0;0;0;0;2;53;1;1;3;9;1;6;1;85;0;0;1;14;1;20;1;38;2;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:09;A 15;1;0;0;4;24;0;0;2;24;1;14;2;5;1;27;57;65;1;79;1;12;2;7;1;2;1;1;2;2;0;0;0;0;0;0;0;0;2;28;2;23;1;4;2;8;0;75;2;6;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:08;A 15;1;0;0;3;13;0;0;1;13;1;34;1;5;6;26;2;77;2;81;0;0;1;16;1;76;0;0;3;6;3;13;0;0;0;0;0;0;1;27;0;0;5;10;1;6;1;12;0;0;0;0;0;0;4;50;1;2;1;0;3;49;4;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:07;A 15;1;0;0;1;32;0;0;1;3;0;23;0;0;1;47;19;58;3;69;1;5;1;2;2;4;1;1;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;39;1;8;1;64;0;0;2;6;1;33;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:06;A 15;1;0;0;1;15;0;0;2;4;1;17;1;6;1;37;33;34;1;30;2;16;5;18;2;4;2;2;3;5;2;5;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;9;1;39;0;38;2;65;0;0;0;0;2;4;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:05;A 15;1;1;4;2;57;1;13;3;3;0;0;0;0;4;34;64;21;2;20;1;36;2;20;1;21;2;1;4;3;1;12;0;0;0;0;0;0;1;77;1;77;3;39;4;10;1;5;2;6;1;32;1;27;2;20;1;1;1;5;2;4;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:04;A 15;1;0;0;7;44;0;0;7;25;0;0;0;0;1;8;26;13;1;19;1;21;2;9;1;6;2;3;3;3;0;0;0;60;1;16;1;5;4;52;1;19;3;36;1;2;0;74;1;7;1;25;1;49;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:03;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;67;1;57;1;5;1;18;1;3;1;1;2;2;1;4;1;34;1;8;1;2;1;17;3;10;2;14;3;12;1;63;2;10;2;53;2;71;2;3;1;2;2;60;1;1;2;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:02;A 15;1;0;0;17;34;0;0;1;5;0;18;0;0;3;50;6;56;0;0;1;55;2;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;13;2;17;1;50;1;1;0;0;2;7;1;2;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:01;A 15;1;2;87;2;18;1;63;4;17;1;37;2;5;1;26;4;16;0;0;3;32;1;10;0;0;2;3;1;1;1;10;0;0;0;0;0;0;3;6;0;0;4;38;0;0;2;0;4;6;1;0;3;15;3;4;0;0;3;10;1;6;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;20:00;A 15;1;1;31;3;5;1;4;2;6;3;59;3;51;2;71;133;53;1;86;1;80;0;5;2;5;2;3;1;1;1;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;1;0;2;8;2;48;2;93;2;52;0;0;3;9;4;49;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;19:59;A 15;1;0;100;1;25;0;0;2;8;1;86;2;8;2;2;3;3;1;1;3;11;2;8;1;2;2;2;1;1;1;3;1;4;1;4;0;0;0;99;1;52;0;0;3;41;0;0;5;20;8;9;3;15;4;12;0;0;5;14;2;13;7;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;19:58;A 15;1;2;39;2;1;2;10;2;4;1;65;0;0;0;0;1;89;0;0;1;2;3;61;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;43;3;34;4;47;2;35;2;1;1;34;0;99;1;95;0;100;0;0;0;5;1;96;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;19:57;A 15;1;2;9;3;90;4;42;3;12;3;42;2;34;5;59;106;30;2;35;1;64;2;18;2;4;2;7;4;5;3;11;0;0;0;0;0;0;0;100;1;64;2;82;3;55;1;0;2;16;3;62;1;0;3;91;0;0;2;6;2;68;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
