Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.01.2024;12:11;A 75;1;4;14;1;12;3;28;2;23;2;38;1;29;0;0;1;7;1;12;4;32;3;26;2;21;6;4;6;18;8;25;3;43;3;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:10;A 75;1;2;14;2;21;5;54;2;23;5;66;2;16;0;0;2;11;1;0;2;22;2;23;3;10;3;1;3;8;6;19;2;70;2;71;3;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:09;A 75;1;3;17;1;67;4;64;4;29;2;73;2;29;0;0;2;21;2;11;5;13;3;26;5;22;8;3;3;12;3;12;5;32;5;34;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:08;A 75;1;2;9;2;7;1;6;1;39;1;3;1;5;0;0;2;44;1;25;6;6;3;16;2;22;1;0;1;3;3;6;4;89;4;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:07;A 75;1;5;25;7;29;5;5;0;0;5;13;0;0;0;0;7;8;2;5;3;9;0;15;0;0;2;2;2;6;4;7;4;67;2;68;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:06;A 75;1;6;27;6;34;7;41;1;33;5;54;1;27;0;0;1;8;0;0;1;56;2;8;2;19;4;52;3;30;4;12;14;72;72;47;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:05;A 75;1;2;28;3;20;2;23;1;47;3;20;1;18;0;0;1;9;2;22;1;15;1;7;1;5;2;2;1;12;5;17;6;90;10;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:04;A 75;1;7;32;2;39;7;51;2;67;5;65;2;60;0;0;2;15;1;23;4;80;1;82;2;14;8;32;5;61;5;25;6;85;6;84;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:03;A 75;1;1;2;1;23;1;39;1;43;1;4;3;4;0;0;1;31;0;0;6;81;1;75;3;27;5;3;4;18;4;17;5;72;5;72;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:02;A 75;1;6;14;5;22;5;50;1;47;5;14;1;5;0;0;1;6;0;0;5;9;1;57;5;22;4;2;3;13;5;12;1;3;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:01;A 75;1;5;21;3;61;6;64;3;69;4;77;0;73;0;0;0;78;0;0;4;21;2;36;2;15;2;4;2;9;5;20;1;64;1;65;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:00;A 75;1;2;4;3;30;3;41;2;82;3;8;3;32;0;0;2;41;0;0;1;48;2;22;3;15;2;1;2;5;4;13;2;54;2;54;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:59;A 75;1;6;18;5;23;6;25;2;40;6;22;2;16;0;0;0;33;1;7;4;23;2;31;1;19;4;45;4;12;4;19;2;59;2;58;0;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:58;A 75;1;1;18;2;4;2;34;1;21;2;6;1;9;0;0;1;1;0;0;7;81;3;73;4;39;2;1;2;7;2;6;3;59;2;61;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:57;A 75;1;4;22;3;9;3;3;1;1;3;9;0;1;0;0;1;3;1;10;6;73;6;84;1;22;6;38;4;55;7;24;2;31;2;31;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:56;A 75;1;1;3;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;7;83;2;82;4;33;5;15;4;33;4;15;6;46;6;47;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:55;A 75;1;5;16;4;25;6;18;2;60;4;30;3;13;0;0;1;10;1;0;2;34;3;12;2;8;3;6;1;18;3;12;2;63;2;64;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:54;A 75;1;1;10;1;20;3;30;1;45;6;33;1;5;0;0;3;28;0;0;4;67;2;23;2;8;3;2;2;7;7;17;0;95;0;95;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:53;A 75;1;5;12;4;18;5;34;1;1;5;37;1;4;0;0;1;4;0;0;4;74;3;80;4;29;4;3;5;13;3;10;4;57;4;58;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:52;A 75;1;3;7;2;6;2;2;3;34;2;4;0;38;0;0;2;12;0;0;3;43;2;26;1;6;1;3;1;7;3;12;5;77;5;76;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:51;A 75;1;3;9;3;15;3;8;2;75;2;10;3;70;0;0;1;9;0;0;5;90;0;100;4;23;4;15;4;17;4;12;5;21;4;56;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:50;A 75;1;4;11;3;18;5;19;2;39;4;29;1;3;0;0;0;0;1;7;2;32;2;17;2;18;2;1;2;6;3;9;2;23;3;75;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:49;A 75;1;1;2;1;2;1;0;1;10;2;2;1;4;0;0;1;6;0;0;4;49;0;57;1;5;4;5;1;10;2;12;4;85;4;85;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:48;A 75;1;5;17;6;24;5;38;0;0;4;41;0;0;0;0;0;0;0;0;7;73;2;68;4;33;4;2;3;16;3;9;2;78;2;78;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:47;A 75;1;4;6;4;11;3;2;1;2;4;5;1;2;0;0;2;2;3;14;6;83;1;98;5;41;2;3;1;9;2;12;3;44;3;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:46;A 75;1;1;3;1;26;2;12;2;50;4;16;2;9;0;0;1;61;0;0;1;32;2;24;4;22;5;51;5;25;5;20;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:45;A 75;1;4;41;0;40;3;26;2;57;0;32;2;6;0;0;2;29;0;0;3;26;1;33;2;13;17;17;1;71;3;25;110;39;2;33;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:44;A 75;1;3;40;5;54;6;48;1;15;7;50;2;7;0;0;2;10;0;0;3;41;3;36;3;15;0;0;0;0;2;8;2;43;2;43;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:43;A 75;1;5;14;4;29;7;42;2;23;5;26;1;4;0;0;0;0;0;0;7;12;1;79;2;10;6;3;5;22;6;25;4;27;4;26;2;37;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:42;A 75;1;0;0;0;0;0;0;2;2;1;4;0;0;0;0;1;5;0;6;5;14;2;66;3;47;5;11;4;26;3;15;2;27;2;28;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:41;A 75;1;3;10;2;9;3;35;1;21;2;7;1;3;0;0;1;6;2;8;2;15;2;12;3;17;6;4;4;44;5;13;1;17;1;17;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:40;A 75;1;2;13;1;16;4;65;0;0;0;69;0;0;0;0;0;0;0;0;1;9;1;4;2;8;2;1;2;6;3;30;1;90;1;89;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:39;A 75;1;5;15;3;16;4;46;1;33;2;55;1;29;0;0;1;23;1;0;2;1;2;5;1;9;3;2;2;10;4;14;1;6;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:38;A 75;1;0;0;0;0;1;3;5;48;1;9;3;34;0;0;1;48;0;0;2;1;2;5;1;4;2;46;2;10;4;19;2;64;2;63;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:37;A 75;1;3;31;0;26;2;17;3;40;0;70;3;31;0;0;1;33;0;33;4;38;3;48;4;25;7;3;2;20;7;37;3;56;3;57;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:36;A 75;1;6;49;5;43;5;49;1;87;13;47;1;91;0;0;2;61;2;54;4;28;5;16;3;17;10;10;8;32;7;17;8;62;8;62;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:35;A 75;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;6;52;0;64;1;6;4;3;4;13;4;19;1;12;1;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:34;A 75;1;2;19;2;23;3;31;2;1;2;39;2;3;0;0;2;3;0;0;6;61;0;100;2;43;5;2;2;6;4;20;2;3;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:33;A 75;1;4;10;4;17;5;47;2;23;5;15;1;28;0;0;1;11;1;6;0;14;2;42;2;40;4;4;2;67;3;10;3;84;3;85;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:32;A 75;1;2;6;1;2;1;0;1;52;2;2;1;3;0;0;3;11;1;5;6;30;3;25;3;23;4;2;3;11;6;27;2;84;2;84;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:31;A 75;1;2;8;2;15;3;31;1;47;2;10;1;6;0;0;1;5;0;0;1;38;2;41;3;13;7;4;4;18;5;18;4;46;4;48;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:30;A 75;1;3;14;3;22;4;24;1;48;3;23;1;4;0;0;0;0;2;10;2;34;4;15;2;11;5;6;3;28;2;16;3;55;3;55;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:29;A 75;1;0;0;0;0;1;16;0;0;1;23;0;0;0;0;0;0;1;40;4;65;0;69;1;4;6;3;6;18;7;16;4;73;4;73;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:28;A 75;1;2;5;3;8;1;29;0;0;1;4;0;0;0;0;0;0;0;0;5;29;5;43;5;39;5;7;5;22;6;16;3;72;3;73;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:27;A 75;1;2;8;2;10;4;4;1;1;5;12;1;3;0;0;1;4;0;0;3;29;1;33;2;8;7;8;6;59;7;23;1;15;1;15;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:26;A 75;1;3;11;3;17;3;45;1;61;3;45;1;52;0;0;0;72;0;0;6;31;1;49;4;23;3;7;1;4;6;22;2;66;2;66;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:25;A 75;1;3;9;2;42;2;33;1;73;2;35;1;4;0;0;2;46;0;0;2;66;2;53;3;19;5;28;5;24;2;5;2;86;2;85;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:24;A 75;1;6;29;5;37;7;75;1;29;2;96;1;7;0;0;2;4;1;2;2;2;1;7;2;16;2;3;2;13;2;6;3;83;3;83;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:23;A 75;1;3;20;1;30;4;90;4;7;0;100;4;8;0;0;4;21;1;9;3;49;2;49;2;15;4;2;2;9;6;25;2;94;2;95;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:22;A 75;1;5;27;4;59;5;64;2;67;9;72;4;19;0;0;2;65;0;2;3;33;2;33;3;18;7;4;6;37;8;31;3;72;3;73;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:21;A 75;1;3;31;4;13;4;28;0;92;4;29;0;0;0;0;2;74;1;93;5;52;1;65;3;17;3;8;4;16;4;14;6;16;6;15;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:20;A 75;1;1;13;1;16;2;50;3;13;1;58;3;7;0;0;3;3;0;0;4;33;1;41;2;25;5;39;3;54;4;12;3;3;3;63;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:19;A 75;1;3;21;3;20;3;40;2;7;2;48;1;3;0;0;1;5;2;2;4;32;2;39;3;15;4;5;4;15;5;13;2;88;2;88;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:18;A 75;1;3;7;1;4;1;1;0;50;1;3;0;49;0;0;1;54;2;25;3;79;1;85;1;11;1;0;1;3;2;15;9;47;7;47;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:17;A 75;1;7;62;9;38;8;36;6;53;7;17;2;68;0;0;2;57;0;0;3;21;2;32;2;14;5;3;3;12;7;28;2;31;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:16;A 75;1;4;28;5;18;4;20;1;30;4;15;2;26;0;0;1;12;0;0;3;36;2;21;3;13;6;4;8;27;5;24;2;54;2;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:15;A 75;1;1;4;1;3;2;47;0;0;1;5;0;0;0;0;0;0;0;0;4;24;3;33;5;23;5;29;3;15;7;23;4;19;4;20;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:14;A 75;1;3;9;2;68;4;75;3;67;4;50;4;40;0;0;1;9;2;2;3;26;1;35;1;4;4;15;3;9;3;8;0;4;0;3;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:13;A 75;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;36;3;18;6;4;4;21;6;19;2;85;2;85;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:12;A 75;1;4;8;3;7;3;2;0;0;3;6;0;0;0;0;0;0;0;18;1;67;1;6;3;6;3;2;3;9;5;18;3;93;3;92;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:11;A 75;1;3;9;3;14;3;33;0;40;3;9;0;0;0;0;0;47;1;6;7;55;1;31;3;15;4;24;4;46;5;17;5;87;5;86;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:10;A 75;1;3;36;3;35;3;2;1;41;3;6;1;3;0;0;1;23;0;0;0;100;0;100;3;25;4;2;2;9;1;2;4;70;4;70;3;34;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:09;A 75;1;6;66;4;57;5;31;2;17;5;26;11;14;0;0;3;13;0;20;3;86;1;72;2;19;4;6;2;18;4;24;1;93;2;93;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:08;A 75;1;1;27;0;0;1;13;1;65;1;3;9;15;0;0;1;19;3;40;7;68;2;81;4;36;4;4;3;12;5;18;3;64;2;64;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:07;A 75;1;2;36;2;34;2;1;2;61;2;4;1;68;0;0;1;4;1;9;5;6;3;17;4;28;70;32;3;55;3;14;231;62;4;45;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:06;A 75;1;1;90;3;84;4;68;3;1;2;75;0;0;0;0;1;4;3;11;1;4;1;8;1;7;79;7;2;61;2;7;2;74;1;75;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
