Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.01.2024;18:08;A 49;1;1;0;12;13;11;11;0;0;3;12;8;37;0;0;0;0;0;0;5;6;2;58;1;2;1;0;10;77;0;0;2;96;2;5;8;27;1;0;17;31;8;10;1;75;7;36;0;0;3;21;16;42;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:07;A 49;1;0;0;3;3;6;10;0;0;1;10;3;71;0;0;0;0;0;0;2;1;3;66;0;0;0;0;8;57;0;0;1;80;1;7;7;23;0;0;8;47;8;7;2;60;5;47;3;15;2;43;7;58;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:06;A 49;1;2;1;10;12;11;10;0;0;0;0;2;57;0;0;0;0;0;0;0;0;2;45;0;0;1;0;9;47;0;0;6;67;2;4;4;73;0;0;16;61;7;7;0;100;5;64;2;2;3;36;12;40;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:05;A 49;1;5;2;12;14;8;7;1;9;0;0;7;81;0;0;0;0;0;0;8;6;5;85;0;0;3;0;7;55;0;0;3;59;0;0;8;51;0;0;17;24;6;7;0;100;4;53;1;17;5;38;10;76;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:04;A 49;1;1;0;7;8;6;5;0;0;0;0;7;85;0;0;0;0;0;0;6;4;1;85;0;0;1;1;7;34;1;0;3;44;2;42;2;71;0;0;20;27;8;36;0;100;6;42;0;0;3;20;18;71;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:03;A 49;1;0;0;6;6;7;5;0;0;1;2;14;79;0;0;0;0;0;0;11;7;3;90;0;0;2;0;4;49;0;0;6;53;2;22;6;58;1;0;9;15;7;7;5;39;6;18;1;6;4;8;14;25;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:02;A 49;1;3;1;10;12;7;6;0;0;0;0;80;41;0;0;0;0;0;0;7;4;1;54;0;0;0;0;2;66;0;0;1;79;2;57;2;5;0;0;19;26;3;4;5;66;2;18;1;2;5;17;17;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:01;A 49;1;2;1;7;8;6;8;0;0;0;0;132;46;0;0;0;0;0;0;35;11;1;82;0;0;1;0;4;56;0;0;5;51;1;0;2;31;0;0;14;56;3;3;2;89;6;46;4;6;4;31;16;59;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;18:00;A 49;1;3;2;4;5;4;3;0;0;0;0;145;38;0;0;0;0;0;0;3;2;0;100;0;0;3;4;7;42;0;0;10;67;5;13;2;64;1;0;8;42;4;31;5;65;4;26;1;1;1;5;7;56;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:59;A 49;1;4;2;8;10;5;4;0;0;0;0;4;92;0;0;0;0;0;0;2;1;3;96;0;0;1;0;9;51;0;0;0;100;2;6;4;38;0;0;14;27;5;4;9;51;6;14;0;0;0;0;17;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:58;A 49;1;2;1;8;10;6;5;0;0;0;0;4;54;0;0;0;0;0;0;1;1;2;55;0;0;2;1;11;37;0;0;3;74;2;27;3;91;0;0;14;46;1;2;7;75;4;17;0;0;6;52;17;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:57;A 49;1;1;0;7;6;6;5;1;1;0;0;3;6;0;0;0;0;0;0;2;1;3;69;0;0;0;0;3;26;0;0;3;38;2;10;3;19;0;0;13;19;1;0;5;47;0;0;0;0;0;0;12;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:56;A 49;1;2;1;8;9;11;10;2;3;3;4;59;52;0;0;0;0;0;0;65;22;4;77;0;0;1;0;4;55;0;0;3;19;2;4;1;77;0;0;14;20;6;4;1;71;4;41;1;0;3;7;8;45;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:55;A 49;1;2;1;10;13;8;10;0;0;0;0;44;72;0;0;0;0;0;0;52;15;5;79;2;2;1;1;10;50;0;0;2;62;3;45;7;41;1;0;18;26;5;5;0;100;3;26;0;0;3;15;18;72;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:54;A 49;1;0;0;7;9;5;5;0;0;2;13;70;45;0;0;0;0;0;0;32;16;5;24;0;0;2;1;10;71;0;0;1;94;5;40;7;23;0;0;16;56;5;17;1;99;5;51;3;5;5;13;8;62;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:53;A 49;1;3;2;10;11;6;5;1;5;1;3;110;62;0;0;0;0;0;0;65;60;4;32;0;0;2;1;11;65;0;0;1;89;2;35;7;29;0;0;14;57;5;3;1;99;4;51;1;0;6;9;14;70;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:52;A 49;1;2;1;8;9;7;11;0;0;3;12;5;78;0;0;0;0;0;0;71;55;3;77;0;0;0;0;13;55;0;0;2;85;3;6;1;65;0;0;9;14;4;3;4;68;6;73;3;6;2;34;9;67;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:51;A 49;1;2;1;10;10;12;11;0;0;0;0;105;57;0;0;0;0;0;0;2;1;3;86;0;0;0;0;6;38;0;0;6;64;1;1;8;59;0;0;17;58;6;36;0;100;5;74;0;0;4;20;11;75;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:50;A 49;1;2;1;5;5;8;8;0;0;0;0;12;87;0;0;0;0;0;0;1;1;2;48;0;0;2;0;9;41;0;0;1;69;2;11;3;83;0;0;19;29;4;4;0;100;6;41;0;0;3;4;17;71;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:49;A 49;1;4;1;14;15;8;7;0;0;2;2;4;75;0;0;0;0;0;0;1;0;4;4;0;0;3;3;6;59;0;0;2;83;4;23;4;21;0;0;21;29;2;1;0;100;3;25;0;0;4;25;16;73;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:48;A 49;1;1;0;10;11;7;6;0;0;0;0;9;71;0;0;0;0;0;0;5;2;8;71;0;0;1;3;5;62;0;0;2;84;0;0;3;83;0;0;14;50;3;9;1;93;6;53;0;0;4;15;12;64;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:47;A 49;1;1;1;7;10;10;12;2;12;3;31;9;63;0;0;0;0;0;0;5;25;0;53;0;0;1;0;12;70;0;0;0;97;2;57;0;100;2;2;12;18;5;4;2;86;4;13;6;13;3;13;19;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:46;A 49;1;0;0;5;5;6;9;0;0;0;0;2;5;0;0;0;0;0;0;1;53;3;52;0;0;4;2;12;72;0;0;0;100;1;34;1;47;0;0;15;57;12;8;0;100;3;86;1;1;3;39;17;58;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:45;A 49;1;2;1;8;9;8;7;0;0;3;3;2;5;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;13;0;0;4;22;4;23;4;50;0;0;15;56;4;4;0;100;3;69;3;2;6;32;11;83;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:44;A 49;1;4;2;11;12;10;10;0;0;0;0;2;93;0;0;0;0;0;0;1;1;2;87;1;1;4;1;11;24;1;0;5;52;3;14;9;38;1;1;15;62;1;0;1;98;5;31;5;11;6;13;9;82;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:43;A 49;1;4;2;10;10;7;6;0;0;1;2;7;61;0;0;0;0;0;0;33;24;3;34;1;2;1;0;11;16;0;0;4;48;1;2;8;30;1;2;16;61;4;5;0;100;5;24;1;0;7;31;12;74;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:42;A 49;1;1;0;11;12;10;10;0;0;1;8;5;67;0;0;0;0;0;0;15;40;0;72;0;0;0;0;10;54;0;0;1;81;1;38;3;3;1;0;20;37;7;12;0;100;8;41;0;0;3;28;15;58;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:41;A 49;1;3;1;13;14;6;4;0;0;0;0;4;52;0;0;0;0;0;0;4;9;2;52;0;0;0;0;5;69;0;0;3;84;2;61;1;47;1;0;16;25;3;2;0;100;6;15;1;3;4;33;10;63;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:40;A 49;1;3;2;7;9;9;13;1;2;1;7;5;70;0;0;1;0;1;0;2;1;4;46;0;0;2;0;6;61;0;0;5;69;0;0;5;79;0;0;13;52;5;17;1;96;3;27;7;12;5;26;17;47;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:39;A 49;1;0;0;3;2;2;1;0;0;0;0;18;55;0;0;0;0;0;0;1;0;3;5;0;0;2;2;13;49;0;0;4;88;1;2;14;26;0;0;9;80;5;2;0;100;2;38;5;5;3;62;5;55;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:38;A 49;1;3;1;9;10;7;8;1;1;0;0;9;68;0;0;0;0;0;0;3;3;5;19;0;0;4;3;9;39;0;0;0;100;1;14;6;44;0;0;19;50;8;32;1;97;7;16;4;7;4;6;14;76;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:37;A 49;1;4;1;10;11;4;3;0;0;0;0;77;67;0;0;0;0;0;0;15;5;2;63;0;0;0;0;2;24;0;0;2;43;2;7;6;26;2;0;15;49;8;36;3;85;6;22;9;14;5;44;14;58;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:36;A 49;1;4;1;13;15;11;10;0;0;0;0;144;59;0;0;0;0;0;0;29;68;1;19;0;0;3;1;12;49;0;0;6;78;2;23;6;72;0;0;19;52;4;22;0;100;6;53;5;10;5;43;12;66;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:35;A 49;1;5;3;10;11;6;9;0;0;1;8;23;71;0;0;0;0;0;0;7;13;4;72;0;0;1;0;2;53;0;0;5;56;3;45;9;40;1;0;35;38;7;27;0;100;4;45;1;22;2;29;13;71;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:34;A 49;1;3;1;19;23;10;10;1;36;3;11;67;53;0;0;0;0;0;0;4;42;2;25;0;0;2;1;8;42;0;0;1;35;1;49;0;100;1;1;81;40;15;20;0;100;3;45;3;9;3;20;12;80;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:33;A 49;1;1;0;6;8;14;13;0;0;3;18;29;47;0;0;0;0;0;0;5;26;6;30;0;0;1;0;7;76;0;0;0;100;3;61;3;46;2;0;18;57;8;7;0;100;7;50;11;9;5;23;10;78;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:32;A 49;1;2;1;8;8;7;6;0;0;0;0;21;24;0;0;0;0;0;0;7;7;5;22;0;0;4;1;13;67;0;0;2;99;0;10;2;81;0;0;15;26;4;11;0;100;3;71;0;0;6;24;2;98;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:31;A 49;1;1;0;8;8;7;9;0;0;0;0;3;58;0;0;0;0;0;0;1;0;4;54;0;0;0;0;10;51;0;0;1;77;2;60;8;52;0;0;19;40;6;48;1;92;5;53;2;7;6;34;8;81;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:30;A 49;1;0;0;4;4;6;5;0;0;0;0;7;87;0;0;0;0;0;0;19;8;1;70;0;0;0;0;4;14;0;0;2;43;1;23;1;50;0;0;14;21;1;0;0;100;7;44;5;3;4;6;11;69;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:29;A 49;1;1;0;9;11;8;8;0;0;0;0;85;33;0;0;0;0;0;0;3;3;1;88;0;0;3;4;9;12;0;0;3;40;2;19;6;34;3;2;15;52;6;5;0;100;1;57;11;9;4;49;5;85;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:28;A 49;1;3;1;12;13;9;8;0;0;1;3;130;33;0;0;0;0;0;0;2;2;5;43;0;0;4;5;9;72;0;0;0;100;1;2;1;50;1;0;12;63;7;11;0;100;4;41;1;10;4;40;8;80;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:27;A 49;1;0;0;6;6;8;7;0;0;1;1;31;54;0;0;0;0;0;0;3;2;2;53;0;0;4;1;9;57;0;0;7;79;5;22;5;50;1;1;17;52;6;19;0;100;7;44;4;4;6;38;18;62;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:26;A 49;1;3;1;8;10;5;4;0;0;0;0;58;74;0;0;0;0;0;0;6;7;4;59;0;0;1;0;9;68;0;0;1;94;1;1;3;66;2;1;16;56;2;29;0;100;3;31;4;29;3;34;8;63;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:25;A 49;1;2;0;5;5;11;10;0;0;0;0;23;76;0;0;0;0;0;0;5;2;4;53;0;0;0;0;7;62;0;0;0;76;0;0;10;12;0;0;12;23;7;35;0;100;4;66;4;3;3;32;11;76;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:24;A 49;1;1;0;7;8;9;8;0;0;0;0;62;54;0;0;0;0;0;0;4;2;2;35;0;0;3;1;6;47;0;0;2;72;0;0;1;78;0;0;15;56;7;41;0;100;3;62;0;0;6;50;9;42;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:23;A 49;1;3;2;9;11;11;9;0;0;1;0;10;80;0;0;0;0;0;0;2;3;3;54;0;0;0;0;5;41;2;0;5;45;1;5;7;27;0;0;15;50;4;3;1;97;5;60;3;2;4;42;17;73;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:22;A 49;1;4;2;15;19;7;10;2;12;1;8;7;81;0;0;0;0;0;0;3;2;4;26;0;0;5;3;12;30;0;0;2;62;2;5;5;45;0;0;18;26;8;8;2;92;5;45;7;12;6;16;17;56;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:21;A 49;1;5;3;13;16;5;5;0;0;1;4;5;12;0;0;0;0;0;0;4;4;2;51;0;0;2;0;6;64;0;0;1;86;2;3;6;15;0;0;21;32;4;3;0;100;3;5;7;7;3;31;12;59;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:20;A 49;1;2;1;7;7;8;8;0;0;0;0;5;54;0;0;0;0;0;0;2;2;2;47;0;0;4;5;10;54;0;0;0;100;1;45;11;56;1;0;17;26;6;7;0;100;6;39;2;1;3;22;17;79;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:19;A 49;1;0;0;4;4;11;12;0;0;0;0;5;11;0;0;0;0;0;0;3;1;5;7;0;0;2;1;7;80;0;0;0;100;3;3;3;20;0;0;18;57;6;26;0;100;6;61;2;6;3;5;7;60;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:18;A 49;1;3;1;9;10;6;6;1;0;1;1;7;79;0;0;0;0;0;0;4;4;2;29;0;0;3;2;7;60;0;0;2;83;1;9;7;57;1;0;14;63;5;14;1;96;4;54;12;11;2;3;12;61;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:17;A 49;1;3;1;9;9;9;10;0;0;1;2;2;43;0;0;0;0;0;0;1;0;2;13;0;0;0;0;12;53;0;0;1;89;0;0;4;66;0;0;14;59;2;39;0;100;4;57;4;6;3;28;12;73;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:16;A 49;1;6;4;10;12;10;10;0;0;0;0;4;11;0;0;0;0;0;0;3;2;5;47;0;0;2;1;6;61;0;0;2;82;1;3;2;47;1;1;18;28;5;4;0;100;8;61;6;5;5;29;13;71;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:15;A 49;1;2;0;6;6;5;4;0;0;0;0;6;71;0;0;0;0;0;0;2;1;4;76;0;0;2;4;7;34;0;0;3;58;2;8;4;32;0;0;18;38;9;38;0;100;6;39;3;1;3;11;11;65;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:14;A 49;1;5;2;14;17;9;13;0;0;1;5;7;82;0;0;0;0;0;0;6;5;5;86;0;0;3;1;6;55;0;0;2;75;4;11;6;20;0;0;18;39;7;7;0;100;7;57;1;0;8;35;16;78;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:13;A 49;1;1;0;11;13;9;8;0;0;0;0;9;80;0;0;0;0;0;0;8;7;5;89;0;0;3;2;4;59;0;0;1;72;2;3;1;18;0;0;19;53;4;3;0;100;8;38;8;7;5;25;8;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:12;A 49;1;1;0;6;7;6;5;1;1;0;0;12;60;0;0;0;0;0;0;9;6;7;74;0;0;0;0;5;83;0;0;0;100;0;0;1;89;0;0;15;26;7;7;0;100;5;40;11;12;2;3;12;81;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:11;A 49;1;5;3;11;12;8;7;0;0;0;2;2;15;0;0;0;0;0;0;2;1;1;82;0;0;5;5;13;49;0;0;1;86;1;4;5;29;0;0;15;65;2;1;0;100;6;69;11;8;3;24;8;83;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:10;A 49;1;2;1;13;14;10;8;0;0;1;2;6;83;0;0;0;0;0;0;4;4;4;89;0;0;1;0;2;40;0;0;1;92;1;3;2;66;0;0;16;24;6;21;2;98;8;51;5;43;3;37;15;83;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:09;A 49;1;2;1;9;10;12;12;0;0;0;0;4;89;0;0;0;0;0;0;2;22;1;98;0;0;0;0;7;20;0;0;2;55;2;30;5;10;2;2;15;29;5;5;0;99;5;67;0;0;2;48;9;66;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:08;A 49;1;0;0;7;6;7;8;1;4;0;0;6;66;0;0;0;0;0;0;3;3;3;77;5;9;2;0;9;7;0;0;3;33;3;19;3;2;1;1;8;11;4;2;6;47;5;28;3;3;4;5;9;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:07;A 49;1;4;1;14;16;13;13;2;13;0;0;5;31;0;0;0;0;0;0;2;1;4;40;2;4;3;1;5;5;0;0;1;16;6;22;4;5;1;1;11;13;4;3;5;52;4;60;0;0;1;29;12;24;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:06;A 49;1;4;2;11;14;10;10;1;2;1;0;4;37;0;0;0;0;0;0;1;0;1;41;1;2;0;0;4;16;0;0;1;39;5;43;1;9;1;0;9;10;4;2;6;42;8;57;1;1;6;19;8;21;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:05;A 49;1;1;0;3;3;8;9;5;6;0;30;5;21;0;0;0;0;0;0;2;12;2;38;2;2;1;0;8;49;0;0;1;74;1;50;6;24;0;0;12;35;2;2;4;51;2;39;0;0;2;19;9;29;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:04;A 49;1;3;1;6;5;6;6;1;0;8;6;6;17;0;0;0;0;0;0;1;0;4;79;2;5;1;0;7;60;0;0;2;67;3;11;4;17;0;0;12;19;5;6;1;99;5;69;0;0;5;31;10;67;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:03;A 49;1;1;0;9;11;12;11;5;21;9;21;4;11;0;0;0;0;0;0;3;3;2;93;0;0;3;0;5;7;0;0;3;36;2;9;4;8;0;0;13;20;3;1;2;92;4;73;1;3;6;47;9;59;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:02;A 49;1;4;3;12;16;7;7;5;20;7;21;2;98;0;0;0;0;0;0;1;93;3;75;0;0;4;1;10;17;0;0;1;55;4;14;5;10;0;0;13;22;7;34;2;94;6;70;1;1;5;37;10;65;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:01;A 49;1;4;2;10;11;6;6;5;8;3;11;8;31;0;0;0;0;0;0;5;3;7;44;0;0;4;1;17;27;0;0;1;58;1;13;5;11;0;0;16;23;6;15;2;92;4;41;0;0;4;30;15;58;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:00;A 49;1;1;0;8;9;8;7;5;10;6;24;5;9;0;0;1;0;0;0;1;1;3;73;0;0;6;7;14;56;0;0;1;96;3;22;1;60;1;0;17;21;5;4;7;73;8;26;1;15;0;19;12;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:59;A 49;1;1;0;3;3;9;8;2;1;5;14;10;51;0;0;0;0;0;0;7;7;6;71;0;0;1;0;4;69;0;0;1;85;1;43;3;12;1;1;17;56;5;2;2;93;6;40;2;2;1;31;14;64;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:58;A 49;1;3;1;11;13;7;6;6;14;8;11;7;71;0;0;0;0;0;0;2;2;4;82;0;0;3;1;5;4;0;0;1;16;1;3;1;0;0;0;12;56;4;2;3;90;7;24;0;0;4;4;11;31;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:57;A 49;1;4;3;6;8;3;3;4;18;4;4;4;75;0;0;0;0;0;0;2;1;2;86;0;0;2;0;5;4;0;0;2;29;1;0;0;0;0;0;17;31;3;2;1;91;7;55;0;0;1;6;12;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:56;A 49;1;4;2;9;10;10;9;2;9;5;10;2;68;0;0;0;0;0;0;1;1;4;10;0;0;4;2;15;54;0;0;0;88;0;0;1;5;0;0;14;56;5;3;1;99;8;40;1;1;7;24;11;82;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:55;A 49;1;3;2;11;13;7;7;4;22;3;10;3;71;0;0;0;0;0;0;0;0;1;73;0;0;4;2;15;73;0;0;2;94;2;42;0;0;0;0;18;37;4;3;1;85;5;44;0;0;8;12;11;71;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:54;A 49;1;2;0;11;12;9;9;4;18;4;21;3;79;0;0;0;0;0;0;3;2;0;82;0;0;0;0;4;32;0;0;3;58;1;3;0;0;0;0;13;20;7;6;5;59;8;52;0;0;2;46;12;38;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:53;A 49;1;2;1;8;9;8;7;4;12;3;10;4;14;0;0;0;0;0;0;1;55;3;70;0;0;2;0;8;58;0;0;2;96;0;0;1;0;0;0;16;23;6;18;0;76;7;41;0;0;5;15;6;58;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:52;A 49;1;3;0;12;13;9;9;6;12;5;3;5;11;0;0;0;0;0;0;4;31;3;67;0;0;1;0;1;1;0;0;1;9;0;0;0;26;1;0;19;30;4;33;1;98;6;39;0;0;2;5;7;72;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:51;A 49;1;0;0;4;5;5;5;3;13;7;14;3;46;0;0;0;0;0;0;0;0;3;55;0;0;1;0;8;53;0;0;4;82;2;7;1;28;1;1;13;17;4;39;1;87;6;18;0;0;2;25;12;74;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:50;A 49;1;2;0;7;7;9;12;2;4;8;18;5;28;0;0;0;0;0;0;3;3;1;36;0;0;5;4;13;63;0;0;1;96;2;20;0;0;0;0;15;22;7;9;1;93;9;36;1;6;4;28;11;70;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:49;A 49;1;3;0;10;12;6;6;4;14;3;22;8;12;0;0;0;0;0;0;1;11;1;76;0;0;2;0;7;45;0;0;0;63;1;0;0;0;1;0;15;24;7;8;0;100;5;52;0;0;5;48;7;84;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:48;A 49;1;2;0;8;8;3;2;0;0;3;4;4;11;0;0;0;0;0;0;2;2;2;74;0;0;0;0;2;24;0;0;2;39;0;0;0;0;0;0;13;65;4;13;0;100;2;77;0;0;3;43;2;99;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:47;A 49;1;2;1;5;5;9;8;1;0;5;13;3;8;0;0;0;0;0;0;3;10;3;10;0;0;3;1;8;13;0;0;4;53;3;12;0;0;0;0;8;47;7;29;2;73;4;40;0;0;0;0;5;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
