Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.06.2024;13:02;A 71;1;1;2;0;0;7;18;4;49;2;3;4;14;2;22;5;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:01;A 71;1;3;39;1;48;11;51;5;76;0;0;0;0;0;0;13;26;4;65;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:00;A 71;1;1;29;1;10;11;43;4;82;1;0;2;2;1;14;11;19;2;58;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:59;A 71;1;3;23;2;32;6;9;4;65;1;0;2;2;3;12;14;27;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:58;A 71;1;4;22;3;27;9;12;8;33;0;0;1;0;0;2;7;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:57;A 71;1;2;3;2;23;7;11;5;45;1;1;0;0;3;5;16;44;4;81;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:56;A 71;1;2;1;1;4;14;21;11;71;1;2;0;0;0;0;8;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:55;A 71;1;2;71;3;23;7;12;3;41;0;0;1;59;1;6;11;33;3;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:54;A 71;1;4;79;1;67;6;24;4;45;0;0;2;1;0;0;7;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:53;A 71;1;3;33;3;44;11;31;5;56;0;0;0;0;0;0;11;46;3;90;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:52;A 71;1;1;1;2;6;12;51;3;84;0;0;1;1;1;2;18;47;3;92;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:51;A 71;1;2;4;1;11;4;25;1;38;0;0;1;1;1;1;9;35;2;76;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:50;A 71;1;1;48;1;5;9;11;8;57;0;0;1;1;1;2;12;32;2;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:49;A 71;1;0;0;0;0;18;33;6;84;1;2;1;29;1;5;2;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;12:48;A 71;1;2;53;1;2;14;49;8;78;1;2;1;59;1;4;5;6;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:47;A 71;1;3;2;2;9;2;2;2;9;0;0;1;41;0;43;4;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:46;A 71;1;0;33;0;0;7;9;4;51;0;0;1;45;2;18;7;41;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:45;A 71;1;1;40;1;4;9;14;7;37;0;0;1;1;0;0;14;48;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:44;A 71;1;1;2;0;0;7;35;2;68;0;0;0;0;0;0;10;64;1;94;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:43;A 71;1;1;50;1;9;12;37;7;64;0;0;0;0;0;0;4;31;1;62;2;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:42;A 71;1;2;43;0;0;11;40;5;65;1;1;0;0;0;0;12;18;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:41;A 71;1;2;10;3;15;10;36;4;78;0;0;1;17;1;9;7;26;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;12:40;A 71;1;0;0;2;0;11;57;9;82;3;43;2;29;2;38;5;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:39;A 71;1;1;24;0;25;3;3;3;8;0;0;1;0;1;14;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:38;A 71;1;2;32;2;20;12;15;9;65;0;0;0;0;0;0;8;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:37;A 71;1;2;2;2;7;12;16;7;40;1;0;0;0;0;0;3;4;3;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;12:36;A 71;1;1;1;1;4;10;22;3;43;0;0;0;0;0;0;7;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:35;A 71;1;1;77;1;2;14;25;7;58;1;0;1;1;0;3;9;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:34;A 71;1;3;66;3;12;4;19;3;38;0;0;2;1;2;4;5;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:33;A 71;1;2;40;2;10;8;44;2;65;0;0;1;2;1;3;10;15;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:32;A 71;1;0;25;0;0;9;57;2;75;0;0;0;0;0;0;13;43;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:31;A 71;1;2;63;2;8;9;61;2;87;0;0;2;2;1;3;13;22;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:30;A 71;1;1;32;1;3;9;12;8;48;0;0;0;1;0;0;8;20;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:29;A 71;1;1;3;0;0;10;20;4;42;1;7;1;9;1;6;10;15;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:28;A 71;1;5;3;0;0;11;25;4;51;0;0;2;88;2;74;10;10;4;33;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:27;A 71;1;0;0;0;0;10;25;7;52;0;0;2;3;1;9;3;6;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:26;A 71;1;3;12;1;15;6;6;6;21;0;0;0;0;0;0;8;17;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:25;A 71;1;2;36;1;40;9;41;2;67;0;0;1;0;0;0;10;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:24;A 71;1;3;25;1;28;14;57;4;91;0;0;0;0;0;0;8;43;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:23;A 71;1;1;78;1;56;4;18;1;48;0;0;0;0;0;0;8;10;6;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;12:22;A 71;1;2;32;1;35;9;25;7;61;0;0;0;0;0;0;6;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:21;A 71;1;1;2;1;5;6;35;4;57;0;0;0;0;0;0;7;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:20;A 71;1;3;3;2;7;11;20;5;49;0;0;3;46;1;56;9;14;4;48;2;10;0;0;3;6;0;0;0;0;0;0;3;7;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;12:19;A 71;1;0;0;1;13;11;57;7;86;1;0;1;1;2;6;8;10;8;37;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:18;A 71;1;0;0;0;0;11;16;8;67;1;2;0;0;0;0;10;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:17;A 71;1;2;16;0;23;12;28;6;72;0;0;1;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:16;A 71;1;1;57;2;33;8;34;4;52;0;0;0;0;0;0;5;5;6;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:15;A 71;1;2;74;3;7;6;9;4;42;1;0;0;0;3;7;10;19;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:14;A 71;1;2;34;2;7;8;22;2;49;0;0;0;0;0;0;8;18;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:13;A 71;1;1;1;0;2;10;46;6;70;0;0;0;0;0;0;6;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:12;A 71;1;1;2;2;6;12;21;6;83;0;0;0;0;4;12;6;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:11;A 71;1;4;5;0;25;4;4;2;13;1;2;1;0;1;3;5;10;2;34;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:10;A 71;1;0;5;1;1;4;10;4;26;0;0;0;0;0;0;6;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:09;A 71;1;1;3;1;5;12;38;5;67;0;0;1;1;4;10;4;37;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:08;A 71;1;0;0;1;2;17;31;4;89;1;3;1;47;2;36;9;11;7;37;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:07;A 71;1;1;1;0;0;10;19;7;54;0;0;1;43;1;47;9;17;0;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:06;A 71;1;1;1;1;5;13;31;8;55;1;4;2;6;2;12;4;34;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:05;A 71;1;0;0;1;3;7;56;2;70;0;0;1;1;1;3;10;27;4;65;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:04;A 71;1;3;4;2;6;4;8;2;48;0;0;1;28;1;3;6;10;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:03;A 71;1;1;15;1;3;4;9;3;19;0;0;2;19;2;7;6;18;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:02;A 71;1;1;7;1;4;9;26;3;72;2;3;1;2;0;2;9;14;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:01;A 71;1;1;1;1;2;13;18;7;50;1;2;1;54;1;58;9;9;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;12:00;A 71;1;1;1;1;6;8;11;8;58;0;0;1;22;1;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:59;A 71;1;1;2;0;0;4;6;4;19;1;3;1;1;1;2;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:58;A 71;1;0;0;0;0;7;11;5;35;0;0;1;2;1;4;9;22;3;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:57;A 71;1;4;39;1;39;11;40;5;68;0;0;1;0;1;2;6;9;6;30;2;6;1;1;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:56;A 71;1;1;55;2;21;12;50;2;74;0;0;0;0;0;0;8;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:55;A 71;1;0;4;0;0;6;45;3;65;0;0;1;0;0;0;11;14;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:54;A 71;1;1;62;2;10;12;38;6;71;0;0;0;0;0;0;7;13;2;33;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:53;A 71;1;1;42;1;6;13;34;6;62;0;0;2;6;2;7;10;23;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:52;A 71;1;2;3;2;6;8;12;5;33;0;0;2;30;2;6;7;24;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:51;A 71;1;3;31;5;14;6;18;1;67;0;0;1;2;1;4;8;12;4;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:50;A 71;1;2;17;1;9;5;10;4;37;0;0;0;26;0;25;13;18;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:49;A 71;1;2;1;0;0;5;18;2;51;0;0;1;67;1;54;9;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:48;A 71;1;1;1;1;0;14;30;6;70;0;0;1;16;1;5;13;38;5;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:47;A 71;1;1;1;1;1;2;2;2;4;0;0;1;1;2;1;5;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:46;A 71;1;1;1;0;0;7;10;4;35;0;0;1;0;0;0;11;15;3;57;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:45;A 71;1;0;0;2;10;11;16;8;70;0;0;0;0;0;0;3;8;3;30;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:44;A 71;1;2;23;1;4;13;59;7;87;2;0;0;0;0;0;4;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:43;A 71;1;2;20;1;29;8;12;5;71;0;0;1;0;1;0;7;10;4;35;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:42;A 71;1;2;3;3;14;11;53;8;80;0;0;2;21;0;22;8;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:41;A 71;1;1;0;0;0;16;41;8;82;0;0;2;72;3;10;7;15;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:40;A 71;1;0;0;1;18;9;14;4;44;0;0;0;0;0;0;11;13;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:39;A 71;1;1;1;1;3;4;18;2;29;0;0;1;0;1;2;5;18;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:38;A 71;1;3;68;1;5;12;51;7;80;1;0;1;70;1;4;8;25;2;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:37;A 71;1;1;48;1;4;9;18;3;65;0;0;1;10;2;5;7;24;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:36;A 71;1;1;19;1;21;13;42;6;76;2;11;1;36;2;3;7;8;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:35;A 71;1;0;0;0;0;3;4;3;17;0;0;1;19;1;8;13;20;3;74;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:34;A 71;1;0;1;0;0;8;8;5;23;0;0;2;4;1;5;8;12;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:33;A 71;1;1;84;1;4;12;16;8;43;0;0;1;72;1;4;13;34;3;69;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:32;A 71;1;0;0;0;0;16;23;6;64;0;0;0;0;0;0;4;5;4;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
11.06.2024;11:31;A 71;1;4;3;1;0;11;32;4;78;0;0;0;57;0;0;5;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;100
11.06.2024;11:30;A 71;1;0;47;0;0;9;20;6;45;1;3;1;75;1;57;6;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:29;A 71;1;2;41;2;7;11;46;4;76;0;0;2;17;2;22;7;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:28;A 71;1;0;4;0;1;12;36;4;74;0;0;0;0;0;0;6;8;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:27;A 71;1;1;4;1;5;5;48;2;64;0;0;2;1;1;2;10;26;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:26;A 71;1;2;38;1;5;12;18;9;43;0;0;0;0;0;0;10;20;3;53;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:25;A 71;1;0;0;1;5;12;14;7;40;0;0;0;84;0;0;8;10;5;31;4;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.06.2024;11:24;A 71;1;0;0;0;0;5;7;2;19;0;0;1;9;2;11;2;3;2;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:23;A 71;1;3;4;1;5;5;5;4;17;0;0;2;42;1;34;7;15;2;71;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:22;A 71;1;0;23;0;0;6;7;5;21;0;0;3;51;2;10;9;22;1;79;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:21;A 71;1;1;27;1;7;12;22;5;69;0;0;1;16;1;1;8;24;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:20;A 71;1;0;0;0;0;8;42;5;67;0;38;2;66;1;12;5;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:19;A 71;1;2;3;2;7;5;39;4;51;1;13;2;60;1;71;7;19;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:18;A 71;1;3;0;1;3;5;20;3;48;0;0;0;0;0;0;8;21;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:17;A 71;1;1;1;1;29;8;13;5;44;1;3;4;2;1;1;4;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:16;A 71;1;0;50;0;100;5;6;2;21;0;0;0;0;0;0;2;3;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:15;A 71;1;2;45;0;100;4;5;4;21;0;0;1;30;0;0;9;19;3;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:14;A 71;1;0;5;0;100;8;10;6;34;0;0;2;41;1;20;12;14;2;32;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:13;A 71;1;1;50;0;100;6;9;4;29;0;0;2;25;1;30;2;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:12;A 71;1;1;62;0;100;16;29;8;72;0;0;1;1;2;6;5;23;1;35;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:11;A 71;1;1;1;0;100;4;8;2;24;0;0;0;0;0;0;4;5;2;22;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:10;A 71;1;0;0;0;100;4;7;2;15;0;0;1;0;1;0;3;5;3;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:09;A 71;1;1;7;1;55;2;2;2;6;0;0;0;0;0;0;10;19;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:08;A 71;1;0;0;0;0;11;50;6;83;0;0;0;0;0;0;10;27;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;11:07;A 71;1;0;0;0;0;4;7;3;40;0;0;0;0;0;0;13;37;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:06;A 71;1;0;0;0;0;11;14;10;42;0;0;0;0;0;0;6;7;3;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:05;A 71;1;0;0;0;0;8;9;6;25;0;0;0;0;2;5;9;14;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:04;A 71;1;1;1;0;0;8;19;2;38;0;0;1;1;2;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:03;A 71;1;1;1;0;0;7;23;5;42;0;0;0;0;10;27;3;5;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:02;A 71;1;2;2;0;0;9;27;7;55;0;0;5;51;3;26;5;23;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:01;A 71;1;1;1;0;0;12;31;5;54;1;2;1;35;2;5;5;37;2;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;11:00;A 71;1;0;0;0;0;12;44;5;69;0;0;3;12;2;15;6;33;4;50;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:59;A 71;1;1;1;0;0;4;4;4;13;0;0;1;48;1;52;4;6;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:58;A 71;1;0;0;0;0;9;23;6;51;0;0;0;0;0;0;7;7;4;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:57;A 71;1;0;0;0;0;8;9;6;24;0;0;1;25;1;7;8;20;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:56;A 71;1;1;0;0;0;11;14;8;41;0;0;0;66;0;0;4;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:55;A 71;1;0;0;0;0;3;2;2;8;0;0;1;13;1;9;7;36;3;65;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;10:54;A 71;1;1;1;0;0;5;7;2;17;1;2;0;0;0;0;6;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:53;A 71;1;0;0;0;0;10;15;7;72;0;0;0;0;0;0;4;15;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
