Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.06.2024;19:07;A 49;1;1;0;5;6;2;2;2;2;1;1;5;12;0;0;0;0;0;0;3;20;4;33;0;0;4;2;7;55;0;0;1;77;0;0;2;5;0;0;16;20;5;2;2;74;5;45;3;6;0;40;9;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:06;A 49;1;0;0;1;0;3;2;0;0;3;1;3;62;0;0;0;0;0;0;1;39;1;65;0;0;1;0;8;40;0;0;4;58;1;2;0;0;0;0;13;29;4;4;1;65;3;10;0;0;1;3;7;52;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:05;A 49;1;0;0;2;2;9;11;1;1;3;14;6;71;0;0;0;0;0;0;5;17;4;77;0;0;1;0;6;37;0;0;3;64;0;0;0;0;0;0;8;35;8;8;1;55;6;32;1;6;0;0;11;46;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:04;A 49;1;0;0;0;0;2;2;1;2;1;2;5;69;0;0;0;0;0;0;5;3;4;71;0;0;3;0;8;52;0;0;2;63;1;4;1;0;1;1;6;30;1;0;5;48;3;3;0;0;0;0;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:03;A 49;1;1;0;4;5;4;3;0;0;2;3;5;56;0;0;0;0;0;0;1;0;2;64;0;0;2;1;12;41;0;0;3;70;1;15;0;0;1;1;4;8;7;10;3;53;6;29;0;0;3;35;5;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:02;A 49;1;1;0;5;4;2;2;1;0;0;0;2;79;0;0;0;0;0;0;1;1;1;82;0;0;2;6;4;61;0;0;0;68;0;0;1;10;0;0;7;51;6;9;3;75;2;56;0;0;1;16;6;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:01;A 49;1;0;0;7;7;4;3;0;0;3;15;3;48;0;0;0;0;0;0;3;44;2;45;0;0;1;1;3;53;0;0;3;75;1;3;0;0;0;0;15;53;5;3;3;89;9;20;0;0;2;14;12;52;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:00;A 49;1;1;0;6;7;9;7;4;9;1;1;4;71;0;0;0;0;0;0;3;3;2;77;0;0;2;1;16;41;0;0;1;66;3;12;0;0;0;0;13;16;5;5;3;84;11;40;0;0;2;29;6;64;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:59;A 49;1;0;0;9;10;9;8;4;10;4;14;4;7;0;0;0;0;0;0;2;3;2;57;0;0;0;0;1;55;0;0;1;65;1;0;0;0;0;0;13;27;4;22;5;78;4;37;1;1;4;19;12;59;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:58;A 49;1;3;1;8;8;8;7;2;4;4;9;3;22;0;0;0;0;0;0;18;21;3;29;0;0;1;0;3;13;0;0;2;32;0;0;1;4;1;0;8;10;5;6;3;35;5;24;0;0;2;16;5;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:57;A 49;1;2;1;4;5;2;2;3;6;1;10;49;19;0;0;0;0;0;0;3;14;2;28;0;0;2;0;6;68;0;0;1;84;0;0;0;0;0;0;10;13;2;19;3;75;4;13;1;1;2;5;7;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:56;A 49;1;2;1;6;6;9;8;2;1;2;3;79;23;0;0;0;0;0;0;6;33;5;31;0;0;1;0;2;1;0;0;3;16;0;0;1;0;1;0;13;51;4;3;3;70;4;60;2;16;4;20;10;38;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:55;A 49;1;0;0;3;3;7;8;2;7;6;16;132;28;0;0;0;0;0;0;3;5;4;73;0;0;2;0;9;38;0;0;3;74;0;0;0;0;1;0;10;22;7;19;4;55;5;51;1;2;3;14;8;34;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:54;A 49;1;2;0;4;4;7;6;1;0;3;11;7;82;0;0;0;0;0;0;5;4;3;95;0;0;5;1;7;31;0;0;3;57;1;8;3;63;0;0;7;12;2;2;3;73;4;23;0;0;2;3;5;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:53;A 49;1;1;0;4;4;2;1;2;1;0;0;10;74;0;0;0;0;0;0;8;5;6;90;0;0;1;1;6;63;0;0;2;82;0;0;2;1;1;0;19;53;4;1;2;90;8;16;0;0;2;3;17;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:52;A 49;1;0;0;2;2;5;5;2;1;6;7;8;80;0;0;0;0;0;0;5;5;3;95;0;0;1;0;5;53;0;0;1;73;0;0;0;0;1;1;18;35;5;6;2;82;5;25;0;0;0;0;11;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:51;A 49;1;1;0;9;10;7;7;6;12;4;5;7;82;0;0;0;0;0;0;5;4;5;88;0;0;2;0;12;72;0;0;0;100;1;22;0;0;0;0;10;15;5;4;3;74;7;19;0;0;1;16;6;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:50;A 49;1;0;0;1;1;5;8;1;5;2;4;51;61;0;0;0;0;0;0;3;1;2;20;0;0;1;2;5;58;0;0;1;85;1;8;2;2;0;0;6;37;5;5;3;56;7;25;2;6;2;28;10;46;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:49;A 49;1;0;0;4;4;3;2;0;0;0;0;10;20;0;0;0;0;0;0;0;0;2;9;0;0;2;2;5;42;0;0;2;78;0;0;0;0;1;0;11;45;4;4;8;80;7;52;0;0;0;0;11;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:48;A 49;1;1;0;7;7;7;5;5;3;2;14;4;11;0;0;0;0;0;0;5;37;1;14;0;0;3;1;7;48;0;0;1;67;1;3;0;0;0;0;15;46;5;3;4;78;3;47;0;0;3;10;8;59;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:47;A 49;1;1;0;7;8;8;8;3;11;7;4;160;67;0;0;0;0;0;0;3;90;1;86;0;0;0;0;4;25;0;0;3;48;1;2;0;0;0;0;14;60;6;4;3;96;8;51;0;0;1;36;8;86;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:46;A 49;1;1;0;7;8;7;9;4;3;4;18;19;74;0;0;0;0;0;0;7;60;3;81;0;0;2;1;5;29;0;0;5;39;0;0;2;6;0;0;16;52;10;9;3;96;4;53;1;5;2;29;9;80;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:45;A 49;1;1;0;5;5;9;9;3;4;5;27;14;69;0;0;0;0;0;0;7;6;5;42;0;49;2;18;6;5;0;0;1;24;0;0;1;0;0;0;20;46;11;25;4;89;5;76;0;0;1;2;11;71;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:44;A 49;1;0;0;3;3;4;3;3;7;4;10;82;42;0;0;0;0;0;0;3;3;4;10;0;100;3;2;4;10;0;0;3;20;0;0;1;2;0;0;14;52;13;23;4;91;8;39;3;1;0;0;12;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:43;A 49;1;1;0;10;10;5;4;3;8;8;11;83;32;0;0;0;0;0;0;2;1;0;23;0;100;0;0;6;69;0;0;1;90;0;0;0;0;0;0;16;41;7;6;3;83;9;18;1;32;1;0;14;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:42;A 49;1;2;0;4;4;3;2;1;0;0;0;6;73;0;0;1;1;1;0;2;2;1;80;0;100;1;0;6;48;0;0;2;71;0;0;0;0;0;0;14;61;6;4;1;82;5;25;1;0;5;20;5;75;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:41;A 49;1;3;1;5;4;5;4;3;1;2;4;103;54;0;0;0;0;0;0;1;98;1;83;0;100;3;4;3;27;0;0;1;35;1;0;0;0;1;2;11;14;6;6;1;97;2;84;0;0;2;50;7;84;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:40;A 49;1;3;1;7;7;6;6;4;11;2;10;3;69;0;0;0;0;0;0;2;2;2;56;0;100;1;0;3;54;0;0;3;58;2;6;1;0;0;0;17;51;5;31;2;98;8;53;3;4;1;14;8;86;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:39;A 49;1;0;0;5;6;5;4;1;1;3;6;7;86;0;0;0;0;0;0;8;50;3;95;0;100;2;0;13;37;0;0;1;57;0;0;0;0;0;0;17;53;6;6;0;100;10;33;19;21;2;1;4;94;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:38;A 49;1;2;1;10;12;8;10;5;14;4;18;5;60;0;0;0;0;0;0;24;56;2;70;1;99;5;1;12;64;0;0;2;93;4;25;1;22;0;0;18;37;9;8;1;85;6;43;4;6;4;13;13;73;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:37;A 49;1;0;0;4;4;7;9;1;5;3;5;4;50;0;0;0;0;0;0;3;1;3;53;0;43;2;0;6;49;1;0;2;56;1;5;0;36;1;0;12;21;9;6;5;60;7;18;4;30;1;5;11;32;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:36;A 49;1;1;0;2;2;5;5;1;0;3;12;15;50;0;0;0;0;0;0;9;4;8;27;1;5;3;1;8;71;0;0;0;100;1;0;1;21;0;0;13;41;5;28;7;76;7;37;10;37;1;2;13;37;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:35;A 49;1;2;0;3;3;5;4;1;0;0;0;157;50;0;0;0;0;0;0;6;7;5;39;0;69;4;2;8;7;0;0;3;36;1;4;0;6;0;0;12;40;6;20;3;72;5;31;5;29;1;23;8;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:34;A 49;1;0;0;2;2;4;3;1;0;1;8;168;31;0;0;0;0;0;0;1;35;2;34;0;100;4;4;14;38;0;0;1;75;2;14;1;66;0;0;10;49;6;16;2;85;4;52;0;0;0;0;5;81;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:33;A 49;1;2;0;5;5;6;6;1;1;3;5;19;74;0;0;0;0;0;0;0;0;4;79;1;97;4;3;8;34;0;0;0;52;0;0;0;0;0;0;14;43;9;9;3;77;12;41;3;22;1;3;10;46;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:32;A 49;1;1;0;6;6;8;7;1;7;2;9;37;69;0;0;0;0;0;0;7;65;6;69;0;0;1;0;7;27;0;0;1;51;0;0;0;0;0;0;10;41;5;36;4;65;3;84;28;28;4;9;6;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:31;A 49;1;2;1;5;6;6;5;1;7;2;12;139;42;0;0;2;0;1;1;6;53;3;61;0;0;1;0;5;57;0;0;3;81;0;0;0;0;0;0;12;17;6;12;4;62;6;43;13;45;2;10;11;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:30;A 49;1;1;0;6;6;3;1;2;3;5;4;17;61;0;0;0;0;0;0;9;25;2;67;0;0;5;1;9;64;0;0;1;99;1;2;0;0;1;1;15;20;7;6;3;82;7;43;8;44;0;3;11;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:29;A 49;1;0;0;1;1;5;4;0;0;4;5;9;82;0;0;0;0;0;0;6;6;3;37;0;0;6;8;9;67;0;0;0;89;2;66;0;0;0;0;2;5;2;1;2;38;3;36;2;17;1;1;4;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:28;A 49;1;1;0;7;8;8;7;2;3;4;5;67;59;0;0;0;0;0;0;3;43;3;63;0;0;2;2;7;35;0;0;3;69;4;29;0;0;0;0;6;29;4;3;4;49;8;33;6;10;2;12;6;13;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:27;A 49;1;1;0;4;6;9;7;2;6;2;13;16;20;0;0;0;0;0;0;3;78;1;89;0;0;4;1;6;46;0;0;0;61;1;6;1;44;0;0;14;56;5;4;2;94;3;14;2;16;4;2;7;53;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:26;A 49;1;0;0;8;8;7;7;3;6;1;15;5;81;0;0;0;0;0;0;4;4;4;92;0;0;2;0;3;29;0;0;3;23;1;3;1;55;1;1;16;22;8;7;3;98;5;81;4;8;4;23;12;79;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:25;A 49;1;0;0;4;4;4;4;1;9;1;8;7;83;0;0;0;0;0;0;7;25;6;60;0;0;3;1;11;34;0;0;3;53;1;2;1;8;1;0;17;41;8;8;3;91;8;39;0;0;4;17;15;78;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:24;A 49;1;1;0;8;8;7;9;5;8;6;3;10;70;0;0;0;0;0;0;9;11;6;72;0;0;1;0;3;66;0;0;1;79;0;0;2;0;0;0;16;35;11;27;1;69;4;53;3;6;2;0;10;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:23;A 49;1;3;0;8;8;7;7;6;7;5;21;6;68;0;0;0;0;0;0;8;40;3;78;0;0;3;1;8;63;0;0;2;53;1;3;2;3;1;1;15;52;12;39;4;91;4;76;2;3;0;13;15;72;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:22;A 49;1;0;0;9;9;7;5;4;2;2;9;7;52;0;0;0;0;0;0;25;39;6;60;0;0;2;39;6;54;0;0;1;76;0;0;2;5;0;0;18;24;3;6;2;83;9;43;0;0;3;11;15;57;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:21;A 49;1;0;0;4;4;5;5;0;0;5;7;11;80;0;0;0;0;0;0;52;52;3;96;0;0;2;0;6;50;0;0;2;71;1;2;0;0;0;0;11;17;3;25;3;87;6;26;0;0;3;8;9;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:20;A 49;1;1;0;5;5;6;9;0;0;4;6;8;85;0;0;0;0;0;0;7;76;0;100;0;0;4;1;7;48;0;0;1;64;3;1;1;2;0;0;13;17;7;18;5;82;7;35;2;17;2;1;10;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:19;A 49;1;1;0;5;4;5;4;2;1;2;11;12;87;0;0;0;0;0;0;16;19;0;100;0;0;3;5;15;71;0;0;0;100;2;17;2;78;0;0;12;19;5;45;3;93;6;75;0;0;3;47;10;73;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:18;A 49;1;0;0;4;4;11;10;1;0;3;19;19;68;0;0;0;0;0;0;4;3;2;74;1;39;6;2;12;29;0;0;0;100;0;0;2;2;2;2;16;49;11;35;1;87;9;58;3;36;0;0;8;78;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:17;A 49;1;1;0;7;7;9;9;4;4;3;21;8;64;0;0;0;0;0;0;0;0;1;67;0;0;2;0;16;56;0;0;2;94;0;0;0;56;0;0;20;37;6;22;0;100;9;36;0;0;4;22;10;89;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:16;A 49;1;1;0;8;8;9;9;1;0;5;21;7;29;0;0;0;0;0;0;3;29;7;26;0;0;0;0;4;54;0;0;1;71;0;0;2;17;0;0;18;27;6;12;0;100;6;50;7;46;2;0;11;84;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:15;A 49;1;1;0;5;5;6;6;1;14;1;7;9;25;0;0;0;0;0;0;8;18;6;39;0;0;1;0;4;79;0;0;1;71;1;7;2;15;1;1;12;16;5;5;5;83;6;53;1;0;2;1;13;67;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:14;A 49;1;2;1;6;6;8;6;1;7;3;1;6;62;0;0;0;0;0;0;6;55;6;51;0;0;2;0;4;9;0;0;3;30;0;0;1;33;0;0;8;47;5;37;4;86;7;70;5;12;3;24;8;39;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:13;A 49;1;4;1;6;10;7;6;1;16;3;12;6;31;0;0;0;0;0;0;3;3;2;43;1;12;1;0;6;46;0;0;2;61;0;0;0;0;0;0;16;23;10;45;7;86;7;75;23;45;1;48;12;53;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:12;A 49;1;0;0;5;5;11;10;4;3;4;20;6;89;0;0;0;0;0;0;3;1;2;96;1;15;4;2;10;50;0;0;1;65;0;0;1;1;1;1;12;64;5;42;1;98;6;56;6;9;2;7;11;86;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:11;A 49;1;1;0;6;6;5;5;1;1;1;6;6;89;0;0;0;0;0;0;7;4;2;97;1;25;4;6;11;49;0;0;3;70;0;0;1;2;0;0;12;16;5;3;3;90;6;67;16;21;1;0;7;84;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:10;A 49;1;1;0;9;10;9;8;5;11;2;11;31;80;0;0;0;0;0;0;43;21;8;79;0;0;0;0;1;55;0;0;1;63;1;1;0;7;0;0;20;42;8;20;0;100;11;51;2;80;2;4;16;86;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:09;A 49;1;0;0;7;8;7;6;6;7;3;16;88;62;0;0;0;0;0;0;8;28;4;57;0;0;1;0;3;26;0;0;2;41;0;0;2;31;0;0;18;44;12;30;1;91;7;32;17;71;1;12;11;81;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:08;A 49;1;0;0;1;1;6;9;1;0;4;11;8;83;0;0;0;0;0;0;2;26;4;69;0;0;1;0;6;9;0;0;2;75;1;2;1;14;3;1;9;64;7;10;2;93;7;28;17;75;2;39;9;68;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:07;A 49;1;0;0;7;6;6;5;3;6;4;6;13;74;0;0;0;0;0;0;3;59;4;44;0;0;1;0;13;66;0;0;0;100;1;5;3;1;1;0;17;61;6;30;0;100;5;75;11;29;3;5;8;96;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:06;A 49;1;0;0;5;5;10;10;1;0;3;9;6;41;0;0;0;0;0;0;3;22;4;44;0;4;2;1;13;62;0;0;0;100;0;0;3;8;1;0;14;63;9;7;0;100;4;32;6;20;2;0;6;96;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:05;A 49;1;1;0;5;7;6;7;1;5;2;11;97;44;0;0;0;0;0;0;1;51;0;2;0;100;6;2;10;53;0;0;2;71;0;0;2;0;0;0;16;24;1;0;0;100;7;16;17;25;3;12;7;91;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:04;A 49;1;2;0;11;13;7;6;3;16;4;8;5;32;0;0;0;0;0;0;3;26;4;40;1;17;1;0;6;67;0;0;2;68;0;0;5;18;0;0;15;55;6;4;1;92;8;36;13;55;6;22;13;68;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:03;A 49;1;4;1;13;17;7;7;6;18;5;9;2;60;0;0;0;0;0;0;3;2;1;62;0;0;6;2;14;63;0;0;0;100;2;5;0;0;0;0;22;39;7;5;1;97;9;50;7;28;2;48;11;77;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:02;A 49;1;1;0;8;8;8;8;4;6;7;18;6;31;0;0;0;0;0;0;2;36;4;60;0;0;0;0;3;71;0;0;1;84;1;3;1;1;2;1;16;51;7;6;1;93;7;35;8;57;5;27;14;60;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:01;A 49;1;3;1;13;14;8;7;7;17;3;14;9;34;0;0;0;0;0;0;10;44;6;81;0;0;0;0;4;68;0;0;1;79;0;0;0;0;1;0;16;59;7;10;0;100;4;23;17;35;1;16;9;95;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:00;A 49;1;1;0;4;4;2;1;1;4;0;0;9;82;0;0;0;0;0;0;9;10;4;92;0;0;2;53;9;67;0;0;0;89;2;4;0;0;0;0;11;65;4;4;2;78;6;54;26;20;2;47;9;68;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:59;A 49;1;2;1;11;11;7;5;1;13;4;2;9;77;0;0;0;0;0;0;5;65;6;87;0;0;2;14;4;75;0;0;3;88;2;6;1;3;0;0;11;53;2;71;3;97;2;58;27;39;2;1;8;88;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:58;A 49;1;3;1;5;5;5;4;2;1;2;9;3;91;0;0;0;0;0;0;3;75;0;96;0;0;7;3;10;48;0;0;2;81;1;3;2;5;0;0;16;21;1;34;3;94;5;40;27;14;4;11;14;73;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:57;A 49;1;1;0;8;8;4;3;2;3;2;8;9;81;0;0;0;0;0;0;5;3;7;87;0;0;1;0;11;27;0;0;2;60;3;8;1;1;3;2;16;23;7;6;3;88;7;53;0;0;1;21;10;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:56;A 49;1;2;0;9;11;13;11;6;6;13;12;11;20;0;0;0;0;0;0;9;6;1;94;0;0;2;3;3;57;1;0;3;63;0;0;1;0;1;0;17;38;8;6;3;87;6;74;0;0;2;5;15;65;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:55;A 49;1;4;2;14;17;13;12;2;39;5;36;9;53;0;0;0;0;0;0;10;30;0;100;0;0;1;0;8;54;0;0;3;64;1;5;0;0;0;0;19;40;7;6;3;71;6;42;1;1;5;23;14;53;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:54;A 49;1;1;0;2;2;7;10;1;6;3;35;6;84;0;0;0;0;0;0;4;3;4;94;0;0;6;4;12;56;0;0;2;97;1;8;0;0;0;0;10;16;7;6;2;77;6;52;3;7;2;23;9;56;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:53;A 49;1;0;0;4;4;9;9;0;0;5;11;5;86;0;0;0;0;0;0;5;6;3;94;0;0;2;1;12;69;0;0;0;100;0;0;1;24;0;0;15;57;7;25;2;98;6;67;0;0;4;8;12;71;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:52;A 49;1;1;0;7;7;8;9;6;11;7;10;5;88;0;0;0;0;0;0;3;2;4;94;0;0;4;2;10;74;0;0;0;100;0;0;1;47;0;0;11;44;13;47;4;79;10;62;1;20;2;27;11;65;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:51;A 49;1;2;1;7;8;9;7;1;0;3;16;3;95;0;0;0;0;0;0;2;2;1;98;0;0;3;1;14;61;0;0;0;100;2;44;2;70;1;1;18;52;7;8;3;93;7;61;1;1;2;23;10;77;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:50;A 49;1;2;0;11;11;13;11;9;6;5;28;6;84;0;0;0;0;0;0;5;6;2;94;0;0;8;7;10;53;0;0;2;90;0;0;0;0;0;0;19;45;7;22;2;93;9;47;0;0;5;7;10;71;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:49;A 49;1;2;1;14;17;12;11;1;20;5;22;7;84;0;0;0;0;0;0;4;4;2;94;0;0;2;1;6;53;0;0;3;77;1;0;1;0;1;0;19;46;12;21;1;99;8;61;0;0;4;41;10;87;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:48;A 49;1;1;0;12;13;11;12;9;26;2;28;8;67;0;0;0;0;0;0;3;17;4;96;0;0;3;3;9;74;0;0;0;100;2;58;0;0;2;2;11;63;11;55;1;98;5;62;0;0;4;2;7;81;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:47;A 49;1;2;1;5;5;8;8;1;0;2;8;7;22;0;0;0;0;0;0;6;54;0;100;0;0;5;31;10;60;0;0;2;91;2;16;3;30;1;0;14;32;9;10;0;100;5;71;21;27;5;34;7;94;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:46;A 49;1;1;0;10;11;6;5;2;15;4;14;5;19;0;0;0;0;0;0;3;2;3;87;0;0;5;2;14;64;0;0;0;100;1;7;3;43;0;0;24;31;7;24;0;100;6;27;18;14;3;2;2;99;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
