Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.06.2024;15:58;A 32;1;6;64;5;58;3;37;7;35;7;9;10;11;3;4;5;22;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:57;A 32;1;4;59;2;51;7;37;2;8;8;10;8;11;5;39;7;33;5;5;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:56;A 32;1;2;22;2;28;2;1;0;0;0;0;0;0;10;46;4;34;9;12;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.06.2024;15:55;A 32;1;4;37;3;41;1;1;3;5;3;4;3;5;10;70;10;49;10;41;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.06.2024;15:54;A 32;1;1;84;1;58;4;8;3;7;5;15;5;6;7;38;6;25;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;15:53;A 32;1;3;74;2;74;3;5;2;3;0;0;0;0;9;59;9;78;4;33;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
11.06.2024;15:52;A 32;1;7;80;7;77;6;32;4;35;3;18;3;7;3;37;4;40;9;24;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:51;A 32;1;5;48;2;51;8;13;5;13;9;15;8;10;6;64;11;71;5;9;9;15;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:50;A 32;1;6;49;5;42;4;29;5;29;1;2;1;3;6;42;6;64;4;9;8;41;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;15:49;A 32;1;7;74;2;58;5;36;1;2;3;11;3;4;4;72;7;14;6;77;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:48;A 32;1;2;55;1;67;5;17;2;3;6;29;7;12;8;34;6;33;3;3;5;5;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;2;5;3;4;0;0;0;0;0;0;0;0
11.06.2024;15:47;A 32;1;3;76;6;82;3;5;2;7;0;0;0;0;7;33;6;64;11;14;5;6;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:46;A 32;1;4;59;4;75;5;6;7;32;3;4;3;4;9;47;7;31;4;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.06.2024;15:45;A 32;1;2;87;2;39;2;5;2;3;10;35;11;15;6;89;8;28;8;42;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;5;5;0;0;0;0
11.06.2024;15:44;A 32;1;5;54;3;55;6;13;1;1;1;3;1;2;6;85;11;70;6;34;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:43;A 32;1;3;53;5;55;1;4;6;28;7;15;6;7;9;65;8;61;11;20;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.06.2024;15:42;A 32;1;2;77;3;33;3;3;3;5;5;5;6;7;6;33;4;43;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;0;1;1;1;1;0;0;0;0
11.06.2024;15:41;A 32;1;4;79;4;68;2;3;4;6;4;15;1;2;10;73;12;26;10;20;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:40;A 32;1;1;60;3;56;4;9;3;4;3;15;6;7;13;49;9;46;11;30;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.06.2024;15:39;A 32;1;3;71;3;72;3;5;4;7;3;4;3;4;7;33;6;30;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:38;A 32;1;6;82;4;69;6;62;4;7;4;43;2;7;6;40;5;26;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:37;A 32;1;5;38;4;41;6;8;4;11;4;5;6;7;8;68;6;17;9;18;7;10;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:36;A 32;1;3;41;4;43;1;4;2;24;6;8;6;7;5;14;6;19;5;5;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:35;A 32;1;4;24;2;48;5;6;4;6;4;28;2;3;6;52;6;45;6;8;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.06.2024;15:34;A 32;1;2;2;5;23;4;5;1;15;5;6;7;10;8;49;8;73;8;10;6;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;0;0;0;0
11.06.2024;15:33;A 32;1;4;11;5;57;4;6;7;13;5;6;5;6;6;69;7;37;7;17;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0
11.06.2024;15:32;A 32;1;3;85;3;93;5;45;7;40;0;0;0;0;8;21;10;25;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:31;A 32;1;1;71;2;8;4;4;3;6;8;10;8;10;12;41;6;34;12;15;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:30;A 32;1;7;76;6;10;6;19;2;16;2;7;2;7;5;44;7;53;7;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:29;A 32;1;3;16;2;42;3;3;4;7;3;15;1;1;7;27;5;21;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
11.06.2024;15:28;A 32;1;2;23;2;63;2;2;3;5;6;7;8;9;4;50;6;30;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:27;A 32;1;4;68;6;67;3;4;3;6;4;28;4;4;3;35;6;53;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:26;A 32;1;1;86;0;0;3;4;3;5;8;11;6;8;12;33;17;46;10;12;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:25;A 32;1;2;72;2;66;2;4;2;3;3;4;5;6;5;22;8;41;6;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:24;A 32;1;3;45;2;58;2;5;2;2;4;4;4;4;6;9;12;17;4;4;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
11.06.2024;15:23;A 32;1;3;55;2;2;2;28;2;1;4;37;4;10;5;33;4;33;6;8;7;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:22;A 32;1;4;50;2;32;5;9;0;2;7;9;7;9;7;13;5;8;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
11.06.2024;15:21;A 32;1;5;83;4;24;3;20;6;8;3;7;3;6;5;9;4;9;7;10;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;15:20;A 32;1;1;77;1;52;4;11;2;3;1;2;0;0;9;36;12;52;8;38;9;17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:19;A 32;1;3;19;6;60;2;3;4;12;8;26;9;12;10;69;6;86;0;100;6;20;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
11.06.2024;15:18;A 32;1;1;96;1;14;2;4;3;5;8;34;8;10;6;53;9;64;0;100;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:17;A 32;1;2;94;3;51;2;5;3;10;4;38;3;30;7;78;7;81;2;54;6;52;1;2;1;2;1;2;0;0;0;0;2;3;2;3;0;0;4;5;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:16;A 32;1;5;83;3;9;3;63;1;2;3;12;5;5;7;32;8;41;11;18;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:15;A 32;1;5;69;3;52;7;11;2;3;5;33;5;6;9;20;8;30;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:14;A 32;1;4;47;5;64;4;5;5;21;5;23;2;2;10;59;6;48;8;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:13;A 32;1;5;46;7;76;3;8;5;28;6;28;8;14;5;9;5;6;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:12;A 32;1;4;67;3;82;4;8;6;39;4;25;4;5;7;14;10;22;7;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:11;A 32;1;0;97;2;87;2;10;3;5;2;2;0;0;11;22;1;1;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:10;A 32;1;2;69;5;46;4;4;5;10;3;16;3;3;7;32;5;52;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
11.06.2024;15:09;A 32;1;1;51;4;39;1;2;4;10;6;11;7;8;9;19;8;40;10;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:08;A 32;1;5;57;5;16;2;4;3;9;5;11;2;6;9;27;10;41;8;19;9;18;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;15:07;A 32;1;5;28;4;29;4;5;4;15;5;22;7;9;6;76;6;74;6;9;8;9;1;2;2;3;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
11.06.2024;15:06;A 32;1;2;67;1;60;4;6;3;5;6;7;6;5;6;13;6;11;7;8;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:05;A 32;1;2;78;1;57;2;3;2;3;2;15;0;0;10;41;4;7;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:04;A 32;1;1;1;2;28;2;3;2;4;7;15;8;10;8;61;8;26;7;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;15:03;A 32;1;3;86;3;85;2;31;2;2;6;10;6;8;5;40;5;32;6;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:02;A 32;1;7;86;4;7;7;52;5;11;1;2;1;1;12;22;7;13;11;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:01;A 32;1;3;69;3;39;2;3;1;1;5;29;5;7;6;54;6;28;6;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.06.2024;15:00;A 32;1;5;72;5;79;5;8;8;14;6;10;6;5;6;43;9;50;7;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:59;A 32;1;4;59;1;12;4;6;2;2;5;6;6;9;9;22;4;47;10;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:58;A 32;1;1;78;1;75;2;3;1;1;8;10;8;9;6;8;6;11;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;14:57;A 32;1;2;40;3;65;1;2;2;3;3;30;2;2;12;31;5;21;8;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;14:56;A 32;1;4;72;3;76;4;4;3;6;7;10;5;6;6;51;8;11;10;13;11;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:55;A 32;1;2;72;2;60;2;1;1;2;2;30;5;8;5;9;7;8;4;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:54;A 32;1;2;48;2;59;3;5;3;5;8;10;8;12;5;22;7;15;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:53;A 32;1;4;14;6;63;3;3;5;14;1;5;0;0;6;35;4;24;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:52;A 32;1;1;16;2;21;1;2;4;5;2;24;1;1;7;80;8;36;11;51;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:51;A 32;1;1;16;2;2;1;2;1;1;3;3;3;3;15;64;5;6;14;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;14:50;A 32;1;6;73;3;74;6;8;4;6;7;37;6;7;8;35;5;24;7;10;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:49;A 32;1;4;56;3;61;4;9;3;7;0;0;1;1;5;19;3;15;4;6;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:48;A 32;1;3;44;1;36;3;8;2;6;5;7;5;6;4;53;4;55;4;5;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.06.2024;14:47;A 32;1;3;45;3;46;2;3;1;3;3;13;3;3;7;38;6;47;7;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;3
11.06.2024;14:46;A 32;1;4;72;3;56;2;6;4;6;3;6;3;5;6;8;6;22;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:45;A 32;1;1;70;4;67;4;7;3;6;1;2;1;1;6;44;7;23;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:44;A 32;1;1;82;3;65;1;10;4;5;4;4;4;4;12;23;7;21;11;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;14:43;A 32;1;1;95;1;86;1;2;2;3;4;16;3;3;11;30;7;35;9;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:42;A 32;1;3;75;4;75;3;7;4;42;5;8;5;7;10;22;8;23;8;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.06.2024;14:41;A 32;1;3;25;2;74;2;4;1;1;2;8;3;3;8;51;4;10;10;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:40;A 32;1;0;34;2;20;0;0;3;3;8;13;8;13;5;36;7;17;3;4;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;14:39;A 32;1;5;65;4;30;3;3;4;5;3;21;3;7;5;45;4;41;5;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:38;A 32;1;5;55;4;44;7;10;4;7;1;1;0;0;10;62;4;51;9;15;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:37;A 32;1;1;98;1;56;0;0;1;1;1;1;1;1;8;52;12;26;7;30;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.06.2024;14:36;A 32;1;5;52;3;69;6;10;4;38;4;5;2;3;6;19;9;62;7;37;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:35;A 32;1;1;74;3;66;1;2;1;1;5;7;7;9;6;46;6;11;6;8;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:34;A 32;1;3;58;2;58;3;6;4;8;6;7;7;12;6;22;11;57;5;6;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.06.2024;14:33;A 32;1;4;64;4;61;3;4;2;5;6;64;6;27;4;41;8;25;3;5;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;1;1;1;1;0;0;0;0
11.06.2024;14:32;A 32;1;1;30;3;70;2;4;3;6;8;28;7;13;5;44;4;5;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:31;A 32;1;3;5;4;41;0;0;4;11;5;11;6;11;11;26;7;21;10;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.06.2024;14:30;A 32;1;1;76;2;63;2;4;5;18;6;25;3;3;9;21;6;14;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;1;1;0;0;0;0
11.06.2024;14:29;A 32;1;3;79;6;77;4;6;5;18;5;55;4;7;3;5;4;13;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:28;A 32;1;2;82;4;29;2;7;2;5;6;7;4;6;5;7;8;25;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:27;A 32;1;4;70;4;61;5;7;3;6;2;10;5;8;8;18;7;23;7;10;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0
11.06.2024;14:26;A 32;1;2;79;2;32;2;2;3;9;7;12;7;8;9;57;9;59;6;15;6;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:25;A 32;1;3;14;4;8;2;3;1;2;5;25;4;15;7;62;6;51;8;9;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;14:24;A 32;1;2;23;3;22;3;3;4;6;6;7;5;6;4;83;10;51;8;22;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
11.06.2024;14:23;A 32;1;3;82;5;66;4;8;6;17;2;3;2;2;12;22;7;19;12;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
11.06.2024;14:22;A 32;1;2;81;2;78;3;5;6;16;4;25;3;4;10;15;10;21;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;14:21;A 32;1;3;79;3;76;2;4;2;4;1;27;2;6;12;36;6;14;9;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0
11.06.2024;14:20;A 32;1;4;60;7;63;2;7;5;68;5;29;5;5;5;30;9;43;7;8;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
11.06.2024;14:19;A 32;1;3;44;4;46;7;13;5;16;9;17;9;10;10;63;9;63;8;14;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:18;A 32;1;7;17;5;19;3;7;5;9;6;11;5;6;7;83;7;83;8;70;10;32;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
11.06.2024;14:17;A 32;1;2;12;1;23;4;7;2;10;6;11;6;10;3;40;3;45;6;8;4;4;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:16;A 32;1;2;77;0;0;2;5;1;2;2;4;1;1;10;51;6;44;9;18;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:15;A 32;1;5;57;4;51;5;11;3;6;2;2;3;3;6;52;9;54;6;9;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.06.2024;14:14;A 32;1;4;89;6;83;4;14;5;56;2;9;2;2;10;37;6;12;10;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
11.06.2024;14:13;A 32;1;4;76;5;72;5;10;5;20;2;3;1;1;7;35;6;18;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:12;A 32;1;2;51;4;76;1;1;4;9;4;10;4;5;3;5;6;28;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:11;A 32;1;4;61;4;32;3;10;4;6;5;8;5;7;8;51;3;16;9;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;0;0;0;0
11.06.2024;14:10;A 32;1;2;66;1;54;4;12;5;8;4;9;4;3;8;22;4;23;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.06.2024;14:09;A 32;1;1;76;3;32;2;3;3;6;6;12;6;6;8;53;11;49;7;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;14:08;A 32;1;5;80;3;86;5;6;3;7;5;21;4;4;10;67;9;47;7;45;5;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.06.2024;14:07;A 32;1;1;38;1;66;2;3;1;1;8;45;6;9;6;39;6;50;10;17;12;15;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:06;A 32;1;5;59;6;65;2;61;6;19;6;20;8;12;7;31;4;22;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11
11.06.2024;14:05;A 32;1;4;73;3;72;7;13;2;7;4;5;4;5;5;51;6;12;3;2;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;14:04;A 32;1;1;8;0;0;2;8;2;8;10;23;9;13;6;90;6;90;6;47;7;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:03;A 32;1;3;13;2;5;3;4;0;0;5;6;6;7;9;27;9;27;9;10;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:02;A 32;1;2;2;3;78;1;0;5;7;6;6;6;6;6;33;4;26;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;14:01;A 32;1;2;86;4;88;3;36;3;8;4;8;2;4;7;11;4;5;7;6;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:00;A 32;1;5;79;4;75;5;9;5;37;2;18;4;4;5;20;2;3;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:59;A 32;1;1;54;4;62;1;1;3;6;3;3;3;3;7;53;1;21;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:58;A 32;1;3;7;5;54;4;8;4;24;3;7;3;4;9;27;7;10;8;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
