Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
11.06.2024;12:34;A 36;1;0;0;2;27;1;1;1;78;2;31;1;4;1;7;0;23;4;26;4;7;1;25;1;27;1;44;0;31;1;4;1;1;1;33;0;0;1;54;0;0;1;10;0;0;2;54;0;0;4;36;2;33;0;0;2;11;1;39;2;29;0;0
11.06.2024;12:33;A 36;1;0;0;1;70;4;68;0;0;0;72;0;79;0;0;1;8;3;39;3;14;0;0;1;33;2;50;2;30;0;0;0;0;3;72;2;32;0;0;0;0;1;46;2;33;0;0;0;0;3;55;2;24;3;49;1;0;2;62;3;38;0;51
11.06.2024;12:32;A 36;1;1;0;3;2;0;0;3;26;3;16;1;4;3;5;0;0;2;77;2;43;2;35;2;78;1;90;2;88;1;31;3;57;2;16;2;60;4;89;1;37;2;11;0;61;0;95;0;0;1;75;3;26;1;74;2;7;2;76;3;40;2;18
11.06.2024;12:31;A 36;1;2;2;6;40;3;36;1;0;0;51;1;42;0;0;0;0;4;81;1;2;2;33;1;4;1;97;1;47;2;8;3;83;0;34;3;73;2;14;1;57;0;0;4;41;3;17;0;0;3;70;3;46;2;54;0;0;2;74;2;14;2;10
11.06.2024;12:30;A 36;1;2;2;4;61;3;63;0;0;3;82;2;66;0;0;0;0;6;80;2;72;0;0;0;0;1;97;0;76;0;0;1;45;1;69;2;45;1;27;1;6;1;8;1;13;1;34;0;0;3;72;3;2;2;9;1;6;1;74;0;14;0;13
11.06.2024;12:29;A 36;1;0;0;1;1;2;3;0;0;1;4;0;15;0;0;1;59;5;71;1;1;1;13;4;64;2;67;5;53;1;4;0;2;3;10;1;2;1;36;0;0;1;14;1;2;0;36;0;0;5;20;1;1;3;74;1;5;1;79;3;21;2;29
11.06.2024;12:28;A 36;1;0;0;1;82;1;92;0;16;1;7;2;63;1;7;1;64;8;63;5;42;1;84;2;18;3;63;3;51;0;82;2;44;1;24;1;34;2;40;1;51;2;27;1;8;1;33;0;0;3;46;3;41;1;0;2;8;1;77;3;42;0;0
11.06.2024;12:27;A 36;1;0;0;2;85;0;0;1;10;1;87;0;0;1;15;1;35;7;34;0;18;1;14;1;7;1;47;1;7;2;4;3;72;2;48;3;38;2;29;2;70;3;38;1;49;1;17;0;0;4;30;2;23;0;71;2;10;4;43;1;28;0;0
11.06.2024;12:26;A 36;1;0;0;1;72;0;0;0;0;2;38;1;3;0;0;2;11;2;53;2;14;1;56;3;11;2;33;1;15;0;56;1;33;1;56;1;29;2;90;3;9;1;7;1;6;1;27;0;0;3;36;4;39;1;61;4;18;3;40;2;58;1;16
11.06.2024;12:25;A 36;1;0;0;2;74;1;2;2;75;2;36;1;9;1;40;1;36;2;23;1;45;1;34;1;6;3;41;2;52;1;40;1;1;0;0;1;0;4;81;1;4;0;0;0;0;1;93;0;0;2;74;0;0;1;33;0;0;3;76;1;61;0;34
11.06.2024;12:24;A 36;1;1;1;5;64;2;2;0;0;2;58;2;26;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;6;0;33;2;5;1;35;1;34;2;1;0;35;1;36;2;37;0;0;3;50;3;40;1;78;1;5;1;12;5;23;1;83
11.06.2024;12:23;A 36;1;0;0;5;43;0;0;0;43;3;44;0;0;0;0;0;0;4;29;2;4;0;0;0;0;3;49;1;39;0;0;3;26;1;20;3;21;1;48;1;28;1;58;1;37;1;3;0;0;5;1;1;62;0;0;1;5;1;1;0;68;0;0
11.06.2024;12:22;A 36;1;0;0;2;79;2;5;1;86;1;88;0;9;1;5;0;0;6;44;4;20;0;0;0;0;2;63;1;38;0;0;2;62;2;83;5;30;4;78;2;40;2;89;2;84;3;29;0;0;37;28;0;50;1;30;0;0;0;52;1;3;1;4
11.06.2024;12:21;A 36;1;0;0;2;94;1;90;2;52;1;84;1;96;1;17;0;0;2;45;1;20;2;68;0;0;1;46;1;10;1;75;1;93;1;83;0;0;0;0;2;60;1;92;1;5;0;0;0;0;8;37;1;12;0;89;1;1;5;25;2;10;1;85
11.06.2024;12:20;A 36;1;1;0;4;60;4;5;1;47;1;76;2;58;2;50;3;22;10;37;2;24;0;62;0;33;2;68;4;17;0;0;2;57;1;27;2;5;0;0;2;39;3;10;1;27;0;0;0;0;3;24;4;26;2;43;0;0;1;29;1;35;4;23
11.06.2024;12:19;A 36;1;0;0;3;76;0;68;2;37;0;83;0;0;3;43;0;0;6;82;2;44;5;62;4;10;1;98;4;26;1;63;0;0;2;36;2;26;1;32;0;0;2;18;2;17;1;8;0;0;7;17;2;58;2;53;1;1;4;33;4;51;2;30
11.06.2024;12:18;A 36;1;0;0;3;60;3;54;0;0;1;76;1;67;0;0;0;8;3;55;1;2;12;87;0;7;3;56;1;11;1;91;1;26;2;48;3;42;2;82;1;6;2;36;2;23;1;53;0;0;2;75;2;1;2;95;2;16;2;85;1;4;1;42
11.06.2024;12:17;A 36;1;0;0;7;70;6;60;0;63;1;94;3;62;0;0;2;85;1;20;1;47;1;36;2;41;2;12;1;7;2;24;1;40;1;33;2;4;2;39;1;19;1;27;2;9;2;18;0;0;10;37;2;17;1;40;1;2;1;54;2;7;2;45
11.06.2024;12:16;A 36;1;2;2;3;86;1;56;2;40;1;90;1;65;2;10;0;0;5;73;2;76;2;62;0;0;2;41;1;36;3;7;2;46;2;30;1;21;1;48;1;13;1;43;1;10;5;44;0;0;2;74;2;54;0;3;0;0;0;77;3;62;0;2
11.06.2024;12:15;A 36;1;0;0;3;77;1;5;0;27;2;87;1;3;0;0;1;2;4;37;7;64;1;54;1;5;2;67;2;48;3;27;0;2;1;13;1;40;3;51;1;2;2;19;1;11;1;60;0;0;9;62;4;61;1;38;2;8;1;83;1;84;1;43
11.06.2024;12:14;A 36;1;0;0;1;9;1;11;1;60;1;8;1;9;1;6;0;0;2;5;0;0;1;30;0;0;2;23;3;14;2;8;1;69;1;13;1;10;1;13;1;7;1;6;1;5;1;17;0;0;3;40;4;8;3;69;1;7;2;39;4;17;2;49
11.06.2024;12:13;A 36;1;0;0;1;83;3;15;2;47;0;2;2;15;1;5;0;0;4;9;4;19;3;70;0;0;2;18;2;32;1;43;2;26;3;67;0;4;2;56;2;69;2;38;0;0;3;48;0;0;6;67;3;4;2;3;2;12;4;45;1;28;1;23
11.06.2024;12:12;A 36;1;0;0;3;70;1;67;1;15;2;81;0;68;2;4;0;0;4;15;3;4;1;51;0;0;0;25;2;13;1;7;2;58;2;26;2;13;3;74;4;67;2;9;2;14;2;71;0;0;1;23;1;6;0;0;1;2;2;27;2;60;1;7
11.06.2024;12:11;A 36;1;0;0;5;86;5;83;4;82;0;100;0;100;0;89;0;0;2;59;0;0;3;63;0;0;2;83;0;0;1;41;1;8;2;55;2;21;4;59;1;32;2;11;2;17;3;74;0;0;2;74;2;70;2;35;3;8;2;10;2;10;1;36
11.06.2024;12:10;A 36;1;1;0;5;88;7;78;3;63;0;100;1;94;3;24;2;12;2;19;1;14;3;23;3;11;2;21;1;7;2;29;1;39;2;45;0;0;2;65;1;34;2;45;0;0;0;71;0;0;3;80;1;56;3;89;3;10;2;79;1;9;2;74
11.06.2024;12:09;A 36;1;0;0;6;83;6;84;1;1;0;100;1;98;2;2;0;0;4;82;5;29;2;92;0;0;1;89;2;47;1;99;1;26;1;7;0;19;2;48;1;8;1;6;0;0;2;53;0;0;3;76;5;9;1;78;1;11;3;46;5;25;2;49
11.06.2024;12:08;A 36;1;2;5;4;88;5;74;2;31;0;100;2;78;0;36;1;56;3;69;0;0;2;51;0;1;3;64;0;0;2;50;1;23;5;10;3;49;5;82;1;5;0;18;1;13;2;53;0;0;5;49;1;1;0;0;0;0;4;28;1;4;0;0
11.06.2024;12:07;A 36;1;0;0;0;100;1;50;1;66;0;100;1;56;9;63;1;3;7;71;6;49;2;83;3;18;2;72;3;62;1;50;1;93;0;0;1;85;4;36;2;18;3;57;2;23;3;45;0;0;2;14;2;41;0;80;0;0;2;12;2;23;0;0
11.06.2024;12:06;A 36;1;0;0;3;52;0;0;1;72;3;63;0;0;0;0;1;11;4;57;2;39;3;92;2;14;4;67;5;52;0;75;1;58;0;87;1;75;0;100;2;7;0;0;1;5;0;100;0;0;3;17;4;66;4;55;1;4;2;24;1;28;3;52
11.06.2024;12:05;A 36;1;0;0;2;68;2;68;0;0;1;71;2;6;0;0;1;35;5;73;5;11;1;67;2;18;2;87;0;20;2;7;0;0;5;79;1;55;1;8;0;0;1;82;2;13;1;13;0;0;5;61;2;55;2;47;3;14;3;51;4;34;1;50
11.06.2024;12:04;A 36;1;0;0;2;41;1;7;1;71;2;40;1;8;1;13;0;0;1;21;1;29;1;58;1;2;2;31;2;38;1;4;0;0;2;71;0;0;2;4;0;0;3;48;0;0;2;8;0;0;4;64;3;52;3;80;1;5;2;79;3;40;3;61
11.06.2024;12:03;A 36;1;0;0;2;38;1;39;2;34;2;36;2;38;2;8;1;19;1;3;2;34;4;48;1;29;1;7;3;30;3;35;1;36;3;9;0;35;3;40;0;0;0;44;0;0;3;27;0;0;3;85;4;81;3;17;0;0;3;94;2;80;1;25
11.06.2024;12:02;A 36;1;1;1;2;58;2;37;0;0;1;30;1;29;2;2;2;1;7;11;4;51;1;6;1;3;4;56;4;43;1;12;1;2;3;23;5;27;1;48;2;11;5;41;1;39;3;50;0;0;2;79;5;57;1;97;2;75;0;93;4;41;1;72
11.06.2024;12:01;A 36;1;0;0;2;67;1;3;1;28;3;45;1;9;0;26;1;57;1;52;2;50;2;64;1;6;0;4;2;18;2;43;0;0;4;80;4;73;4;74;1;47;2;15;2;20;2;61;0;0;6;26;0;0;0;100;1;7;6;37;1;100;0;100
11.06.2024;12:00;A 36;1;0;0;2;91;2;46;1;41;2;54;1;8;2;44;2;39;2;49;1;40;1;74;3;27;1;58;1;13;3;6;2;89;1;35;2;30;2;81;0;7;1;43;2;23;1;89;0;0;1;40;2;32;3;55;2;7;0;42;3;56;3;25
11.06.2024;11:59;A 36;1;1;0;4;90;0;85;0;0;0;100;1;2;0;0;1;5;4;55;4;43;3;66;2;19;4;49;3;43;1;42;1;31;2;30;2;17;1;66;3;38;2;18;2;14;2;38;0;0;1;26;2;20;1;65;0;0;2;16;1;26;0;62
11.06.2024;11:58;A 36;1;1;1;5;87;6;25;1;0;2;92;5;50;0;0;0;7;0;7;1;8;1;25;2;6;0;0;0;8;1;5;1;18;1;21;1;34;0;0;1;6;1;10;1;7;1;2;0;0;5;20;4;16;2;22;1;8;1;28;7;46;3;23
11.06.2024;11:57;A 36;1;3;2;3;60;3;54;1;81;1;74;1;39;0;82;2;30;2;18;1;9;1;32;3;13;2;11;1;19;1;3;0;0;3;54;3;40;1;29;0;0;1;39;2;48;1;6;0;0;1;49;1;51;1;32;0;0;2;55;2;38;1;30
11.06.2024;11:56;A 36;1;2;1;4;58;2;60;2;51;1;95;3;32;2;28;2;67;2;86;1;11;3;52;2;75;1;65;1;7;1;23;1;25;1;38;0;36;2;62;2;6;1;6;0;0;1;65;0;0;2;48;2;26;1;26;2;10;2;37;2;28;1;4
11.06.2024;11:55;A 36;1;0;0;2;20;1;51;0;0;3;67;1;8;0;0;1;24;2;75;1;75;2;92;1;5;3;38;2;32;0;100;2;29;1;23;1;22;2;58;1;30;1;1;1;8;2;59;0;0;1;55;2;71;0;0;0;5;1;7;1;68;0;0
11.06.2024;11:54;A 36;1;0;0;3;64;1;4;0;0;1;16;0;6;0;0;3;34;4;65;3;42;2;57;2;35;1;75;4;19;2;63;1;42;4;53;3;22;2;56;2;47;2;14;1;12;2;58;0;0;2;60;2;58;2;58;2;11;0;64;3;24;2;69
11.06.2024;11:53;A 36;1;0;0;2;96;1;84;0;0;0;100;1;94;0;0;1;23;6;50;2;39;5;36;0;0;6;70;2;8;1;46;1;95;1;20;0;0;1;63;0;5;2;28;1;4;1;71;0;0;6;35;5;31;1;0;1;41;5;80;3;18;0;0
11.06.2024;11:52;A 36;1;0;0;1;71;4;43;1;1;1;84;2;52;0;0;0;0;0;0;2;23;2;65;1;9;0;0;2;11;1;66;2;87;2;41;3;33;1;1;2;46;3;37;2;44;1;3;0;0;2;6;2;20;2;52;3;13;3;18;3;10;2;26
11.06.2024;11:51;A 36;1;0;0;1;65;0;0;0;0;1;14;0;0;0;0;0;0;3;4;1;1;2;70;0;0;3;14;1;3;2;70;2;33;3;36;3;26;3;59;2;12;2;41;2;23;2;62;0;0;0;0;2;16;0;0;2;13;1;5;1;16;0;0
11.06.2024;11:50;A 36;1;0;0;2;80;1;12;1;1;1;53;1;6;1;4;1;12;0;0;1;28;2;3;1;7;0;0;1;15;2;11;0;0;1;23;0;0;3;40;0;0;1;9;0;0;3;43;0;0;2;2;1;11;0;27;1;6;1;9;2;11;0;0
11.06.2024;11:49;A 36;1;1;1;6;74;1;29;0;64;1;93;0;32;0;0;2;77;3;7;2;2;1;10;1;83;1;33;1;9;0;10;2;36;3;32;3;32;0;0;0;93;1;36;0;39;0;0;0;0;4;31;3;31;1;29;1;3;1;42;1;49;1;4
11.06.2024;11:48;A 36;1;0;0;3;93;1;47;1;47;1;97;3;54;1;7;2;46;2;15;3;62;2;90;4;56;1;77;1;84;2;26;2;77;5;89;5;88;0;0;2;67;0;100;0;100;0;0;0;0;4;74;2;23;1;7;2;6;0;83;2;13;1;8
11.06.2024;11:47;A 36;1;2;2;1;79;0;0;2;20;2;29;0;0;1;6;1;50;5;66;1;57;2;64;1;4;0;76;0;100;2;52;1;7;2;44;1;50;3;36;1;7;2;47;2;27;1;34;0;0;3;66;1;57;1;72;0;0;2;71;0;100;1;77
11.06.2024;11:46;A 36;1;2;2;1;79;0;0;0;0;1;11;0;0;0;0;1;42;4;73;5;35;2;42;2;34;1;90;3;52;2;35;1;28;1;28;1;29;1;79;2;38;1;36;1;9;1;5;0;0;4;61;2;63;2;79;0;0;2;52;2;47;1;23
11.06.2024;11:45;A 36;1;2;2;5;89;2;1;1;0;0;100;2;6;0;0;2;38;4;67;3;20;1;51;1;27;2;74;1;29;1;5;1;3;2;71;2;44;1;78;1;5;4;36;1;50;1;6;0;0;2;70;8;60;5;67;4;14;3;57;1;86;3;39
11.06.2024;11:44;A 36;1;0;0;1;71;1;23;1;73;2;43;1;16;1;6;1;48;7;66;2;60;1;2;3;48;7;78;4;22;1;4;0;0;1;2;0;0;3;74;0;0;1;3;0;0;4;53;0;0;11;34;1;36;2;59;6;27;1;42;4;62;1;22
11.06.2024;11:43;A 36;1;0;0;6;68;2;3;0;0;3;72;2;16;0;0;0;0;3;51;0;0;0;28;1;5;1;20;1;7;0;0;0;0;2;29;2;52;1;21;0;0;3;10;1;16;4;7;0;0;0;0;1;1;2;43;1;3;0;0;1;3;1;4
11.06.2024;11:42;A 36;1;0;0;6;48;2;34;0;60;4;85;2;11;0;0;1;71;3;65;3;9;3;72;3;17;2;55;3;28;1;21;1;5;3;7;2;40;0;62;1;5;0;42;1;44;0;0;0;0;11;11;1;9;1;12;2;2;2;16;2;8;1;17
11.06.2024;11:41;A 36;1;0;0;3;21;5;6;1;11;1;91;1;36;1;5;1;3;6;73;3;24;1;71;1;7;2;51;2;29;2;20;0;16;3;6;2;55;3;77;0;0;2;58;2;27;1;57;0;0;3;74;6;48;2;53;1;3;1;52;1;67;3;57
11.06.2024;11:40;A 36;1;1;1;12;67;0;0;1;1;1;79;1;63;1;3;1;17;3;7;5;64;0;98;1;6;0;66;2;40;1;27;1;53;1;1;2;22;2;53;1;8;1;11;2;13;3;49;0;0;3;40;5;54;1;34;1;3;3;49;4;25;1;4
11.06.2024;11:39;A 36;1;0;0;2;56;1;41;1;1;1;9;1;10;1;0;2;32;3;6;7;7;2;71;2;43;3;63;3;29;2;13;1;2;2;25;2;12;1;27;1;5;2;33;1;23;2;6;0;0;3;43;3;27;0;0;0;0;0;47;2;47;0;0
11.06.2024;11:38;A 36;1;0;0;3;91;0;0;1;2;0;100;0;0;1;0;1;14;2;9;1;10;2;66;0;14;2;12;2;6;0;70;1;38;1;1;0;0;1;2;1;5;1;6;0;0;1;4;0;0;27;28;4;6;2;69;0;0;1;36;1;74;1;70
11.06.2024;11:37;A 36;1;3;54;4;64;6;52;0;0;3;85;2;72;0;0;1;70;6;73;6;42;3;55;2;44;3;68;2;37;4;27;4;56;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;0;10;62;4;12;2;9;5;19;2;65;5;73;2;8
11.06.2024;11:36;A 36;1;1;1;1;55;0;0;0;0;0;57;0;0;0;0;1;7;3;72;5;29;1;31;2;10;2;85;2;31;0;31;1;55;5;60;3;41;3;85;0;0;1;62;2;50;1;50;0;0;10;43;2;70;1;36;0;0;2;43;2;74;0;35
11.06.2024;11:35;A 36;1;0;0;5;81;1;1;2;19;0;100;1;4;4;24;1;2;1;2;4;81;2;54;1;6;1;38;2;42;2;25;2;18;1;18;0;0;2;45;2;13;1;6;1;2;2;12;0;0;12;71;4;71;3;47;0;4;1;86;2;72;2;41
11.06.2024;11:34;A 36;1;0;0;5;45;2;7;0;44;2;49;0;20;0;0;0;0;2;64;4;23;1;13;4;2;2;51;1;39;1;18;2;23;0;0;1;3;0;45;1;19;0;0;1;7;0;0;0;0;5;69;1;1;3;73;4;20;0;0;1;4;1;80
11.06.2024;11:33;A 36;1;0;0;2;77;0;0;1;54;1;87;1;15;1;6;1;2;7;33;5;50;1;18;1;5;3;54;1;60;1;4;1;14;1;2;1;1;2;22;1;6;1;6;0;1;2;11;0;0;2;43;2;34;1;74;2;5;1;17;3;13;2;52
11.06.2024;11:32;A 36;1;0;0;2;74;0;0;0;0;2;84;0;0;0;0;0;0;2;40;1;57;1;46;0;0;0;43;2;28;1;4;1;19;1;63;1;10;0;10;1;5;1;5;2;11;0;0;0;0;3;39;0;33;1;41;0;0;1;44;0;0;1;4
11.06.2024;11:31;A 36;1;1;1;3;88;3;79;0;0;0;95;0;90;0;0;2;32;8;67;3;60;0;63;3;9;2;58;2;30;0;0;0;0;3;41;1;58;1;53;0;0;2;40;1;11;1;6;0;0;7;64;1;10;1;52;1;2;1;77;1;11;2;5
11.06.2024;11:30;A 36;1;0;0;3;11;1;55;1;60;1;84;2;10;1;11;1;57;4;65;1;63;3;43;1;8;2;73;1;57;3;13;0;0;0;66;1;66;2;20;0;0;1;2;1;5;1;24;0;0;3;45;4;9;0;48;0;0;2;56;2;17;0;0
11.06.2024;11:29;A 36;1;0;0;3;55;3;56;0;0;2;53;2;20;0;0;1;1;1;72;1;17;0;0;1;4;2;78;1;6;0;0;1;3;5;49;3;50;2;72;1;14;2;63;3;16;2;62;0;0;3;34;1;79;2;59;1;3;2;12;0;100;1;42
11.06.2024;11:28;A 36;1;0;0;4;80;3;65;2;55;1;53;3;36;2;54;0;0;1;44;1;19;3;17;0;0;2;18;1;6;0;21;1;2;2;39;2;37;1;1;1;5;1;37;0;39;1;2;0;0;5;66;2;49;2;13;0;0;2;76;2;64;2;18
11.06.2024;11:27;A 36;1;0;0;4;33;1;18;2;48;3;29;1;5;0;52;1;61;1;77;1;33;1;70;2;17;0;78;3;14;2;68;0;0;2;61;2;14;1;47;0;0;1;30;3;31;1;26;0;0;3;74;0;72;2;2;1;5;0;80;1;2;1;2
11.06.2024;11:26;A 36;1;0;0;6;47;3;78;4;52;1;26;1;20;3;53;0;0;4;75;6;35;2;79;1;61;1;96;2;76;2;72;0;0;3;33;2;9;2;55;0;0;1;43;1;42;1;37;0;0;0;0;1;2;1;2;1;7;1;7;1;8;1;4
11.06.2024;11:25;A 36;1;0;0;1;95;1;80;2;40;2;97;2;19;1;42;0;0;1;46;0;0;4;61;1;14;1;20;1;16;1;72;0;0;1;93;1;66;1;85;0;0;3;75;2;47;1;78;0;0;7;41;0;0;4;88;0;0;3;53;0;0;0;94
11.06.2024;11:24;A 36;1;0;0;1;89;1;88;0;1;1;8;1;91;1;1;2;20;5;70;1;25;2;66;1;16;1;47;0;29;1;59;2;94;1;39;3;41;1;51;1;68;2;8;2;32;1;5;0;0;3;35;4;3;5;59;0;0;4;24;2;12;4;62
11.06.2024;11:23;A 36;1;1;1;4;17;2;7;2;51;3;40;2;18;1;57;1;8;7;75;2;68;5;56;2;5;2;51;2;20;2;60;6;78;3;72;3;73;1;34;2;79;3;11;0;79;2;44;0;0;3;10;1;8;1;7;0;0;0;16;1;8;1;10
11.06.2024;11:22;A 36;1;0;0;3;58;2;54;0;0;0;64;1;5;0;0;1;13;2;73;4;61;4;35;1;8;3;84;3;23;1;42;1;46;4;95;5;87;5;67;2;7;0;74;2;96;3;62;0;0;1;32;3;21;1;31;0;0;2;26;3;16;0;30
11.06.2024;11:21;A 36;1;0;34;5;86;3;82;2;64;0;100;1;49;2;62;2;44;3;47;3;39;3;57;1;53;3;54;1;54;2;47;1;1;4;66;6;84;3;3;1;4;0;100;1;100;2;6;0;0;2;84;1;19;4;46;3;13;2;36;1;9;2;27
11.06.2024;11:20;A 36;1;1;10;2;62;1;53;2;22;3;39;1;63;2;12;1;39;6;85;5;77;4;63;0;77;0;97;0;91;2;73;1;23;3;25;1;18;3;53;0;22;1;36;1;13;0;58;0;0;2;75;5;74;0;0;0;0;0;79;1;70;1;54
11.06.2024;11:19;A 36;1;1;1;4;4;2;5;0;28;0;15;0;12;0;0;0;0;3;16;2;42;0;98;3;17;5;45;4;39;1;81;1;20;2;58;2;11;2;50;2;20;2;55;2;21;3;56;0;0;1;56;0;52;0;0;0;0;1;11;3;4;0;0
11.06.2024;11:18;A 36;1;0;0;0;0;1;67;1;47;1;72;5;31;1;5;2;3;6;51;3;45;5;81;1;9;0;65;2;54;2;77;1;57;1;1;1;95;2;16;1;7;1;12;3;62;0;19;0;0;11;16;1;22;1;84;1;3;2;12;1;8;1;16
11.06.2024;11:17;A 36;1;1;6;2;91;3;60;0;0;0;99;1;80;0;0;0;11;9;71;3;53;1;71;3;7;2;98;5;71;2;67;1;40;2;6;3;2;1;33;1;7;3;11;2;11;2;16;0;0;11;14;1;1;3;57;0;0;3;10;1;4;3;12
11.06.2024;11:16;A 36;1;0;0;0;69;0;71;0;88;1;5;0;0;0;0;3;69;3;63;5;18;3;59;1;24;4;57;2;33;2;72;0;70;1;24;0;0;2;20;0;0;1;10;0;0;2;9;0;0;16;13;1;5;3;53;0;0;1;6;2;20;1;32
11.06.2024;11:15;A 36;1;0;0;2;75;5;23;2;2;1;58;3;31;1;7;1;50;1;72;1;28;0;27;2;29;1;80;1;72;0;0;2;24;3;11;2;6;4;54;2;9;1;25;2;27;2;56;0;0;2;1;1;81;0;27;1;7;2;6;2;5;1;1
11.06.2024;11:14;A 36;1;0;0;4;67;2;41;1;35;2;68;0;44;2;23;0;0;1;6;2;13;1;10;0;0;1;9;1;29;3;7;1;37;1;1;0;0;1;3;0;38;1;5;0;0;0;0;0;0;4;58;4;21;3;88;0;0;3;12;6;55;0;33
11.06.2024;11:13;A 36;1;0;0;4;81;4;41;0;0;1;95;1;70;0;0;2;18;3;70;4;23;0;0;3;69;0;80;0;78;0;0;2;61;3;21;1;24;1;30;2;73;0;25;1;23;1;6;0;0;3;10;1;34;1;72;0;0;3;19;2;15;2;54
11.06.2024;11:12;A 36;1;0;0;7;86;3;5;3;16;0;100;1;73;1;19;2;59;3;9;4;4;1;33;2;10;2;44;3;27;1;5;0;0;4;10;3;25;1;2;1;2;4;28;5;18;1;4;0;0;2;22;2;31;2;67;1;2;1;31;2;34;2;51
11.06.2024;11:11;A 36;1;0;0;1;96;4;85;1;3;0;100;0;100;0;0;3;41;3;45;3;23;2;39;3;41;1;24;2;31;2;39;1;39;1;32;1;11;2;18;1;5;2;6;1;13;0;23;0;0;5;8;2;34;1;78;1;3;0;52;0;40;0;77
11.06.2024;11:10;A 36;1;1;80;2;92;6;86;0;0;0;100;0;100;1;7;0;0;2;63;2;26;1;57;0;31;2;50;2;29;0;3;2;65;5;41;4;34;2;55;2;34;2;42;3;34;1;61;0;0;2;1;1;21;1;78;2;1;2;33;1;8;2;18
11.06.2024;11:09;A 36;1;1;14;2;66;7;49;0;93;1;82;1;73;0;0;0;0;5;71;5;12;3;46;5;66;2;88;2;86;3;46;0;0;1;65;1;3;1;35;0;0;0;66;1;7;1;40;0;0;5;15;5;39;3;89;1;4;1;27;3;23;3;58
11.06.2024;11:08;A 36;1;0;0;0;51;2;51;3;63;0;53;0;57;4;40;0;0;3;41;2;11;1;32;0;0;4;50;3;22;1;4;0;0;0;48;1;1;1;78;0;0;1;3;1;2;1;79;0;0;2;52;1;9;1;2;0;0;2;68;1;22;2;6
11.06.2024;11:07;A 36;1;0;0;3;65;1;40;0;0;1;78;1;50;0;0;0;0;2;48;3;55;2;23;1;3;2;19;2;35;2;9;1;35;2;44;0;34;3;71;0;37;3;15;0;0;3;58;0;0;1;39;0;0;0;13;2;10;1;7;0;0;0;0
11.06.2024;11:06;A 36;1;0;0;3;63;1;1;0;0;2;75;1;4;0;0;1;35;3;86;6;11;0;0;4;21;1;38;2;36;0;0;1;22;1;12;1;31;3;50;1;28;0;14;1;6;0;58;0;0;5;71;0;0;1;8;1;7;4;28;0;0;1;4
11.06.2024;11:05;A 36;1;0;0;2;73;0;0;2;26;2;85;0;0;1;12;0;0;5;30;3;61;1;42;0;0;2;61;2;49;1;5;2;26;0;0;1;2;3;42;3;32;1;2;1;4;2;46;0;0;7;61;2;61;1;84;1;7;4;57;2;29;1;86
11.06.2024;11:04;A 36;1;0;0;1;2;1;14;1;15;2;11;2;9;1;3;1;45;4;11;3;44;2;30;0;49;0;59;2;50;3;30;2;35;1;71;2;29;3;62;3;73;1;79;3;76;2;43;0;0;3;45;3;42;2;78;0;0;1;53;1;52;0;79
11.06.2024;11:03;A 36;1;1;2;4;81;2;32;0;0;1;98;2;32;1;4;2;24;7;10;2;40;1;66;3;37;3;49;2;16;2;31;4;11;2;35;2;29;1;70;2;31;3;20;3;11;2;57;0;0;4;55;4;56;1;71;0;0;3;58;1;98;1;75
11.06.2024;11:02;A 36;1;0;0;3;72;1;71;0;0;0;79;0;72;0;0;1;2;3;3;3;2;2;63;1;5;2;47;3;12;3;18;2;21;3;38;3;19;1;48;2;32;1;49;1;42;1;7;0;0;1;50;1;44;3;88;0;0;2;34;2;45;3;67
11.06.2024;11:01;A 36;1;0;0;3;74;1;0;0;0;2;57;1;11;0;0;2;3;4;9;5;44;4;86;1;6;4;26;5;21;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;4;37;1;83;0;0;2;21;4;49;2;45
11.06.2024;11:00;A 36;1;0;0;1;35;0;0;1;52;1;9;0;0;0;2;1;11;2;6;3;86;4;89;5;17;1;9;1;16;2;98;2;39;1;39;1;11;2;65;2;22;0;40;1;6;1;68;0;0;3;45;1;9;2;93;1;6;1;60;1;26;1;25
11.06.2024;10:59;A 36;1;0;0;3;23;3;23;0;0;0;30;0;29;1;2;2;18;3;18;3;8;1;26;2;13;3;27;2;26;2;11;1;45;4;82;4;2;4;31;1;7;2;34;2;1;4;31;0;0;4;80;1;74;3;46;3;8;1;81;6;45;2;53
11.06.2024;10:58;A 36;1;1;0;1;75;4;64;2;2;2;61;4;31;2;4;3;61;7;16;2;59;2;26;1;68;0;87;0;60;3;21;2;24;2;48;1;1;0;32;1;9;2;57;1;4;1;1;0;0;2;74;4;49;2;95;2;69;1;78;2;70;1;81
