Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.06.2024;14:26;A147;1;3;35;2;38;3;68;3;67;0;72;3;70;3;90;4;59;3;80;0;100;3;52;1;71;2;31;8;76;1;32;3;60;1;30;4;36;4;37;3;40;2;88;2;57;1;96;2;17;1;7;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:25;A147;1;2;32;4;21;4;90;4;90;0;100;1;1;7;72;5;48;3;5;1;99;2;82;2;11;0;0;6;86;3;70;1;98;3;69;3;50;3;50;2;18;4;72;5;31;2;75;5;19;1;63;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:24;A147;1;0;0;0;0;2;62;2;63;2;38;5;10;7;58;5;4;1;18;1;73;4;15;2;97;2;18;2;63;3;66;4;42;3;78;2;68;2;69;0;72;3;68;4;60;2;74;2;66;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:23;A147;1;1;2;2;7;2;68;2;69;3;10;2;39;8;48;5;43;2;7;2;66;0;53;1;79;2;11;3;53;1;32;8;46;1;37;4;68;4;68;6;45;5;64;4;11;2;79;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:22;A147;1;0;0;1;0;5;45;4;46;3;32;3;52;3;65;3;38;2;12;3;54;4;41;1;7;1;4;0;0;4;62;3;57;2;74;2;23;2;25;2;21;7;45;6;17;1;69;1;45;1;57;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:21;A147;1;4;68;1;73;2;95;3;96;0;100;5;16;9;74;8;10;1;23;2;41;2;28;0;45;0;0;4;71;5;27;3;35;3;33;1;96;1;94;2;8;7;77;8;13;1;96;5;83;1;74;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:20;A147;1;4;61;4;66;3;86;3;86;0;100;3;34;1;65;2;3;4;50;2;66;1;38;2;9;2;10;2;71;0;0;2;6;0;0;4;82;4;83;2;82;4;66;3;56;4;83;2;68;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:19;A147;1;5;83;0;54;1;33;1;36;2;39;2;25;5;59;4;68;2;72;5;73;2;75;1;14;1;5;3;19;1;31;3;13;1;25;3;45;3;45;4;33;2;6;2;1;1;87;2;5;1;57;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:18;A147;1;2;49;2;50;0;45;0;45;0;0;3;25;4;43;1;10;4;16;3;51;1;8;1;23;1;7;3;3;3;34;2;8;4;13;2;44;2;44;2;43;7;80;2;1;1;99;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:17;A147;1;4;77;2;36;4;42;4;43;1;43;5;59;7;58;12;40;2;42;0;79;3;67;2;39;2;12;2;2;3;2;2;1;1;8;3;35;3;35;1;42;5;69;1;0;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:16;A147;1;2;92;2;56;3;26;3;28;4;35;0;0;9;46;0;35;1;4;2;74;0;0;2;39;2;10;1;2;2;49;1;3;3;25;1;75;1;75;2;67;5;51;8;45;4;24;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:15;A147;1;7;58;1;78;1;4;1;4;4;12;2;36;7;87;5;56;0;37;0;100;1;49;0;0;0;0;4;42;3;44;2;53;1;51;2;77;2;78;3;78;7;68;5;48;3;61;3;32;2;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:14;A147;1;1;0;2;4;0;0;1;0;1;1;9;48;2;46;2;28;7;64;3;42;3;34;1;47;0;0;2;20;0;0;2;12;0;0;0;0;0;0;1;6;8;73;7;71;4;93;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:13;A147;1;0;53;0;0;0;0;0;0;2;4;1;15;7;45;2;2;3;12;2;25;0;5;3;50;2;40;1;26;2;4;1;7;2;13;2;57;2;57;2;25;4;84;5;77;2;89;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:12;A147;1;2;52;2;13;0;0;0;0;0;0;2;9;5;87;6;69;2;16;1;95;2;68;2;93;2;90;1;1;1;0;2;4;1;2;1;63;1;62;0;62;3;73;5;69;2;84;2;65;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:11;A147;1;1;35;1;5;3;53;3;53;1;55;2;69;7;83;9;57;2;29;1;98;3;80;1;50;2;36;2;17;4;20;2;21;1;28;3;85;3;85;2;49;4;84;7;79;1;93;4;57;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:10;A147;1;3;18;1;12;2;37;2;38;1;38;4;58;4;66;0;53;4;16;4;75;0;0;1;2;0;0;3;77;1;24;2;15;2;41;1;90;1;90;0;46;7;70;6;64;2;89;4;67;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:09;A147;1;1;68;3;15;2;66;2;66;3;38;5;40;9;65;5;51;5;66;5;91;4;19;4;82;2;55;2;83;1;14;2;85;1;7;3;41;3;41;2;37;8;62;9;60;2;94;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:08;A147;1;0;0;0;0;2;51;2;52;3;7;4;56;7;67;2;11;3;58;6;73;2;6;2;15;2;7;2;33;2;80;2;34;2;59;2;91;2;91;1;97;7;71;3;59;5;89;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:07;A147;1;1;62;1;3;2;22;2;69;2;75;1;28;7;64;1;5;2;26;6;73;1;2;1;18;1;4;0;0;3;35;0;0;3;15;2;38;2;40;2;46;6;76;7;59;1;98;4;74;1;46;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:06;A147;1;4;47;4;23;1;23;1;24;1;6;2;2;7;7;4;57;1;4;4;17;3;11;2;34;1;28;0;45;4;53;0;0;0;59;2;55;2;55;2;21;3;83;3;49;2;89;1;59;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:05;A147;1;0;0;0;0;3;69;3;69;0;71;3;4;4;67;3;2;2;10;2;49;3;10;4;57;2;26;4;51;1;23;4;23;2;49;1;62;1;62;0;60;4;88;7;82;1;92;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:04;A147;1;1;13;0;13;1;93;1;94;2;73;6;65;6;78;8;71;3;87;0;90;0;85;1;58;1;1;5;22;3;20;1;30;0;26;1;78;1;79;2;76;3;91;5;90;1;99;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:03;A147;1;1;39;2;17;1;41;1;42;2;48;3;26;8;53;2;31;1;34;5;74;3;15;0;100;1;6;3;76;2;61;2;76;2;61;6;45;6;45;2;53;4;68;6;56;2;74;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:02;A147;1;2;16;0;0;2;32;3;37;3;11;2;50;8;48;2;38;0;59;0;62;1;28;2;93;0;86;1;41;2;84;1;54;2;44;3;79;2;90;3;60;3;69;0;0;4;33;1;1;2;79;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:01;A147;1;4;53;5;24;4;71;3;72;3;13;2;45;6;50;3;12;2;45;4;64;3;11;1;33;2;21;1;67;0;0;1;6;0;0;2;2;3;37;1;16;8;14;5;26;3;57;1;37;1;64;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:00;A147;1;3;67;1;67;1;96;1;96;0;98;3;12;8;15;4;10;1;35;2;36;0;14;1;45;0;0;2;2;1;0;2;8;1;3;2;64;2;65;2;71;7;23;8;63;1;96;2;54;2;67;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:59;A147;1;1;18;3;17;3;85;4;85;0;100;2;47;4;57;1;43;2;55;5;47;2;29;2;73;2;17;4;54;0;0;1;44;0;0;2;80;2;78;2;11;3;78;2;74;3;75;2;84;1;23;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:58;A147;1;0;32;0;0;5;81;5;82;1;98;1;3;3;76;4;75;1;7;3;20;3;10;1;86;2;6;2;49;1;31;2;37;0;33;1;75;1;75;1;7;3;85;3;79;1;93;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:57;A147;1;4;51;2;29;6;85;6;86;1;91;0;0;7;51;4;2;1;1;4;68;5;10;1;65;1;4;3;72;3;78;2;83;2;87;3;80;3;83;1;60;4;77;2;68;5;58;1;7;1;3;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:56;A147;1;2;30;3;16;0;100;0;100;0;100;2;14;12;55;7;40;2;9;1;77;5;51;2;87;1;10;4;43;3;52;3;20;4;23;1;7;1;8;1;15;10;57;6;52;3;89;2;68;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:55;A147;1;2;83;2;9;5;66;5;68;1;81;2;2;6;12;0;0;2;8;5;24;0;0;0;0;1;1;1;58;1;15;2;55;1;6;4;70;4;69;1;60;5;86;5;64;1;86;2;76;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:54;A147;1;1;87;1;8;3;70;2;71;3;60;4;26;8;31;8;29;3;19;3;48;7;37;2;33;2;7;0;79;2;0;0;0;3;6;1;61;1;62;2;58;7;67;9;38;4;88;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:53;A147;1;4;78;3;83;2;78;3;79;1;95;1;12;5;53;2;29;2;14;3;31;1;6;2;47;0;47;5;64;3;47;4;30;3;24;1;95;1;94;0;0;8;76;7;13;1;97;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:52;A147;1;1;0;1;9;1;46;1;46;2;10;1;2;4;61;1;30;1;4;4;71;3;32;2;72;3;40;0;48;0;0;0;0;0;0;0;0;0;0;1;7;4;73;2;53;2;91;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:51;A147;1;0;33;0;0;2;66;2;66;2;14;0;0;7;31;3;27;0;0;5;32;2;39;3;91;1;26;4;44;2;31;1;51;0;34;0;62;0;61;0;0;4;84;3;54;1;98;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:50;A147;1;5;88;0;38;4;90;4;50;0;56;3;35;9;72;4;22;0;85;5;59;3;35;1;51;3;22;2;9;2;45;2;19;2;23;2;93;2;93;0;57;5;31;6;79;5;28;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:49;A147;1;2;14;3;23;2;59;2;12;2;53;0;0;1;59;3;56;2;53;1;55;1;60;1;96;1;7;2;6;1;49;0;7;2;28;4;56;4;58;2;73;4;66;8;74;1;80;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:48;A147;1;1;72;1;6;1;13;1;13;0;0;2;2;7;43;3;41;1;51;6;23;2;14;3;77;2;26;2;86;1;65;2;89;1;10;1;16;1;15;0;15;8;80;6;44;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:47;A147;1;0;0;0;0;2;88;2;89;0;14;1;17;4;24;7;23;4;6;3;36;3;40;2;64;2;66;1;53;2;69;1;6;2;66;1;41;1;52;2;24;4;74;6;71;3;87;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:46;A147;1;0;58;0;0;2;76;2;76;3;45;1;0;3;14;1;32;1;6;4;22;2;24;4;72;4;49;0;62;3;56;0;0;2;54;0;0;0;0;0;0;4;73;6;46;2;87;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:45;A147;1;3;65;1;38;2;22;2;23;2;32;3;60;8;76;2;5;3;18;5;90;1;11;0;0;0;0;1;60;1;5;1;4;1;5;1;50;1;50;1;54;5;80;6;75;4;86;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:44;A147;1;1;35;2;85;2;71;2;70;1;70;3;41;5;73;4;63;1;53;1;87;1;80;0;0;0;0;6;29;1;2;5;25;0;0;3;70;3;69;0;72;4;51;4;41;1;65;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:43;A147;1;4;49;3;53;2;48;2;50;3;49;0;0;8;75;6;68;4;20;3;92;2;76;0;0;0;0;3;20;1;16;2;25;0;14;3;62;3;63;3;35;5;78;6;78;1;92;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:42;A147;1;2;82;3;30;2;12;2;12;0;13;6;46;10;36;4;34;4;63;7;56;4;9;2;43;2;11;1;54;1;69;2;61;3;21;2;66;2;66;1;18;4;56;2;54;3;62;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:41;A147;1;2;4;2;30;2;77;2;78;3;10;3;44;3;43;4;41;1;85;1;80;1;48;0;0;0;0;2;56;4;63;2;11;4;21;1;54;1;54;2;50;7;70;5;50;2;93;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:40;A147;1;0;0;0;0;2;21;2;22;1;5;2;57;1;48;1;31;1;62;1;36;3;22;2;46;1;13;3;20;0;0;2;14;0;0;2;76;2;77;2;9;5;74;9;62;2;88;2;87;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:39;A147;1;2;71;0;72;2;88;2;77;2;46;2;12;8;20;4;10;1;21;3;38;3;17;3;50;0;50;4;58;1;55;2;67;2;15;0;97;0;96;0;0;8;77;8;69;1;97;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:38;A147;1;2;19;3;27;1;10;1;10;1;5;1;62;1;61;1;23;2;23;2;56;2;22;1;34;3;14;1;48;3;50;0;46;1;54;3;84;3;84;1;48;4;86;3;58;1;99;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:37;A147;1;1;33;0;0;3;32;3;33;1;43;0;0;7;15;1;1;0;0;4;34;0;1;2;13;0;13;2;14;4;51;3;17;5;46;1;17;1;18;1;4;4;88;2;45;0;100;2;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:36;A147;1;7;84;2;48;2;53;1;55;2;12;0;0;2;1;1;15;0;0;3;8;2;8;2;65;2;21;2;19;1;58;0;20;2;45;3;51;3;50;0;57;5;88;6;81;0;100;0;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:35;A147;1;5;80;4;66;4;57;5;58;4;22;3;24;10;66;8;64;3;14;1;89;1;79;2;42;3;27;2;70;2;68;2;78;1;5;3;84;3;86;2;87;7;80;5;66;0;100;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:34;A147;1;3;79;3;29;3;16;3;16;1;21;1;1;2;63;1;10;1;6;3;22;2;15;0;76;0;0;2;56;1;67;2;17;2;10;3;19;3;18;0;23;7;65;4;46;6;64;4;30;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:33;A147;1;1;1;2;6;2;83;2;84;2;56;0;20;9;51;4;27;1;2;4;52;1;37;2;85;1;4;2;16;5;82;2;8;2;84;1;24;1;25;3;32;7;32;5;7;4;51;3;21;2;8;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:32;A147;1;5;75;1;70;2;90;2;90;2;40;5;31;5;59;2;13;4;17;5;30;3;23;2;80;3;17;1;63;2;66;1;22;2;59;2;79;2;80;2;65;6;79;8;13;1;39;2;27;1;10;3;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:31;A147;1;3;3;3;15;0;79;0;78;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;93;0;34;6;64;2;72;3;68;2;24;1;70;1;69;0;61;5;77;3;66;3;94;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
