Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.06.2024;19:06;A  8;1;2;0;0;44;0;0;2;88;0;98;0;99;2;63;2;12;1;27;0;0;2;31;0;0;0;0;0;0;0;0;0;0;2;7;7;81;2;7;0;100;4;38;2;18;2;44;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:05;A  8;1;62;19;3;18;4;32;13;68;5;39;2;95;6;11;5;28;2;62;0;0;1;92;0;0;1;1;1;1;1;10;2;6;1;1;1;89;1;3;0;100;1;85;0;0;2;79;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:04;A  8;1;101;21;4;16;4;27;4;88;2;71;0;100;4;32;3;33;1;66;1;33;2;51;1;5;2;1;1;0;2;24;1;4;0;0;3;3;1;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:03;A  8;1;53;19;8;54;6;34;8;82;1;97;1;98;3;39;1;46;4;58;2;48;3;24;2;8;4;2;2;0;3;13;0;0;1;9;5;38;2;3;2;99;1;84;2;15;1;3;2;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:02;A  8;1;5;8;2;20;1;32;10;73;0;100;2;98;6;19;1;39;2;53;1;52;0;58;1;54;0;0;1;1;1;6;1;6;2;28;5;59;1;1;0;100;4;23;3;16;2;30;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:01;A  8;1;7;10;4;54;4;68;2;95;0;100;0;100;4;40;1;56;3;93;2;13;1;40;3;16;6;7;4;3;3;53;2;10;1;0;8;63;0;0;9;92;3;25;1;0;3;15;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:00;A  8;1;132;23;3;13;4;20;2;96;1;91;0;100;3;64;2;73;3;79;2;45;2;83;1;5;0;0;0;0;0;54;0;0;0;0;7;81;0;0;1;99;4;47;1;15;2;40;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:59;A  8;1;287;57;2;41;1;26;4;83;0;100;0;100;1;8;1;6;4;88;0;0;1;94;1;2;4;4;3;2;2;36;2;13;0;0;5;61;0;0;2;62;2;70;1;72;2;73;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:58;A  8;1;219;59;4;4;4;30;6;83;3;93;0;100;13;24;1;40;2;71;1;37;2;75;2;28;2;1;1;0;2;9;1;3;1;5;2;2;1;2;2;33;4;88;2;86;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:57;A  8;1;158;53;5;18;2;53;5;87;1;97;0;100;2;20;1;28;2;14;2;26;1;21;3;25;0;0;1;1;0;25;0;24;1;1;3;87;1;1;2;76;1;35;2;34;3;38;2;35;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:56;A  8;1;153;68;2;48;3;32;10;72;0;100;1;99;4;25;1;36;4;72;0;0;0;79;0;0;4;4;5;4;1;83;3;24;0;0;7;80;0;0;1;99;3;93;1;32;0;97;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:55;A  8;1;114;23;4;47;3;62;4;91;0;100;0;100;5;21;4;38;3;31;0;0;2;21;0;0;0;0;22;13;0;0;1;4;0;0;5;86;0;0;3;93;3;86;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:54;A  8;1;6;7;3;10;5;29;3;94;0;100;0;100;3;24;0;27;6;27;4;22;1;39;1;29;0;0;0;0;0;0;0;0;1;1;4;67;1;3;3;79;2;56;0;54;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:53;A  8;1;15;31;8;57;3;87;1;99;1;89;0;100;3;62;2;70;4;65;1;55;2;53;2;43;1;1;2;2;1;49;2;34;0;0;5;68;0;0;2;42;4;68;2;47;2;47;2;8;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:52;A  8;1;6;10;4;38;3;51;3;90;0;100;0;100;2;46;2;41;2;51;1;46;3;31;1;6;2;1;4;3;3;15;3;11;2;4;8;79;2;6;3;98;2;25;2;14;0;28;3;9;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:51;A  8;1;16;30;5;33;3;53;6;84;0;100;0;100;5;84;0;95;1;67;2;95;3;19;2;12;3;3;4;4;0;41;2;25;0;0;1;72;0;0;1;77;3;93;2;12;1;78;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:50;A  8;1;11;13;4;24;5;42;5;92;0;100;0;100;6;80;1;95;5;89;3;83;0;93;1;90;3;2;2;2;3;12;3;15;0;0;3;88;0;0;2;83;1;88;1;83;4;70;2;71;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:49;A  8;1;2;2;2;1;2;10;4;87;0;100;0;100;5;81;0;100;5;19;3;91;0;100;0;100;1;0;6;4;1;5;1;2;1;1;5;87;0;0;1;99;1;89;1;90;1;89;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:48;A  8;1;17;9;4;3;7;34;3;93;0;100;0;100;5;86;0;100;3;63;3;92;0;100;1;98;2;1;1;0;2;5;1;3;0;0;6;87;0;0;1;99;3;11;2;91;3;18;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:47;A  8;1;4;4;4;38;6;32;3;86;0;100;0;100;5;85;0;100;3;91;3;93;0;100;0;100;0;0;0;0;0;0;0;0;1;0;5;41;0;0;0;100;4;57;4;82;2;45;4;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:46;A  8;1;7;8;4;35;3;30;0;100;0;100;0;100;1;61;2;62;2;68;2;51;1;75;2;24;2;1;1;0;2;7;1;3;1;2;2;6;2;3;4;62;1;16;1;21;1;0;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:45;A  8;1;9;60;4;61;1;85;2;94;0;100;0;100;3;69;2;16;2;93;1;88;1;99;2;92;2;2;0;0;2;41;0;0;0;0;8;34;0;0;1;33;1;28;1;28;2;13;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:44;A  8;1;7;10;2;8;4;32;4;87;1;92;0;100;1;2;2;7;2;64;2;51;2;73;2;12;1;1;1;1;1;44;1;8;1;0;8;77;0;0;2;97;2;29;2;34;2;10;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:43;A  8;1;1;1;1;1;1;4;8;80;1;99;0;100;6;16;1;71;1;82;1;0;0;83;1;3;2;2;3;2;1;75;2;8;1;0;2;20;0;0;2;14;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:42;A  8;1;6;5;3;3;4;21;4;89;0;100;0;100;6;55;0;64;3;24;0;0;4;34;0;0;2;1;1;0;3;64;1;12;1;3;6;80;1;3;0;91;2;7;2;6;2;8;2;10;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:41;A  8;1;7;7;2;77;4;49;3;90;0;100;0;100;3;55;1;61;4;9;0;0;0;52;0;0;1;1;2;4;0;0;1;4;3;4;8;66;2;3;5;86;3;76;2;46;1;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:40;A  8;1;7;4;3;43;3;59;3;76;2;85;2;88;3;52;4;54;4;40;3;38;2;88;0;42;1;1;1;0;1;65;0;80;0;0;10;79;0;0;0;100;4;90;2;56;0;70;0;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:39;A  8;1;4;3;3;2;3;15;7;81;4;97;0;100;5;85;2;90;3;82;1;72;2;74;2;36;1;0;2;2;1;5;1;4;0;0;3;70;0;0;1;78;2;94;1;48;0;100;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:38;A  8;1;9;9;5;39;5;49;4;92;0;93;0;100;3;51;2;38;1;75;1;6;1;82;1;6;1;0;3;3;2;59;3;12;0;0;4;32;0;0;1;43;2;36;4;27;1;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:37;A  8;1;10;20;5;37;3;52;5;88;0;100;0;100;1;25;1;5;2;7;1;32;2;16;1;7;3;4;0;0;4;23;0;34;3;4;3;50;1;3;1;61;3;61;1;58;2;68;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:36;A  8;1;10;5;3;28;2;19;4;87;1;98;0;100;4;74;1;34;0;85;2;84;0;85;2;14;2;1;5;7;3;7;4;27;1;2;3;92;1;4;0;100;1;2;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:35;A  8;1;9;13;3;51;7;54;8;80;1;99;0;100;2;55;1;28;3;82;1;69;2;89;1;6;2;2;7;14;1;39;1;55;2;3;8;74;2;2;2;99;3;59;1;60;3;67;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:34;A  8;1;9;10;4;17;7;51;3;90;0;100;0;100;2;53;3;35;1;63;2;45;2;22;2;33;1;1;4;3;1;4;0;0;2;12;4;42;2;4;7;60;0;100;1;20;1;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:33;A  8;1;5;7;4;62;2;36;5;88;1;89;0;100;6;37;1;41;4;81;1;47;2;39;1;5;1;0;1;1;1;12;1;4;0;0;5;42;0;0;1;41;2;93;0;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:32;A  8;1;9;10;8;60;5;59;1;94;0;100;0;100;8;81;1;57;2;27;1;15;1;23;0;18;6;22;1;0;0;95;0;0;2;1;9;76;0;0;28;75;4;84;4;48;2;26;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:31;A  8;1;9;39;6;46;3;83;2;96;0;100;0;100;4;69;1;79;2;21;1;2;5;30;1;9;1;1;1;71;1;56;1;69;0;0;6;56;0;0;1;70;2;79;2;27;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:30;A  8;1;11;18;4;34;2;82;4;89;0;100;0;100;8;82;0;100;4;88;2;60;1;87;2;45;4;4;7;15;2;31;2;51;0;0;6;85;0;0;0;100;4;36;3;91;2;25;1;44;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:29;A  8;1;17;8;5;35;8;61;3;92;0;100;0;100;5;88;0;100;3;88;2;62;4;90;1;71;1;1;10;3;3;8;1;5;1;11;2;37;1;4;1;45;1;44;1;39;3;23;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:28;A  8;1;11;13;4;60;3;81;4;83;0;100;0;100;4;25;2;50;2;26;0;0;3;17;0;0;1;0;0;0;2;5;0;0;1;1;5;56;1;2;2;73;1;74;0;68;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:27;A  8;1;3;2;1;1;2;9;3;94;3;89;0;100;8;36;0;54;5;41;4;17;0;49;3;21;1;1;2;1;1;8;1;7;2;2;8;52;1;0;1;69;4;89;3;77;0;93;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:26;A  8;1;5;2;3;0;2;9;5;69;3;82;1;84;4;54;1;61;5;66;4;38;2;67;0;47;3;3;3;4;1;77;0;92;1;14;8;76;0;0;2;98;4;79;2;82;1;97;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:25;A  8;1;5;10;2;1;2;59;6;82;2;98;0;100;4;70;2;85;3;88;2;39;2;97;2;31;2;3;7;5;2;16;2;14;2;74;3;70;1;2;3;80;2;77;3;90;0;24;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:24;A  8;1;9;60;6;48;1;82;4;90;0;100;0;100;3;57;1;64;5;86;4;47;1;99;2;52;4;3;1;0;2;9;0;51;3;2;7;16;0;0;1;30;3;31;5;61;2;50;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:23;A  8;1;31;32;8;39;6;75;11;19;2;99;0;100;1;2;1;8;1;93;2;74;0;100;1;82;4;3;4;43;3;52;1;88;3;42;5;88;1;1;1;99;3;90;4;87;1;99;1;96;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:22;A  8;1;35;17;4;32;6;66;11;33;7;93;0;100;9;48;1;66;5;89;4;54;1;97;1;66;3;3;6;10;1;74;2;67;1;2;3;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:21;A  8;1;9;8;6;47;6;39;4;85;1;94;0;100;4;88;1;75;3;62;1;0;2;43;1;2;2;2;16;7;1;15;2;40;0;0;5;85;0;0;1;83;2;93;1;21;0;100;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:20;A  8;1;9;10;1;0;4;25;4;84;0;100;0;100;10;63;1;65;3;23;2;35;2;19;2;14;3;2;3;3;3;82;2;11;1;4;4;54;1;2;1;70;4;80;4;59;2;74;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:19;A  8;1;11;24;7;65;4;85;5;84;2;96;0;100;9;78;0;100;1;35;2;82;1;37;2;32;0;0;0;0;0;0;0;0;0;0;7;76;0;0;3;97;6;72;3;44;1;85;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:18;A  8;1;5;7;6;51;1;77;1;95;0;100;0;100;9;75;0;100;6;68;1;24;2;56;1;6;4;5;4;3;1;80;3;67;3;13;7;65;3;9;3;80;3;92;3;82;1;89;2;39;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:17;A  8;1;60;66;5;46;4;66;4;89;0;100;0;100;5;86;0;100;3;91;3;77;1;33;1;22;5;4;2;0;3;18;0;0;1;1;6;80;0;0;1;98;3;92;4;88;0;100;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:16;A  8;1;72;89;8;46;4;72;3;90;0;100;0;100;3;90;0;100;3;89;2;36;1;84;4;28;0;0;12;5;1;33;0;0;0;0;4;79;0;0;13;84;2;93;1;85;1;98;3;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:15;A  8;1;141;64;7;32;1;58;5;86;0;100;0;100;4;90;0;100;0;98;5;78;1;85;1;9;3;2;5;4;2;12;4;16;1;0;1;97;0;0;0;100;1;97;2;40;12;85;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:14;A  8;1;170;41;6;16;5;44;7;83;0;100;0;100;7;68;3;83;2;71;2;58;2;17;3;57;0;0;1;1;0;0;1;14;2;1;5;84;0;0;0;100;3;91;4;67;0;100;2;83;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:13;A  8;1;190;40;6;64;3;82;9;67;3;90;2;94;6;26;3;43;4;69;0;45;1;67;0;0;2;1;4;4;1;5;2;63;2;2;9;77;1;0;1;99;3;91;5;77;0;100;1;68;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:12;A  8;1;185;46;2;22;4;34;6;87;3;96;0;100;2;76;2;85;2;93;1;37;0;100;1;6;0;0;6;3;0;0;0;0;0;0;3;48;0;0;4;58;2;80;1;24;1;85;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:11;A  8;1;174;37;2;1;4;20;1;96;0;100;0;100;5;34;2;25;3;53;2;5;4;44;2;8;5;5;3;3;4;24;1;7;0;0;5;12;0;0;0;23;3;62;2;6;3;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:10;A  8;1;16;37;2;44;2;67;2;94;0;100;0;100;4;6;4;39;3;16;0;0;1;11;0;0;1;1;2;2;0;54;1;8;1;2;8;82;1;5;3;96;3;32;0;21;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:09;A  8;1;11;21;5;27;5;66;6;73;1;69;1;96;5;77;2;87;1;96;1;21;1;95;1;5;2;1;0;0;2;10;0;40;5;45;4;84;1;3;2;98;4;51;1;33;2;58;1;6;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:08;A  8;1;103;21;3;16;3;30;5;83;1;72;1;98;5;77;1;86;4;87;0;87;0;100;1;8;1;0;3;3;1;21;2;90;1;0;4;87;0;0;1;97;1;88;1;74;2;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;18:07;A  8;1;55;16;2;41;7;63;14;58;7;89;1;99;6;38;2;56;4;80;3;73;3;87;1;74;2;2;5;8;3;69;3;78;2;4;6;78;1;3;3;53;2;93;0;92;1;94;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
