Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.06.2024;14:51;A 15;1;2;21;6;7;1;12;4;20;0;0;0;0;1;95;1;97;1;92;2;89;1;14;3;85;0;100;5;67;0;0;1;3;1;3;2;85;5;23;7;60;0;0;0;0;3;77;1;58;1;49;1;90;1;8;0;0;3;68;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:50;A 15;1;1;0;0;0;2;3;0;0;3;6;2;17;8;56;11;43;4;3;3;70;1;46;0;0;0;100;2;1;2;18;1;4;0;0;1;0;0;100;0;100;0;0;0;0;3;91;2;65;6;56;8;49;4;52;0;0;1;59;4;8;6;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:49;A 15;1;4;64;8;60;5;24;2;78;2;13;2;10;5;49;32;29;1;2;3;63;2;31;1;3;0;100;4;5;0;33;2;74;3;15;1;13;3;69;6;80;0;0;0;0;0;100;4;54;4;40;5;49;3;65;0;0;5;54;2;20;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:48;A 15;1;2;11;8;59;1;5;5;72;1;4;0;39;6;86;6;83;2;85;1;98;1;86;1;88;0;100;4;5;1;18;0;0;0;0;1;11;0;100;0;100;0;0;0;0;3;78;0;96;6;88;6;85;2;84;0;0;0;100;1;57;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:47;A 15;1;1;54;5;74;1;6;2;67;4;8;2;33;7;80;10;79;1;73;2;90;1;96;4;20;0;100;6;48;1;10;1;3;0;0;0;0;3;90;4;87;0;0;0;0;2;91;3;81;5;66;7;42;3;60;0;0;4;34;1;49;1;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:46;A 15;1;5;63;5;48;1;64;0;62;0;100;0;100;1;77;51;58;1;32;1;84;1;59;1;3;0;100;4;48;0;4;0;83;1;84;0;82;5;85;7;78;0;0;0;0;0;100;2;8;1;1;4;12;2;50;0;0;3;14;3;53;3;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:45;A 15;1;0;100;0;100;0;100;1;90;2;54;2;62;7;75;4;69;2;71;0;89;1;72;0;72;0;100;2;3;1;31;1;8;1;10;2;17;0;100;0;100;0;0;0;0;3;47;0;94;8;79;6;75;1;71;0;0;1;84;2;59;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:44;A 15;1;5;28;8;30;2;46;6;47;5;76;3;82;0;100;30;97;0;100;0;100;2;47;0;100;0;100;3;5;0;0;0;48;0;46;1;23;3;73;5;30;0;0;0;0;6;79;2;91;1;88;1;82;0;0;0;0;1;89;0;0;4;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:43;A 15;1;1;74;2;92;2;58;4;92;2;88;1;42;9;59;61;32;7;61;3;84;2;35;7;36;0;100;13;17;6;34;1;28;2;10;2;13;0;100;0;100;0;0;0;0;2;93;1;62;6;49;3;45;0;38;0;0;0;49;0;0;2;4;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:42;A 15;1;1;76;8;76;0;73;3;98;0;100;2;50;7;37;30;7;3;19;2;53;0;10;2;26;0;100;3;7;1;31;1;36;1;38;1;41;4;55;5;74;0;0;0;0;1;82;1;53;5;37;4;35;3;77;0;0;2;45;4;12;1;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:41;A 15;1;2;43;5;48;3;28;2;43;5;65;1;73;1;98;2;97;1;95;0;100;0;100;0;100;0;100;2;36;1;0;1;5;1;4;1;6;7;26;7;74;0;0;0;0;1;59;2;79;1;98;2;80;2;2;0;0;2;50;2;7;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:40;A 15;1;1;41;1;92;1;5;2;99;4;70;2;74;10;82;16;68;3;85;2;98;2;75;1;59;0;100;5;61;3;19;1;6;1;3;0;0;0;100;1;85;0;0;0;0;3;92;5;69;6;52;11;51;5;71;0;0;5;68;2;78;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:39;A 15;1;2;60;8;65;1;51;2;83;0;100;1;67;7;86;84;54;3;86;1;99;3;52;1;27;0;100;7;17;2;25;1;37;1;37;1;37;1;24;0;50;0;0;0;0;0;100;1;97;5;84;8;46;4;54;0;0;0;26;2;65;2;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:38;A 15;1;5;70;9;58;2;49;4;74;3;92;1;44;1;68;4;40;1;4;2;70;2;40;2;52;0;100;5;12;0;0;4;20;1;10;1;34;1;22;2;35;0;0;0;0;5;84;2;90;2;84;2;44;0;100;0;0;2;46;0;100;3;8;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:37;A 15;1;1;64;3;80;2;39;4;85;2;31;3;9;7;75;9;70;2;71;1;87;0;69;0;88;0;100;3;33;3;17;1;4;1;4;1;46;2;10;0;0;0;0;0;0;2;31;4;73;5;72;2;68;4;84;0;0;2;65;1;87;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:36;A 15;1;1;1;1;68;0;0;0;69;0;0;0;0;8;80;21;80;2;78;1;99;3;73;3;75;0;100;6;10;2;5;0;0;0;0;0;0;1;78;1;76;0;0;0;0;1;28;2;15;5;35;8;23;5;35;0;0;3;27;4;34;5;44;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:35;A 15;1;0;0;1;15;0;0;2;9;2;74;1;74;0;100;145;86;1;99;0;100;0;100;0;98;0;100;1;99;0;0;0;0;0;0;0;0;7;82;6;52;0;0;0;0;1;71;1;54;1;98;2;76;0;98;0;0;2;71;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:34;A 15;1;3;40;7;35;2;48;0;100;1;90;2;52;3;80;42;71;2;28;1;88;2;11;2;15;0;100;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;18;3;62;5;79;6;44;4;83;0;0;1;54;2;81;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:33;A 15;1;2;58;37;16;1;3;3;84;0;0;0;0;3;69;7;62;2;1;2;56;1;3;2;3;0;100;2;1;2;3;2;9;1;3;3;10;3;92;4;90;0;0;0;0;1;96;4;28;3;45;1;39;3;40;0;0;3;42;5;16;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:32;A 15;1;1;22;3;13;1;6;2;66;1;42;0;43;5;74;129;57;2;64;2;77;1;81;4;43;0;100;5;14;1;10;2;19;2;11;3;8;0;100;1;29;0;0;0;0;4;59;3;65;4;81;2;82;3;82;0;0;3;14;1;34;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:31;A 15;1;1;2;3;51;1;3;2;61;1;34;1;38;5;12;21;10;2;12;0;31;1;30;1;20;0;100;2;2;2;5;1;3;0;0;3;7;2;88;3;28;1;45;0;0;0;100;3;24;4;17;8;29;6;25;0;0;5;52;2;53;4;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:30;A 15;1;1;28;7;28;0;24;3;41;0;69;0;0;1;1;14;1;1;48;1;99;1;62;2;50;0;100;3;16;0;0;0;0;0;0;0;0;7;57;2;18;1;1;0;0;3;75;2;42;1;70;0;0;0;0;1;2;2;82;2;40;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:29;A 15;1;2;12;3;82;2;19;2;66;6;45;1;25;10;56;23;50;4;47;5;70;2;44;2;4;0;100;7;11;4;7;1;4;0;0;0;0;1;71;1;68;0;0;0;0;4;92;2;57;2;53;2;50;3;27;0;0;1;52;4;10;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:28;A 15;1;2;77;10;73;1;73;0;100;1;95;1;95;6;52;88;41;3;37;1;10;2;14;3;6;0;100;4;8;1;32;2;8;1;57;2;65;3;66;1;62;0;0;0;0;0;100;2;53;2;46;4;41;2;25;0;0;6;30;1;26;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:27;A 15;1;3;29;1;38;2;32;2;44;1;47;1;58;4;92;9;97;3;91;0;100;0;99;0;97;0;100;2;93;1;13;1;3;1;3;1;2;2;25;2;41;0;0;0;0;6;68;1;65;2;88;3;92;1;94;0;0;2;64;2;42;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:26;A 15;1;3;92;4;8;0;100;1;49;1;27;2;22;4;78;4;99;3;75;2;43;4;42;2;78;0;100;6;28;1;26;0;0;0;0;0;0;4;89;3;88;0;0;0;0;1;94;3;46;7;31;5;41;6;56;0;0;6;22;2;67;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:25;A 15;1;3;24;4;16;2;45;3;28;3;57;3;61;1;43;0;100;1;64;2;34;1;6;2;60;0;100;4;6;0;3;1;5;1;5;1;6;3;18;1;34;0;0;0;0;2;84;1;78;0;100;1;83;0;100;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:24;A 15;1;2;70;2;81;3;59;4;56;4;29;1;31;3;65;5;84;2;66;1;67;1;61;1;55;0;100;3;45;1;36;1;5;1;5;1;6;0;100;0;0;0;0;0;0;3;51;1;86;8;65;6;67;4;78;0;0;3;75;2;80;6;28;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:23;A 15;1;2;58;1;70;1;63;1;47;0;100;0;100;8;21;12;48;2;43;6;37;7;21;2;6;0;100;7;7;1;5;2;8;2;8;3;4;7;80;4;67;0;0;0;0;0;100;2;19;6;11;9;18;1;7;0;0;5;20;0;2;4;44;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:22;A 15;1;4;6;7;16;2;11;3;28;4;74;3;80;1;96;0;92;1;27;0;100;1;3;2;4;0;100;2;2;1;4;1;3;2;7;2;6;4;88;3;74;0;0;0;0;4;82;2;79;2;71;3;13;1;97;0;0;2;25;1;90;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:21;A 15;1;1;96;2;95;0;100;0;100;1;85;1;91;11;33;15;28;3;18;3;62;2;41;3;8;0;100;7;29;5;26;1;4;2;8;1;4;2;95;1;94;0;0;0;0;1;94;4;30;5;23;5;22;6;52;0;0;3;27;1;66;2;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:20;A 15;1;2;10;1;15;2;10;2;6;3;80;0;85;0;100;0;100;1;43;0;100;0;100;0;0;0;100;2;43;1;0;0;0;0;0;1;0;5;57;3;22;0;0;0;0;4;81;2;37;1;42;1;30;1;47;0;0;2;6;1;56;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:19;A 15;1;0;0;1;56;1;1;1;17;1;75;2;74;9;79;11;64;1;40;1;98;6;31;1;69;0;100;5;7;1;26;1;3;1;4;1;5;5;60;6;50;0;0;0;0;3;56;0;36;1;40;5;31;3;75;0;0;4;45;1;80;5;45;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:18;A 15;1;3;19;5;49;2;9;0;57;0;0;0;0;6;84;89;29;3;86;0;100;2;9;0;100;0;100;2;6;2;26;0;0;0;0;0;0;6;87;5;12;0;0;0;0;1;28;2;42;4;76;4;7;2;76;0;0;0;15;2;56;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:17;A 15;1;2;17;9;54;0;15;3;53;3;68;0;73;1;86;1;99;0;100;1;93;0;0;0;100;0;100;1;78;0;0;0;0;0;0;0;0;3;92;1;3;0;0;0;0;6;9;1;60;1;94;1;90;1;21;0;0;2;85;1;28;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:16;A 15;1;1;52;1;43;2;38;1;51;6;70;3;50;6;65;89;78;3;89;0;72;2;9;0;100;0;100;3;68;1;27;2;8;2;8;2;5;1;86;1;71;0;0;0;0;6;23;2;64;3;59;4;60;0;54;0;0;0;68;0;0;3;6;3;5;1;1;0;0;0;0;;;;;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:15;A 15;1;1;6;2;73;0;0;1;75;0;100;0;100;5;56;111;63;4;84;3;74;2;27;1;73;0;100;5;41;3;27;0;0;0;0;0;0;3;80;4;82;0;0;0;0;0;100;3;25;4;47;4;12;4;32;0;0;2;22;1;25;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:14;A 15;1;3;29;9;35;1;45;2;52;2;90;1;99;1;46;126;75;1;89;2;28;1;51;0;100;0;100;2;54;0;20;0;0;0;0;1;3;4;87;6;85;0;0;0;0;3;91;3;53;1;79;1;86;1;93;0;0;2;86;2;82;3;1;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:13;A 15;1;0;100;0;100;1;91;0;100;2;80;2;86;5;72;127;53;3;73;1;84;4;9;3;43;0;100;4;12;1;36;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;52;1;84;7;72;8;55;1;62;0;0;4;87;0;0;5;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:12;A 15;1;1;8;8;52;1;4;3;70;2;95;2;22;1;38;110;37;4;63;2;59;2;2;4;17;0;100;4;7;5;9;2;12;2;11;3;20;5;48;5;53;0;0;0;0;4;89;2;63;1;98;0;100;1;31;0;0;2;76;1;5;0;12;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:11;A 15;1;0;0;1;57;0;0;2;60;3;36;1;19;13;67;20;63;6;69;0;89;4;85;5;92;0;100;6;84;4;45;0;0;0;0;0;0;0;100;1;91;0;0;1;0;6;15;2;65;4;54;4;69;3;54;0;0;2;60;4;24;4;37;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:10;A 15;1;3;76;7;64;0;82;2;78;0;100;1;69;3;72;50;83;0;100;2;81;1;66;0;100;0;100;2;89;1;25;1;5;1;4;0;0;5;90;3;61;0;0;0;0;0;100;4;41;3;48;1;49;5;21;0;0;2;45;1;30;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:09;A 15;1;1;47;1;94;1;56;0;100;2;53;2;7;6;81;125;69;3;87;0;95;1;91;1;93;0;100;5;86;1;26;2;10;2;9;3;10;0;100;0;100;0;0;0;0;3;44;1;97;5;78;6;69;3;92;0;0;3;75;1;90;2;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:08;A 15;1;0;0;4;64;0;0;2;78;0;100;0;0;6;49;72;56;2;59;5;50;1;6;3;34;0;100;4;9;0;15;0;0;0;0;1;4;3;90;4;91;0;0;0;0;1;50;2;10;1;33;2;3;2;3;0;0;1;2;2;7;1;29;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:07;A 15;1;1;2;6;47;0;0;2;59;1;80;1;2;4;93;5;90;2;83;0;100;2;87;1;24;0;100;3;6;3;11;0;0;0;0;0;0;1;57;1;41;0;0;0;0;2;64;1;73;3;92;2;78;2;45;0;0;1;79;2;28;2;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:06;A 15;1;0;100;1;75;2;8;2;63;1;25;1;3;6;48;11;39;2;1;3;60;1;35;2;2;0;100;3;3;1;3;0;0;0;0;0;0;1;96;1;94;0;0;0;0;2;51;2;43;4;38;9;39;2;3;0;0;2;59;2;5;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:05;A 15;1;4;51;6;48;1;54;2;59;3;91;0;98;1;36;2;57;1;0;2;13;2;48;0;0;0;100;2;5;1;2;1;3;0;0;2;6;5;76;2;47;0;0;0;0;2;92;1;84;1;77;1;90;0;0;0;0;2;77;0;0;0;0;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:04;A 15;1;3;57;3;63;4;62;3;73;4;91;0;100;6;71;92;60;6;45;0;81;1;2;1;42;0;100;5;10;1;31;2;35;2;16;2;31;1;85;1;56;0;0;0;0;1;40;2;81;2;77;2;52;2;59;0;0;2;22;2;18;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:03;A 15;1;1;82;1;71;1;4;1;5;1;78;2;82;6;31;14;31;2;18;2;48;3;28;2;3;0;100;7;7;2;13;2;70;1;9;1;89;2;82;5;80;0;0;0;0;2;41;3;50;4;42;2;1;3;47;0;0;2;5;0;36;5;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:02;A 15;1;0;37;3;39;0;0;0;45;0;91;0;0;1;37;12;36;1;36;1;45;1;5;1;2;0;100;4;5;0;0;0;0;0;0;0;0;4;46;5;44;0;0;0;0;0;92;1;7;2;1;0;0;3;19;0;0;0;0;3;14;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:01;A 15;1;1;14;3;14;1;6;3;25;1;36;3;8;6;78;8;69;2;2;3;87;0;76;2;69;0;100;4;41;2;8;0;0;0;0;0;0;0;100;0;100;0;0;0;0;4;30;1;71;2;72;4;67;2;92;0;0;2;31;0;100;2;22;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:00;A 15;1;1;3;9;79;1;12;3;96;1;90;1;7;9;37;9;21;0;1;5;62;4;27;0;0;0;100;5;6;1;8;1;3;1;4;1;1;4;73;6;69;0;0;0;0;0;100;1;23;6;7;5;7;1;19;0;0;3;21;2;23;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:59;A 15;1;1;1;1;13;2;5;2;14;2;42;0;44;0;98;42;39;1;0;0;100;2;7;1;29;0;100;2;2;1;1;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;49;1;70;1;98;0;100;0;0;0;0;1;54;0;0;1;0;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:58;A 15;1;4;6;4;67;2;14;2;53;1;63;2;50;7;15;12;3;0;0;2;30;1;7;1;1;0;100;0;1;0;15;1;35;1;33;2;4;3;91;3;94;0;0;0;0;0;100;3;10;4;50;5;55;1;6;0;0;3;9;1;1;1;28;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:57;A 15;1;2;17;7;64;1;3;2;46;0;0;0;0;2;92;4;94;2;93;0;100;1;99;1;83;0;100;5;77;1;7;0;0;0;0;0;0;3;91;5;61;0;0;0;0;4;72;3;41;3;31;2;15;2;92;0;0;2;10;2;19;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
