Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.06.2024;17:40;A146;1;6;28;5;31;11;19;2;81;1;99;9;50;4;40;2;53;0;0;0;0;17;56;14;42;3;95;1;98;2;79;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:39;A146;1;7;47;5;54;13;23;10;13;4;70;18;34;3;26;2;34;2;15;1;4;1;66;5;40;1;62;2;69;3;35;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:38;A146;1;10;46;4;73;15;32;5;71;0;85;5;60;9;50;1;69;4;44;0;42;7;13;6;6;2;31;1;20;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:37;A146;1;10;22;4;78;15;29;10;72;0;100;10;46;5;5;5;22;2;89;2;12;11;81;10;74;0;100;2;98;1;67;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:36;A146;1;3;3;5;27;12;19;2;87;0;100;8;73;3;83;0;93;4;91;0;100;23;49;23;26;2;95;3;87;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:35;A146;1;5;38;4;18;9;14;13;17;3;78;15;56;8;6;5;33;1;77;2;26;3;92;3;9;0;100;1;41;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:34;A146;1;17;37;4;59;18;35;3;5;2;85;11;43;3;91;1;54;2;93;1;55;12;37;14;14;4;63;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:33;A146;1;7;56;3;78;13;47;4;31;2;56;7;20;12;67;0;89;1;51;1;5;11;70;9;12;2;91;4;33;1;3;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:32;A146;1;8;18;5;37;10;15;6;9;3;56;8;17;7;76;2;97;0;0;0;0;18;65;17;63;0;100;1;98;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:31;A146;1;2;26;3;31;7;11;2;3;0;100;6;19;8;78;1;99;1;3;1;41;18;58;20;42;3;96;1;98;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:30;A146;1;10;37;3;60;16;31;6;27;1;51;4;26;14;67;0;100;1;0;0;0;13;75;12;68;1;98;2;70;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:29;A146;1;8;9;6;31;11;24;3;46;2;95;8;25;1;94;0;100;1;12;1;9;22;43;21;27;1;86;2;84;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:28;A146;1;4;5;3;20;9;15;10;28;4;72;18;47;9;10;3;41;7;2;0;0;5;73;7;10;2;88;5;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:27;A146;1;12;64;2;97;14;58;4;9;3;58;6;13;6;6;2;22;0;0;0;0;14;53;15;53;1;90;4;97;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:26;A146;1;6;26;4;30;12;23;2;3;2;28;6;10;5;90;1;81;1;57;1;10;20;32;18;20;2;69;1;62;0;50;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:25;A146;1;6;35;6;31;12;18;5;33;2;66;9;17;5;34;2;52;1;56;1;5;7;72;7;59;1;86;7;70;1;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:24;A146;1;13;30;6;67;17;35;5;5;6;73;7;12;2;32;2;43;1;80;1;4;16;68;15;67;0;100;1;98;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:23;A146;1;2;16;3;29;8;20;3;16;2;84;10;22;7;34;3;40;1;47;0;0;11;33;12;16;1;53;3;46;0;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:22;A146;1;7;57;7;47;14;24;10;46;3;84;12;47;11;15;1;42;6;84;0;25;4;86;4;89;0;100;1;99;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:21;A146;1;4;13;3;22;7;13;2;36;1;62;10;26;0;100;0;100;0;100;0;100;28;46;27;35;2;99;2;99;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:20;A146;1;8;36;3;58;13;23;10;18;1;88;10;66;12;15;6;58;1;74;1;53;2;95;3;92;0;100;0;100;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:19;A146;1;13;21;3;53;14;27;3;45;2;82;8;54;0;0;0;0;0;100;0;0;25;50;23;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:18;A146;1;2;56;2;70;12;27;4;38;1;66;7;16;12;51;1;81;4;46;2;55;11;79;14;67;0;100;0;100;3;63;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:17;A146;1;4;4;3;12;6;9;2;2;2;12;2;5;1;47;1;55;1;31;1;10;20;60;18;57;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:16;A146;1;10;13;8;46;16;32;8;79;1;99;7;82;5;39;2;57;1;0;0;0;18;67;18;55;0;100;0;100;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:15;A146;1;6;7;7;29;15;26;13;59;1;99;16;51;1;0;1;4;0;0;0;0;8;82;9;77;0;100;0;100;2;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:14;A146;1;7;11;0;26;4;9;2;90;0;100;6;65;3;2;1;10;3;80;1;70;16;37;14;33;1;69;2;68;1;39;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:13;A146;1;3;45;2;54;9;33;9;67;1;99;11;76;18;46;2;87;4;30;1;42;7;86;10;75;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:12;A146;1;10;35;5;57;10;16;3;63;2;92;8;17;1;82;1;90;0;100;1;96;21;50;18;53;3;93;1;98;1;98;0;0;1;1;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:11;A146;1;6;20;2;79;12;34;2;85;0;93;5;22;3;3;4;13;4;90;0;71;15;66;18;56;1;95;1;96;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:10;A146;1;11;69;1;93;13;60;12;29;3;87;11;57;9;10;1;31;5;88;0;100;7;85;5;9;0;100;0;100;2;57;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:09;A146;1;8;9;7;25;15;23;2;5;1;64;7;30;1;93;0;100;0;92;0;100;24;50;25;42;2;96;4;94;3;36;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:08;A146;1;3;28;2;21;5;9;12;43;0;76;9;55;11;13;7;47;3;75;2;28;2;97;3;14;0;100;1;38;4;13;0;0;2;3;0;0;8;33;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:07;A146;1;14;19;7;49;17;30;7;81;1;99;11;56;1;55;1;7;0;100;1;67;19;54;17;38;1;98;2;98;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:06;A146;1;9;64;4;87;18;48;11;69;0;100;7;88;7;39;2;57;3;63;4;16;9;76;10;37;1;95;4;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:05;A146;1;8;9;6;27;15;21;4;72;2;88;12;53;3;52;3;34;2;62;1;6;18;65;17;26;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:04;A146;1;6;30;5;34;13;22;8;72;0;100;11;44;3;44;1;53;2;46;0;52;10;63;11;18;3;89;2;88;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:03;A146;1;8;15;1;58;10;30;5;19;2;83;7;20;7;6;3;28;2;74;2;71;14;65;13;66;2;95;1;95;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:02;A146;1;2;2;3;11;4;7;2;78;0;100;3;6;5;50;2;69;0;80;0;0;16;42;16;26;3;80;4;76;0;37;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:01;A146;1;3;26;2;13;6;9;5;12;3;53;13;27;11;30;2;55;4;87;1;37;5;84;7;65;4;95;4;91;4;37;0;0;2;2;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;17:00;A146;1;4;5;5;19;9;15;1;1;1;7;2;4;2;81;2;85;1;92;0;100;22;53;20;51;2;99;4;98;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:59;A146;1;3;3;2;11;6;10;4;64;1;78;5;16;5;71;2;87;1;28;2;8;16;58;17;55;1;97;2;95;3;13;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:58;A146;1;0;47;0;0;0;0;10;45;1;66;10;51;6;12;1;26;1;6;0;8;2;78;4;7;1;90;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:57;A146;1;5;5;3;19;6;10;2;67;1;95;9;53;1;88;1;97;1;80;2;40;23;37;20;32;2;84;0;77;4;44;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:56;A146;1;3;58;3;68;9;18;5;60;2;75;9;19;8;33;4;50;2;28;0;30;2;38;4;31;1;48;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:55;A146;1;14;49;4;76;22;45;6;7;6;32;10;17;9;76;0;100;1;96;1;99;13;68;13;22;2;97;3;61;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:54;A146;1;6;8;4;28;11;18;2;1;2;8;5;8;2;70;3;26;0;0;1;2;20;47;21;23;6;89;5;78;2;1;2;3;1;1;2;7;2;12;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:53;A146;1;5;20;4;31;8;13;4;6;4;34;8;16;3;21;1;33;0;0;0;0;10;34;6;33;0;49;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:52;A146;1;4;17;4;37;11;18;2;1;1;6;2;3;7;77;0;91;4;75;0;81;15;48;18;41;5;85;6;81;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:51;A146;1;12;55;2;66;15;43;6;23;0;43;4;27;4;41;2;53;2;63;2;33;8;81;7;79;0;100;1;99;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:50;A146;1;4;8;4;19;7;12;2;71;1;81;7;68;3;93;1;78;3;93;0;98;21;39;22;27;4;84;4;83;0;46;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:49;A146;1;12;57;2;82;11;46;9;37;3;68;10;50;12;20;2;52;2;83;2;18;4;87;3;66;0;100;1;85;3;43;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:48;A146;1;11;30;6;56;19;37;4;16;1;75;9;34;4;28;4;21;1;13;2;13;21;55;19;51;2;93;3;91;1;40;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:47;A146;1;3;19;3;15;6;10;7;77;0;99;9;54;7;47;1;65;3;42;2;46;11;78;13;37;1;97;7;48;0;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:46;A146;1;5;45;3;25;8;13;5;31;2;62;11;25;1;16;1;26;2;27;1;7;17;64;14;19;1;99;0;100;2;62;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:45;A146;1;5;38;5;21;10;14;3;48;1;67;7;16;9;62;1;89;3;76;0;81;14;64;16;28;3;93;2;99;2;51;0;0;9;18;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:44;A146;1;7;42;2;31;8;17;4;4;4;38;9;18;2;2;0;9;1;86;1;92;9;82;8;67;0;100;1;96;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:43;A146;1;6;6;7;23;8;15;2;3;2;16;3;6;4;52;1;64;5;45;2;33;23;50;21;32;3;95;1;81;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:42;A146;1;6;41;4;55;11;26;7;56;0;78;4;57;8;29;0;50;2;2;0;0;3;83;5;82;2;97;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:41;A146;1;6;7;4;24;8;13;8;38;2;74;14;43;2;58;2;65;2;0;0;0;15;68;14;33;1;99;3;93;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:40;A146;1;3;40;3;24;8;14;6;87;0;100;5;85;8;64;0;84;1;53;1;42;13;66;14;19;0;100;3;49;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:39;A146;1;13;50;2;79;11;36;11;64;2;97;14;34;2;37;2;48;1;15;1;7;12;71;10;75;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:38;A146;1;6;45;5;60;16;30;2;4;0;100;2;91;9;71;1;96;3;68;0;74;18;64;18;51;2;95;3;86;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:37;A146;1;5;40;3;48;9;19;12;21;2;76;14;50;3;46;2;18;2;61;2;59;10;78;10;17;0;100;2;96;2;45;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:36;A146;1;7;23;7;33;13;22;1;97;0;100;4;79;6;82;1;89;4;7;0;82;17;67;18;30;1;98;3;86;0;55;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:35;A146;1;5;28;5;26;9;13;10;44;4;79;12;44;8;21;5;32;3;3;2;52;8;80;9;84;0;100;0;100;5;39;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:34;A146;1;4;4;3;11;7;10;3;39;2;57;9;35;2;85;2;93;1;97;1;20;21;54;19;45;1;98;1;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:33;A146;1;10;27;5;67;14;27;7;43;2;78;15;43;7;51;1;70;2;60;2;13;11;73;13;51;1;96;3;91;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:32;A146;1;8;30;6;31;14;22;3;15;3;52;4;8;8;11;3;32;1;0;0;0;15;60;16;47;2;95;0;100;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:31;A146;1;2;2;1;7;2;3;2;47;1;73;6;16;3;93;0;100;1;89;1;56;20;34;19;26;3;72;2;71;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:30;A146;1;5;48;4;38;13;23;7;30;2;71;7;39;8;38;3;56;3;34;1;23;3;89;4;14;0;100;1;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:29;A146;1;11;14;5;45;15;26;3;7;3;63;7;18;1;79;2;84;0;100;1;76;19;43;17;40;4;86;5;87;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:28;A146;1;8;59;3;65;9;17;7;37;3;59;10;39;6;15;3;30;2;41;1;16;1;86;4;86;1;94;3;92;0;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:27;A146;1;13;15;8;52;18;32;3;5;3;26;8;17;1;48;1;61;2;46;2;44;22;38;19;34;2;86;3;81;3;47;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:26;A146;1;7;11;7;31;13;21;7;59;1;82;9;42;6;60;3;77;0;0;0;0;10;52;11;22;2;66;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:25;A146;1;9;13;8;40;17;27;2;2;2;67;7;14;2;56;1;64;0;0;0;0;17;54;18;31;3;94;5;85;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:24;A146;1;8;60;3;73;12;32;5;10;4;36;8;16;8;41;2;58;0;0;0;0;11;70;10;69;1;99;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:23;A146;1;11;13;6;48;15;24;2;4;1;69;6;13;1;96;1;81;0;0;0;0;24;37;23;29;3;97;0;100;3;84;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:22;A146;1;2;2;3;11;6;10;2;54;1;71;2;3;9;54;1;76;1;8;1;5;8;80;10;22;1;98;1;98;2;49;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:21;A146;1;9;60;1;83;10;60;5;15;2;47;7;19;1;2;1;5;2;2;0;0;12;69;10;71;2;99;1;99;1;95;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:20;A146;1;17;28;12;61;19;38;2;36;3;50;8;23;3;77;2;78;1;53;1;6;17;54;18;52;1;98;3;97;1;70;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:19;A146;1;6;64;1;87;14;55;8;72;2;92;6;48;9;43;2;60;4;35;0;42;7;77;9;73;2;96;2;98;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:18;A146;1;11;15;5;31;11;20;6;40;0;100;11;31;1;58;1;64;0;100;1;91;19;58;16;56;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:17;A146;1;5;56;5;51;14;30;6;9;0;100;5;89;8;43;3;70;3;70;2;67;15;74;16;59;0;100;2;98;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:16;A146;1;8;13;3;31;8;20;12;19;4;96;18;37;4;3;2;14;2;43;1;48;12;79;10;80;0;100;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:15;A146;1;7;61;5;47;16;33;5;8;0;100;5;28;2;41;2;48;4;59;1;57;15;66;18;38;2;94;6;87;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:14;A146;1;7;56;3;50;12;21;8;22;3;58;12;37;10;10;2;36;1;94;0;7;12;75;10;73;1;98;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:13;A146;1;10;32;6;40;16;22;2;83;1;95;7;23;4;88;0;100;3;4;3;14;22;52;24;41;2;97;0;100;0;64;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:12;A146;1;6;49;5;56;12;21;11;14;3;77;9;56;5;27;3;44;3;5;0;12;6;85;6;79;0;100;1;95;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:11;A146;1;10;14;9;37;18;29;2;12;0;100;8;67;0;100;1;78;0;100;0;100;26;41;24;36;4;94;4;97;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:10;A146;1;5;52;5;53;10;16;2;3;2;48;5;12;12;61;4;87;2;58;2;14;11;77;12;67;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:09;A146;1;7;27;1;42;6;21;3;5;4;24;7;13;5;69;3;70;1;2;1;3;13;67;11;69;1;97;0;100;1;81;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:08;A146;1;4;38;5;51;15;33;6;72;2;96;11;18;11;17;2;53;1;6;0;0;12;73;14;64;1;99;1;98;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:07;A146;1;13;22;1;79;12;35;10;14;8;61;17;44;2;2;0;4;0;0;0;0;7;84;5;87;0;100;0;100;1;34;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:06;A146;1;4;5;4;27;9;17;3;64;0;100;10;25;5;88;0;100;0;0;0;0;21;54;23;37;3;98;0;100;2;70;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:05;A146;1;3;3;3;13;7;12;6;39;1;58;8;30;9;37;1;64;4;2;1;3;4;84;4;88;0;100;0;100;2;53;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:04;A146;1;8;12;4;34;10;17;3;27;3;43;7;35;1;79;1;85;1;1;1;4;16;61;15;58;1;99;0;100;1;91;2;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:03;A146;1;5;35;2;32;7;17;6;84;0;100;6;65;5;51;0;62;3;52;0;58;11;75;13;56;2;97;5;84;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:02;A146;1;13;50;1;90;13;49;9;46;3;74;17;38;3;60;2;73;0;100;2;90;14;65;12;14;1;99;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:01;A146;1;5;37;5;36;12;23;2;5;0;100;3;91;8;43;2;69;1;80;1;75;15;65;17;22;0;100;2;97;2;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;16:00;A146;1;6;57;4;71;7;14;13;22;2;98;14;69;2;2;1;9;1;92;1;98;10;79;7;82;0;100;0;100;0;100;0;0;6;11;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:59;A146;1;3;3;4;21;9;15;0;0;0;100;2;70;3;90;0;100;4;92;0;99;20;50;24;31;0;100;4;98;1;91;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:58;A146;1;6;71;3;74;11;22;10;40;1;98;14;64;14;45;4;82;4;67;2;72;7;84;5;79;0;100;0;100;1;87;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:57;A146;1;5;6;4;23;8;14;4;46;6;67;13;40;1;73;1;84;1;85;2;47;24;39;23;36;0;100;0;100;1;91;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:56;A146;1;8;29;1;47;4;32;10;7;5;21;12;30;3;3;2;10;2;2;1;0;4;2;4;72;1;83;2;91;3;43;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:55;A146;1;11;39;4;70;17;39;1;1;1;8;6;6;4;70;3;61;0;71;0;0;14;25;10;24;1;52;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:54;A146;1;10;67;3;80;15;54;5;5;4;67;8;20;4;23;2;34;5;54;1;26;2;34;5;32;1;44;1;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:53;A146;1;5;7;5;20;8;12;4;8;2;39;6;12;3;90;2;63;0;100;0;100;22;58;21;47;3;96;2;91;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:52;A146;1;6;43;4;54;12;24;3;3;3;88;8;12;8;68;1;97;2;60;2;19;15;59;15;55;2;88;3;89;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:51;A146;1;6;46;1;58;4;8;10;14;2;74;8;24;7;59;2;58;1;74;2;6;10;64;12;69;1;95;0;100;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:50;A146;1;3;19;4;32;11;19;1;96;0;100;6;43;7;50;1;73;1;1;0;0;14;23;12;26;0;55;1;58;1;1;0;0;3;6;0;0;4;8;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:49;A146;1;5;44;2;43;9;20;9;65;3;95;11;31;6;36;1;52;4;5;1;5;8;81;9;43;0;100;1;68;2;32;1;1;3;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:48;A146;1;7;8;5;30;13;23;8;51;4;82;11;33;11;56;2;91;0;0;0;0;14;71;12;60;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:47;A146;1;7;6;6;26;11;15;1;88;0;100;4;20;5;85;1;78;0;78;0;0;21;59;22;33;0;100;2;89;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:46;A146;1;6;41;1;54;5;17;8;30;4;70;14;36;9;23;6;35;1;72;1;7;6;86;6;74;0;100;2;85;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:45;A146;1;3;4;4;21;10;15;3;29;1;83;8;18;2;68;1;77;1;59;1;8;29;48;27;35;3;96;1;89;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:44;A146;1;4;47;2;42;8;18;14;44;2;85;11;67;7;16;1;30;0;0;0;0;1;88;5;73;1;96;5;78;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;15:43;A146;1;9;11;6;36;12;21;3;92;0;100;9;78;1;80;2;79;1;0;0;0;21;42;17;38;3;92;4;93;3;13;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
