Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.06.2024;17:36;A 94;1;3;17;3;30;2;99;2;99;0;0;2;82;3;75;5;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;9;9;9;13;14;3;27;5;17;1;96
11.06.2024;17:35;A 94;1;1;8;0;0;6;88;7;89;0;0;3;67;3;62;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;7;10;15;24;17;24;1;31;0;0;0;100
11.06.2024;17:34;A 94;1;1;88;0;81;3;89;7;79;0;0;5;64;3;60;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;17;17;21;10;12;5;79;2;77;0;100
11.06.2024;17:33;A 94;1;4;50;2;22;0;100;2;97;0;0;4;91;4;85;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;13;23;17;46;16;18;13;15;3;43;1;23;0;100
11.06.2024;17:32;A 94;1;2;13;3;5;1;98;7;95;0;0;5;76;7;61;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;9;18;4;2;19;23;15;17;2;2;1;2;0;100
11.06.2024;17:31;A 94;1;0;89;1;36;5;83;4;90;0;0;6;88;9;75;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;9;8;10;18;23;13;15;5;80;3;25;1;99
11.06.2024;17:30;A 94;1;2;86;0;26;1;100;3;98;0;0;3;82;4;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;1;1;15;17;12;10;8;67;2;26;0;100
11.06.2024;17:29;A 94;1;3;70;2;50;5;88;6;89;0;0;4;43;6;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;20;7;19;11;11;7;7;1;71;1;54;0;100
11.06.2024;17:28;A 94;1;1;72;3;63;5;92;4;89;0;0;5;31;4;11;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;16;7;17;13;16;13;14;1;75;3;67;2;96
11.06.2024;17:27;A 94;1;1;48;1;30;1;98;4;73;0;0;5;38;4;52;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;22;11;12;9;10;7;35;2;24;2;56
11.06.2024;17:26;A 94;1;2;91;2;49;4;79;7;68;0;0;4;80;4;67;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;11;31;6;10;22;30;14;18;2;77;1;62;0;100
11.06.2024;17:25;A 94;1;2;15;0;0;7;83;6;86;0;0;2;89;6;78;8;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;18;6;14;7;10;16;26;13;19;4;73;0;0;0;100
11.06.2024;17:24;A 94;1;2;46;2;26;2;94;1;90;1;33;3;83;1;73;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;17;13;15;12;12;5;48;4;25;3;69
11.06.2024;17:23;A 94;1;1;63;2;11;6;84;5;74;0;0;6;90;3;66;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;7;8;28;40;26;33;2;94;2;63;0;100
11.06.2024;17:22;A 94;1;0;100;1;89;4;82;4;93;0;0;4;61;4;58;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;1;12;15;10;9;10;82;7;78;4;82
11.06.2024;17:21;A 94;1;0;100;1;95;6;72;7;78;0;0;4;88;6;68;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;10;17;19;31;22;33;3;90;3;92;3;91
11.06.2024;17:20;A 94;1;0;100;0;4;4;77;9;76;0;0;5;85;5;61;8;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;8;8;19;21;27;18;22;0;100;1;96;0;100
11.06.2024;17:19;A 94;1;3;57;4;41;4;79;4;78;1;18;4;66;4;44;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;17;20;10;11;4;81;3;63;1;78
11.06.2024;17:18;A 94;1;1;57;1;52;5;54;3;13;0;0;4;95;8;82;5;87;1;2;1;2;1;2;0;0;0;0;1;2;1;1;0;0;10;24;19;26;22;27;18;21;9;56;7;75;2;99
11.06.2024;17:17;A 94;1;1;47;1;93;8;35;6;37;0;0;5;73;3;35;5;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;17;6;6;18;27;14;15;0;100;1;81;0;100
11.06.2024;17:16;A 94;1;1;92;0;73;6;93;5;38;0;0;8;46;4;34;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;7;9;10;5;5;5;81;1;73;0;100
11.06.2024;17:15;A 94;1;2;53;2;25;5;90;5;89;2;11;3;66;3;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;15;18;10;12;9;10;2;57;2;68;0;100
11.06.2024;17:14;A 94;1;2;53;2;55;6;77;6;80;0;0;5;83;7;61;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;2;2;22;25;17;18;2;58;1;55;1;95
11.06.2024;17:13;A 94;1;1;83;4;25;3;36;4;27;0;0;7;78;9;51;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;10;11;17;20;15;15;5;75;3;25;1;97
11.06.2024;17:12;A 94;1;1;84;0;31;7;68;11;38;0;50;1;98;6;82;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;19;27;15;15;12;13;5;36;3;26;9;44
11.06.2024;17:11;A 94;1;2;50;2;21;8;59;12;62;1;93;7;74;10;32;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;49;4;7;20;24;13;15;1;61;1;55;0;100
11.06.2024;17:10;A 94;1;0;71;0;61;4;65;6;86;0;0;5;67;5;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;16;19;9;9;5;64;2;60;4;47
11.06.2024;17:09;A 94;1;2;38;3;48;5;72;9;74;0;0;6;47;6;24;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;16;11;21;8;8;11;9;2;43;5;44;2;17
11.06.2024;17:08;A 94;1;1;8;0;0;8;88;6;62;0;0;6;76;6;65;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;8;21;26;18;22;1;28;0;0;0;100
11.06.2024;17:07;A 94;1;0;96;4;78;3;53;5;45;0;0;6;43;3;15;15;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;17;5;11;14;17;8;9;8;84;3;73;2;81
11.06.2024;17:06;A 94;1;3;95;2;6;5;91;8;82;0;0;4;76;10;59;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;7;11;20;33;18;27;13;15;4;82;2;72;0;100
11.06.2024;17:05;A 94;1;2;28;1;6;8;90;6;96;0;0;5;87;3;61;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;20;39;22;36;1;23;1;8;0;100
11.06.2024;17:04;A 94;1;0;91;0;94;6;80;4;66;0;0;4;52;4;46;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;9;14;21;13;13;6;82;6;81;4;90
11.06.2024;17:03;A 94;1;2;90;1;9;10;47;10;42;0;56;0;100;4;72;1;86;1;2;1;2;1;2;1;2;1;2;1;2;0;0;1;1;13;19;6;6;16;21;12;13;11;74;1;8;3;87
11.06.2024;17:02;A 94;1;1;75;2;41;8;50;10;49;1;63;2;63;6;51;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;6;17;24;15;18;1;66;1;58;2;13
11.06.2024;17:01;A 94;1;1;51;1;46;7;50;6;22;0;0;6;85;11;62;8;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;4;6;17;19;14;13;6;36;3;25;1;57
11.06.2024;17:00;A 94;1;1;27;0;25;4;95;6;90;0;0;5;42;2;13;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;15;16;12;11;3;24;3;21;3;30
11.06.2024;16:59;A 94;1;3;23;2;15;6;72;11;88;0;0;9;56;9;47;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;13;18;21;13;15;1;22;1;42;7;25
11.06.2024;16:58;A 94;1;0;85;0;86;5;81;6;87;0;0;7;69;7;44;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;15;17;18;27;17;23;7;76;7;75;1;51
11.06.2024;16:57;A 94;1;2;56;2;41;4;96;3;98;0;0;4;74;4;77;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;12;16;15;19;11;12;5;52;2;45;4;14
11.06.2024;16:56;A 94;1;2;40;1;33;5;77;11;80;0;0;5;67;6;28;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;6;6;16;24;10;12;1;58;1;28;4;53
11.06.2024;16:55;A 94;1;1;91;0;86;3;86;2;89;0;0;6;55;9;35;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;15;2;2;16;19;17;18;5;82;5;80;2;61
11.06.2024;16:54;A 94;1;2;59;1;74;7;85;6;91;0;0;8;51;5;35;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;16;15;21;22;11;11;6;70;3;62;3;68
11.06.2024;16:53;A 94;1;0;100;2;16;11;76;8;80;0;0;3;52;4;29;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;13;3;4;15;18;9;10;0;100;1;86;0;100
11.06.2024;16:52;A 94;1;2;94;0;2;4;89;7;89;0;0;4;51;6;47;9;87;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;27;14;42;22;36;16;25;5;83;1;69;0;100
11.06.2024;16:51;A 94;1;4;47;3;37;1;98;1;98;0;0;0;100;3;91;5;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;18;28;17;41;14;15;14;14;5;46;3;26;0;100
11.06.2024;16:50;A 94;1;2;27;2;26;7;71;9;84;0;1;6;95;5;67;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;24;21;27;19;22;1;37;1;48;0;100
11.06.2024;16:49;A 94;1;0;85;0;81;5;75;4;75;0;100;6;58;3;62;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;13;50;16;26;11;16;5;76;2;80;1;99
11.06.2024;16:48;A 94;1;3;52;2;53;1;100;3;98;1;57;2;88;3;88;4;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;2;5;18;22;17;23;7;33;6;33;0;100
11.06.2024;16:47;A 94;1;2;94;2;84;5;78;9;84;0;0;4;56;3;35;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;5;18;23;17;23;13;14;1;92;1;84;0;100
11.06.2024;16:46;A 94;1;0;97;0;88;5;72;3;87;0;0;9;61;9;45;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;18;47;14;14;10;10;8;13;5;79;0;100
11.06.2024;16:45;A 94;1;4;63;3;56;2;99;2;99;0;0;3;46;1;17;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;15;39;16;18;11;12;9;36;7;63;0;100
11.06.2024;16:44;A 94;1;2;44;1;10;3;90;5;87;0;0;7;61;4;20;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;41;5;5;16;16;7;5;1;52;1;38;0;100
11.06.2024;16:43;A 94;1;0;89;1;42;0;100;2;95;0;0;8;47;4;13;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;98;10;23;18;22;11;13;6;11;3;76;2;94
11.06.2024;16:42;A 94;1;2;92;1;8;3;86;2;99;0;43;5;80;4;64;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;93;18;22;13;14;8;8;4;12;1;26;1;62
11.06.2024;16:41;A 94;1;2;15;1;6;3;91;3;82;1;33;7;52;6;22;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;16;22;18;20;10;9;1;23;1;30;3;44
11.06.2024;16:40;A 94;1;2;65;2;30;6;89;5;85;0;0;8;40;3;16;4;40;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;9;18;31;19;22;12;14;7;14;4;8;0;45
11.06.2024;16:39;A 94;1;0;55;2;43;1;99;0;100;0;0;5;69;7;28;3;72;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;18;15;23;22;25;16;16;10;35;7;33;5;64
11.06.2024;16:38;A 94;1;0;100;1;97;8;75;14;77;0;0;4;73;8;35;4;68;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;10;22;7;7;19;22;14;13;0;100;1;91;1;77
11.06.2024;16:37;A 94;1;0;100;0;77;5;88;7;92;1;32;8;88;4;24;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;11;16;19;30;17;25;4;90;3;73;1;56
11.06.2024;16:36;A 94;1;2;91;3;89;1;99;1;99;0;40;2;96;2;98;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;26;3;17;14;30;7;7;2;95;3;81;3;86
11.06.2024;16:35;A 94;1;2;10;1;2;2;92;4;66;1;65;2;92;3;66;8;90;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;3;4;17;30;13;16;1;2;0;0;0;100
11.06.2024;16:34;A 94;1;2;52;2;48;3;89;3;78;0;0;5;84;7;62;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;13;17;22;30;15;17;3;48;3;52;3;90
11.06.2024;16:33;A 94;1;0;33;0;0;2;98;1;97;0;0;0;100;3;88;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;30;9;13;9;10;8;7;3;28;0;21;5;92
11.06.2024;16:32;A 94;1;2;79;1;7;6;84;4;61;0;0;3;81;5;59;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;25;60;10;50;20;24;13;14;2;71;1;57;3;97
11.06.2024;16:31;A 94;1;4;29;0;0;4;70;4;95;0;0;8;56;6;50;10;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;7;57;14;20;13;19;4;74;0;0;0;100
11.06.2024;16:30;A 94;1;1;48;0;43;1;94;4;95;0;0;6;66;7;53;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;51;13;14;17;19;17;18;6;30;5;29;1;97
11.06.2024;16:29;A 94;1;1;50;2;38;6;82;8;89;0;0;4;53;4;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;12;12;15;13;14;1;42;1;35;0;100
11.06.2024;16:28;A 94;1;0;94;2;77;5;89;7;95;0;0;4;94;6;36;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;14;22;36;13;25;7;83;5;64;0;100
11.06.2024;16:27;A 94;1;3;51;0;28;1;100;4;97;0;55;1;78;2;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;12;19;11;10;6;6;5;69;2;27;5;96
11.06.2024;16:26;A 94;1;2;11;3;9;6;87;7;92;1;28;6;70;4;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;6;14;20;24;12;13;2;25;1;3;0;100
11.06.2024;16:25;A 94;1;1;91;4;64;7;83;7;94;0;0;6;70;3;70;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;9;23;14;21;13;19;5;81;5;63;0;100
11.06.2024;16:24;A 94;1;1;69;0;43;4;96;2;96;0;0;4;79;6;48;5;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;5;14;28;17;25;16;20;6;52;6;33;0;100
11.06.2024;16:23;A 94;1;2;95;1;26;5;74;7;76;0;0;7;23;6;33;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;17;9;16;9;11;13;13;1;86;1;17;1;87
11.06.2024;16:22;A 94;1;1;86;0;81;4;85;2;63;0;0;6;41;5;18;13;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;32;14;16;13;14;6;80;5;76;2;68
11.06.2024;16:21;A 94;1;1;48;2;29;5;91;9;82;0;0;7;30;3;28;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;19;9;13;8;10;4;37;3;27;2;94
11.06.2024;16:20;A 94;1;2;17;1;6;5;79;6;89;0;0;6;71;7;56;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;13;13;22;27;19;21;1;45;0;0;0;98
11.06.2024;16:19;A 94;1;0;97;1;84;4;87;7;81;0;0;6;33;4;40;9;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;2;2;10;12;12;14;7;83;4;78;2;99
11.06.2024;16:18;A 94;1;1;81;3;76;2;71;2;56;0;0;3;84;6;75;1;97;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;22;8;21;16;21;22;28;5;67;6;59;1;94
11.06.2024;16:17;A 94;1;2;33;2;51;11;91;8;91;0;0;5;69;5;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;7;35;17;23;15;19;1;56;1;59;1;97
11.06.2024;16:16;A 94;1;0;93;0;92;4;84;4;77;0;0;10;73;6;44;11;80;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;19;5;70;21;28;14;15;6;78;5;82;1;96
11.06.2024;16:15;A 94;1;4;77;4;18;2;98;2;95;0;0;0;100;3;74;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;19;24;17;25;14;17;8;75;3;43;3;63
11.06.2024;16:14;A 94;1;1;10;0;0;2;95;7;84;0;0;7;81;8;74;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;28;14;14;21;28;25;34;0;0;0;0;5;20
11.06.2024;16:13;A 94;1;0;94;0;86;2;88;5;76;0;0;7;45;7;37;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;19;13;13;11;11;7;81;5;79;1;59
11.06.2024;16:12;A 94;1;4;71;3;63;7;91;3;75;0;0;5;54;2;52;6;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;29;6;5;10;15;10;14;3;66;2;61;4;74
11.06.2024;16:11;A 94;1;0;0;0;0;9;91;6;93;0;0;7;83;10;64;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;9;20;30;22;29;0;0;0;1;0;100
11.06.2024;16:10;A 94;1;0;93;0;100;7;88;5;82;0;0;6;80;7;62;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;76;2;4;19;25;10;12;4;81;10;80;1;100
11.06.2024;16:09;A 94;1;2;28;1;22;8;75;11;83;0;38;2;92;3;75;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;17;41;16;18;12;11;4;83;3;14;1;88
11.06.2024;16:08;A 94;1;1;100;2;84;7;77;14;75;1;18;10;79;11;45;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;36;12;14;18;24;14;18;0;100;1;93;2;77
11.06.2024;16:07;A 94;1;1;77;1;63;3;94;2;74;1;19;10;66;2;17;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;10;13;16;20;11;15;6;69;3;60;2;44
11.06.2024;16:06;A 94;1;4;70;1;31;1;98;2;98;0;50;2;72;3;75;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;11;14;10;10;5;5;4;78;1;23;2;51
11.06.2024;16:05;A 94;1;1;7;0;0;5;82;5;89;1;38;3;69;1;69;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;12;18;24;18;23;1;76;0;0;0;100
11.06.2024;16:04;A 94;1;0;95;0;79;6;79;7;23;0;100;8;62;7;37;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;32;6;8;18;20;11;11;6;11;2;77;0;100
11.06.2024;16:03;A 94;1;5;57;3;37;2;93;7;54;1;38;2;83;3;82;1;92;1;2;1;2;1;2;0;0;0;0;1;2;0;0;2;4;10;24;6;9;15;23;14;15;4;16;5;18;2;97
11.06.2024;16:02;A 94;1;3;56;2;40;7;89;5;68;0;0;4;57;3;44;2;40;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;4;11;20;3;3;9;12;7;10;1;67;1;41;3;12
11.06.2024;16:01;A 94;1;2;25;2;26;5;91;3;36;0;0;9;73;9;46;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;18;3;4;13;15;10;9;2;18;2;35;0;59
11.06.2024;16:00;A 94;1;0;29;0;0;5;84;9;84;0;0;5;34;1;11;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;6;7;17;24;7;6;2;25;0;0;1;95
11.06.2024;15:59;A 94;1;2;33;0;0;8;87;8;76;0;7;4;93;7;54;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;10;13;21;27;15;14;1;33;0;0;0;100
11.06.2024;15:58;A 94;1;2;76;2;79;4;90;6;49;0;100;6;69;10;59;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;37;6;6;17;27;16;24;7;64;4;67;0;100
11.06.2024;15:57;A 94;1;1;26;0;24;4;77;3;99;1;56;2;87;5;25;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;10;11;10;10;3;21;2;22;2;52
11.06.2024;15:56;A 94;1;10;72;0;100;13;58;10;64;0;4;6;64;5;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;10;11;16;23;12;17;1;76;1;95;1;100
11.06.2024;15:55;A 94;1;1;69;3;43;6;37;8;51;1;79;9;58;3;13;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;10;17;20;8;9;6;85;3;48;3;75
11.06.2024;15:54;A 94;1;1;58;0;37;3;81;4;73;0;0;8;45;6;34;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;7;12;19;23;16;15;10;54;5;30;2;67
11.06.2024;15:53;A 94;1;1;75;1;73;10;63;10;53;0;0;8;56;11;43;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;12;13;20;17;21;0;0;1;63;0;100
11.06.2024;15:52;A 94;1;2;25;1;32;4;90;4;93;0;0;6;60;4;45;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;17;9;13;15;27;13;21;3;7;3;24;1;87
11.06.2024;15:51;A 94;1;3;44;2;29;0;100;0;97;0;0;3;74;3;76;4;74;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;41;10;8;12;15;9;10;6;30;3;22;3;80
11.06.2024;15:50;A 94;1;2;78;1;18;4;86;11;87;0;0;9;67;4;42;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;28;12;14;22;27;12;13;1;91;1;10;0;100
11.06.2024;15:49;A 94;1;2;90;1;11;6;85;7;80;0;0;8;65;7;43;9;78;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;9;18;7;11;14;19;9;10;7;64;1;64;5;87
11.06.2024;15:48;A 94;1;0;12;1;3;9;80;5;88;0;0;4;72;6;43;1;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;10;17;22;16;18;2;10;1;8;2;89
11.06.2024;15:47;A 94;1;1;77;1;19;6;74;12;84;0;0;8;46;7;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;36;8;7;15;18;10;11;0;100;0;100;4;45
11.06.2024;15:46;A 94;1;2;44;1;7;7;89;7;93;0;0;5;17;3;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;12;18;8;10;4;4;3;84;1;3;2;67
11.06.2024;15:45;A 94;1;1;36;0;27;2;98;2;99;0;48;4;66;4;30;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;16;18;14;15;4;86;2;26;1;100
11.06.2024;15:44;A 94;1;3;61;2;86;3;96;7;82;1;61;6;62;4;21;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;17;40;7;10;11;12;7;6;2;65;2;79;0;100
11.06.2024;15:43;A 94;1;2;10;2;15;5;89;7;94;0;0;4;27;3;17;9;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;28;6;8;16;23;14;21;2;14;3;5;1;97
11.06.2024;15:42;A 94;1;2;11;0;0;2;98;1;99;0;0;3;89;6;70;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;84;12;14;7;9;2;26;0;25;1;100
11.06.2024;15:41;A 94;1;1;7;2;7;4;85;5;94;0;0;9;77;7;39;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;27;12;15;22;36;19;26;1;54;1;20;0;100
11.06.2024;15:40;A 94;1;2;96;0;87;3;81;3;95;0;0;6;51;6;19;13;73;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;6;10;54;10;13;10;11;4;89;4;78;2;98
11.06.2024;15:39;A 94;1;2;61;4;57;4;95;5;96;0;0;5;78;6;50;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;9;19;25;16;20;8;36;9;33;1;92
11.06.2024;15:38;A 94;1;0;100;0;100;2;89;6;91;0;0;5;73;0;38;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;37;5;6;16;23;9;10;1;98;1;97;0;89
11.06.2024;15:37;A 94;1;1;9;2;74;6;81;5;93;0;95;5;80;4;73;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;8;14;37;15;36;0;70;0;72;1;81
11.06.2024;15:36;A 94;1;2;44;1;17;1;100;1;100;1;55;2;88;3;86;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;42;5;43;12;13;9;10;6;43;1;31;2;69
11.06.2024;15:35;A 94;1;2;85;1;7;4;82;7;76;0;0;7;58;5;46;6;90;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;3;8;18;18;29;17;22;1;98;1;79;0;100
11.06.2024;15:34;A 94;1;0;100;1;92;3;83;5;89;0;0;6;65;5;44;8;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;88;12;29;18;23;6;7;6;89;5;86;0;100
11.06.2024;15:33;A 94;1;2;67;1;43;1;100;1;100;1;62;3;98;2;63;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;7;16;16;19;15;15;6;68;6;84;0;100
11.06.2024;15:32;A 94;1;1;88;2;48;7;81;9;80;1;25;2;66;1;36;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;22;4;5;13;15;8;8;1;81;1;66;0;100
11.06.2024;15:31;A 94;1;3;16;0;0;6;76;1;99;1;2;9;62;6;23;9;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;7;10;35;14;20;10;11;2;29;0;0;0;100
