Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.06.2024;17:51;A170;1;9;82;9;73;2;70;2;28;1;4;0;100;3;12;2;72;2;73;2;12;10;75;10;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.06.2024;17:50;A170;1;17;36;14;49;1;37;1;38;2;12;0;100;2;11;1;37;1;38;2;10;21;46;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:49;A170;1;15;54;17;31;3;63;3;62;2;26;0;100;3;14;3;84;3;85;2;78;12;57;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:48;A170;1;6;71;9;58;3;75;3;75;3;8;0;100;1;2;1;39;1;35;2;10;8;79;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:47;A170;1;19;49;14;55;1;82;1;83;1;4;0;100;1;4;2;80;2;81;2;7;21;52;17;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:46;A170;1;13;51;15;30;3;65;3;64;1;25;0;100;1;5;1;25;1;25;1;4;15;61;19;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;17:45;A170;1;7;70;10;22;5;51;5;52;4;30;0;100;4;18;3;49;3;48;0;57;7;79;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:44;A170;1;19;41;13;55;1;95;1;95;2;11;0;100;2;10;1;42;1;42;3;38;20;48;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:43;A170;1;9;77;13;51;2;24;2;24;4;26;0;100;2;37;0;87;0;86;1;3;12;57;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:42;A170;1;7;80;4;88;3;11;3;10;1;15;0;100;3;10;3;76;3;77;2;55;8;14;7;64;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;17:41;A170;1;13;61;13;59;0;100;0;100;1;8;0;100;1;5;2;53;2;54;5;56;17;42;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:40;A170;1;13;65;18;59;2;60;2;61;4;14;0;100;1;48;3;71;3;72;5;61;11;62;13;19;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;17:39;A170;1;8;22;8;7;3;6;3;5;0;11;0;100;2;21;3;5;3;28;3;16;8;79;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:38;A170;1;16;33;16;15;0;100;0;100;2;25;0;100;3;65;1;2;1;1;1;4;18;22;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:37;A170;1;9;10;8;7;4;71;4;71;1;70;0;100;2;63;3;90;3;90;2;69;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:36;A170;1;4;77;6;5;3;13;3;13;2;12;0;100;2;14;4;38;4;38;2;34;10;79;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:35;A170;1;16;53;12;25;1;73;1;73;2;9;0;100;2;13;3;82;3;83;3;24;18;47;14;32;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0
11.06.2024;17:34;A170;1;15;51;17;20;5;67;5;66;4;65;0;100;1;57;1;96;1;96;1;47;14;59;16;25;1;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:33;A170;1;5;73;6;5;2;39;2;39;3;12;0;100;3;10;4;51;4;53;2;43;8;75;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:32;A170;1;19;38;20;19;1;46;1;47;2;9;0;100;4;16;2;64;2;64;3;26;20;35;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:31;A170;1;11;10;9;9;3;64;3;64;1;58;0;100;3;45;3;53;3;53;5;51;14;17;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:30;A170;1;7;65;9;67;5;70;5;70;3;36;0;100;2;36;2;47;2;47;0;47;7;73;8;70;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:29;A170;1;18;47;13;53;1;91;1;93;2;33;0;100;3;51;3;72;3;72;4;55;17;45;13;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;17:28;A170;1;14;63;16;50;2;62;2;60;3;13;0;100;0;3;2;93;2;94;1;71;14;61;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:27;A170;1;6;72;7;10;4;20;4;20;1;24;0;100;2;38;2;56;2;57;4;29;7;66;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:26;A170;1;20;44;17;44;0;100;0;100;3;10;0;100;3;75;1;52;1;53;1;5;19;48;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:25;A170;1;15;62;17;37;2;83;2;83;2;7;0;100;2;8;5;50;5;51;2;59;16;57;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:24;A170;1;7;75;9;68;4;76;4;76;2;21;0;100;2;7;7;51;7;51;0;62;8;77;8;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
11.06.2024;17:23;A170;1;20;41;20;20;1;59;1;60;3;26;0;100;2;5;5;79;5;79;3;50;18;46;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:22;A170;1;11;9;12;10;3;65;3;64;2;58;0;100;2;77;2;96;2;96;0;100;14;61;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:21;A170;1;5;6;5;5;3;19;3;19;2;19;0;100;4;11;8;70;8;36;3;86;8;15;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:20;A170;1;10;17;10;8;1;59;1;60;3;58;0;100;2;6;4;79;4;9;3;64;18;49;18;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
11.06.2024;17:19;A170;1;15;15;12;13;4;63;4;62;0;67;0;100;2;71;2;5;2;73;3;74;10;41;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:18;A170;1;8;78;9;76;6;62;6;65;2;39;0;100;3;14;1;46;1;46;1;3;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:17;A170;1;21;52;18;25;1;92;1;93;2;89;0;100;1;5;3;59;3;60;2;14;17;47;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:16;A170;1;8;51;13;16;2;61;2;60;2;8;0;100;4;20;2;94;2;94;1;51;12;49;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:15;A170;1;7;44;6;11;4;44;4;43;1;26;0;100;2;5;3;55;3;58;5;21;9;77;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:14;A170;1;19;41;21;22;2;27;2;28;3;19;0;100;2;13;1;1;1;1;0;0;21;43;20;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;17:13;A170;1;11;16;8;9;5;67;5;67;2;64;0;100;1;47;1;97;1;96;1;22;15;54;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:12;A170;1;8;77;9;26;2;58;1;60;2;43;0;100;3;26;1;62;1;63;1;4;9;77;9;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;17:11;A170;1;15;37;14;15;1;40;3;24;3;20;0;100;3;66;2;66;2;67;3;14;18;45;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:10;A170;1;10;34;9;8;4;67;4;66;1;46;0;100;3;17;1;1;1;1;3;9;13;48;16;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:09;A170;1;7;21;9;6;2;83;2;83;2;9;0;100;6;20;0;0;1;1;1;0;8;72;9;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:08;A170;1;17;48;16;20;1;56;1;57;2;10;0;100;1;4;4;7;4;7;1;26;17;55;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:07;A170;1;9;37;9;8;5;68;5;68;1;73;0;100;1;2;1;98;1;98;1;90;14;60;15;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:06;A170;1;4;20;5;5;1;80;1;80;3;29;0;100;2;7;3;33;3;33;2;7;9;26;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:05;A170;1;7;5;7;6;1;14;1;15;1;4;0;100;1;4;2;17;2;18;3;16;18;47;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:04;A170;1;11;8;9;8;1;11;1;11;1;3;0;100;1;7;2;86;2;85;2;60;14;60;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:03;A170;1;7;4;9;7;2;2;2;1;2;5;0;100;2;7;5;48;5;50;4;48;7;72;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:02;A170;1;11;13;10;11;0;0;0;0;1;1;0;100;0;0;1;61;1;62;1;3;21;39;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:01;A170;1;15;15;13;16;2;59;2;59;3;11;0;100;1;52;1;80;1;80;1;4;9;54;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;17:00;A170;1;7;80;10;15;5;35;5;35;2;25;0;100;2;27;5;53;5;52;0;57;7;36;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:59;A170;1;9;24;9;8;0;100;0;100;2;38;0;100;3;61;1;52;1;53;4;24;21;43;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:58;A170;1;10;56;9;9;2;58;2;36;3;9;0;100;1;3;4;84;3;84;3;48;9;52;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:57;A170;1;6;3;8;5;5;19;5;19;0;24;0;100;2;52;3;64;3;64;4;60;5;24;8;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:56;A170;1;11;15;10;8;1;57;1;58;3;52;0;100;2;10;3;52;3;54;3;11;18;43;18;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;16:55;A170;1;8;7;7;6;5;65;5;64;2;72;0;100;2;7;1;49;1;49;2;6;13;12;11;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;16:54;A170;1;8;73;7;9;3;57;3;58;2;26;0;100;0;31;4;43;4;43;0;51;9;75;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:53;A170;1;18;42;20;25;0;100;0;100;2;34;0;100;3;28;2;58;1;60;1;71;21;43;21;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;16:52;A170;1;9;35;8;7;3;83;3;83;1;67;0;100;0;0;3;72;4;73;5;39;12;56;12;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11.06.2024;16:51;A170;1;3;2;4;3;4;23;4;23;3;23;0;100;5;43;7;52;7;51;0;65;8;75;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:50;A170;1;16;39;11;19;1;52;1;53;3;42;0;100;2;30;1;82;1;83;3;61;22;49;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:49;A170;1;12;48;15;27;3;57;3;57;3;21;0;100;4;24;2;92;2;92;3;25;11;52;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:48;A170;1;8;72;9;72;7;21;7;20;0;27;0;100;1;24;1;49;2;49;1;6;9;76;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:47;A170;1;8;39;7;29;0;100;0;100;2;83;0;100;3;34;1;48;1;49;1;3;21;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:46;A170;1;13;51;14;18;3;80;3;80;3;53;0;100;1;76;2;52;2;54;2;8;11;60;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:45;A170;1;8;75;8;23;3;59;3;60;3;9;0;100;2;11;3;38;2;39;2;6;8;74;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:44;A170;1;18;14;19;16;1;75;1;76;2;11;0;100;0;0;0;0;1;1;1;5;20;43;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:43;A170;1;8;11;8;12;1;58;1;58;2;6;0;100;3;13;1;84;1;83;0;0;11;49;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:42;A170;1;6;9;6;5;5;16;5;8;1;25;0;100;0;14;6;73;6;74;3;68;7;80;7;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:41;A170;1;15;46;13;25;1;54;1;3;2;38;0;100;3;71;3;67;3;68;2;13;18;50;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:40;A170;1;7;68;7;34;3;64;3;64;0;67;0;100;3;12;2;95;2;95;1;90;12;64;15;46;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:39;A170;1;6;8;7;6;2;42;2;36;3;18;0;100;1;22;4;57;4;59;3;49;8;64;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:38;A170;1;18;41;18;18;1;5;1;4;2;6;0;100;3;48;1;75;1;76;2;69;18;44;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:37;A170;1;13;41;10;15;1;2;1;2;2;4;0;100;4;13;2;89;2;89;2;41;14;54;17;36;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:36;A170;1;8;70;11;15;3;13;3;12;0;18;0;100;0;0;4;47;4;47;3;45;8;77;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:35;A170;1;23;46;19;38;0;100;0;100;2;8;0;100;0;0;1;74;1;75;2;12;21;34;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:34;A170;1;15;49;16;20;4;30;4;31;4;16;0;100;1;14;4;89;4;89;4;24;8;8;6;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;16:33;A170;1;7;78;8;71;2;11;2;11;1;2;0;100;4;13;4;45;4;45;2;55;7;58;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:32;A170;1;17;48;14;60;1;95;1;97;3;10;0;100;3;10;3;72;2;73;3;67;19;45;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:31;A170;1;16;56;18;43;0;62;0;61;2;6;0;100;4;29;2;90;3;7;0;100;10;28;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:30;A170;1;10;72;11;50;7;74;7;75;3;32;0;100;1;24;2;64;1;51;3;20;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:29;A170;1;13;46;12;51;1;87;1;88;3;60;0;100;3;35;1;69;1;71;2;7;20;27;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:28;A170;1;13;62;12;36;2;3;2;2;3;10;0;100;3;13;2;88;2;88;1;39;10;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:27;A170;1;6;83;7;68;5;11;5;11;2;20;0;100;2;29;6;77;6;78;5;57;5;85;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:26;A170;1;18;32;15;39;0;100;0;100;1;93;0;100;3;83;2;90;2;91;3;10;22;25;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:25;A170;1;15;50;18;28;3;18;3;19;3;14;0;100;3;48;1;1;2;1;2;3;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:24;A170;1;9;76;10;64;1;22;1;21;1;5;0;100;3;47;3;46;3;45;3;13;8;75;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:23;A170;1;8;5;9;6;1;19;1;20;1;3;0;100;2;80;3;45;3;46;3;9;19;46;15;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;16:22;A170;1;16;17;14;20;3;63;3;63;2;25;0;100;3;76;4;65;4;66;3;59;13;58;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:21;A170;1;7;79;7;18;3;52;3;53;4;18;0;100;1;21;4;50;4;51;0;56;7;81;8;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;16:20;A170;1;21;26;18;47;1;32;1;32;3;9;0;100;3;47;1;91;1;92;3;28;19;47;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:19;A170;1;12;15;15;38;2;66;2;66;3;46;0;100;4;31;1;1;1;1;1;3;14;44;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:18;A170;1;8;74;10;73;3;43;3;44;1;23;0;100;6;21;1;38;1;37;0;0;8;79;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:17;A170;1;19;53;16;58;0;100;0;100;1;25;0;100;1;4;1;65;1;66;2;12;19;44;15;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;16:16;A170;1;14;61;17;46;2;67;2;67;3;17;0;100;2;9;1;8;1;2;1;3;14;55;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:15;A170;1;9;72;10;66;3;50;3;50;2;8;0;100;2;8;5;47;5;46;0;53;7;84;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
11.06.2024;16:14;A170;1;16;13;17;18;1;82;1;83;4;12;0;100;1;5;0;100;0;100;1;98;17;48;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:13;A170;1;11;9;10;9;3;66;3;66;2;49;0;100;1;7;2;1;1;2;1;2;14;56;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:12;A170;1;9;10;9;10;2;12;2;14;1;15;0;100;2;6;3;40;3;39;3;13;8;74;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:11;A170;1;12;15;13;17;1;48;1;49;2;50;0;100;2;12;3;40;3;41;2;21;19;44;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:10;A170;1;8;6;7;5;2;64;2;63;1;60;0;100;3;42;3;74;3;76;3;73;15;56;14;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:09;A170;1;9;74;9;13;1;9;1;9;1;3;0;100;1;31;4;37;5;37;1;41;9;77;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:08;A170;1;21;48;19;43;1;79;1;80;1;3;0;100;3;18;2;47;2;48;3;44;18;55;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:07;A170;1;12;51;15;15;4;67;4;67;3;63;0;100;1;52;1;97;1;97;1;0;12;55;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:06;A170;1;1;0;1;0;3;16;3;15;2;6;0;100;2;8;3;75;3;77;4;59;9;70;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:05;A170;1;14;34;14;13;2;2;1;3;2;13;0;100;2;13;2;57;2;58;2;20;15;44;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:04;A170;1;10;50;8;7;4;60;4;59;1;44;0;100;5;35;4;91;3;94;1;81;9;40;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:03;A170;1;6;63;8;8;4;40;4;40;2;29;0;100;2;21;6;80;7;65;6;56;6;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:02;A170;1;18;23;18;14;0;100;0;100;2;70;0;100;4;13;1;27;1;28;2;11;17;44;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:01;A170;1;12;9;11;8;6;78;6;79;1;76;0;100;3;34;3;68;4;70;3;73;13;58;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;16:00;A170;1;9;76;9;12;3;62;3;61;3;60;0;100;5;20;3;41;4;42;1;48;8;79;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:59;A170;1;20;37;20;19;1;62;1;63;2;11;0;100;2;12;1;69;1;70;3;45;20;35;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:58;A170;1;14;12;14;14;4;65;4;64;1;69;0;100;1;70;2;93;2;93;1;6;9;11;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
11.06.2024;15:57;A170;1;7;8;8;7;2;78;1;79;3;10;0;100;5;43;1;35;1;34;1;4;9;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:56;A170;1;15;33;14;17;1;62;2;51;2;7;0;100;0;0;1;47;1;48;3;17;19;32;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:55;A170;1;9;9;8;8;3;63;3;62;0;66;0;100;3;9;1;32;1;32;2;19;12;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:54;A170;1;10;75;11;75;1;49;1;50;3;33;0;100;3;11;4;38;4;7;1;43;8;78;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:53;A170;1;19;19;20;20;0;0;0;0;1;1;0;100;1;4;2;76;2;4;3;38;18;55;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:52;A170;1;8;6;7;6;4;61;4;61;2;17;0;100;2;38;3;87;3;89;1;57;16;54;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;15:51;A170;1;6;20;7;5;3;16;4;15;1;22;0;100;0;0;5;74;5;73;3;85;7;81;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;15:50;A170;1;13;13;13;11;1;92;1;92;3;64;0;100;1;4;1;11;1;12;3;16;19;46;20;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
