Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
11.02.2025;11:32;A 81;1;1;54;0;54;2;11;1;1;1;2;3;33;1;14;0;0;3;3;3;11;0;0;1;3;5;52;2;14;2;76;6;11;6;28;1;15;1;53;1;18;3;5;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;11:31;A 81;1;1;49;2;3;0;0;4;57;2;54;1;68;0;54;2;2;4;4;4;13;2;5;2;4;4;63;2;8;2;81;5;7;5;45;3;6;4;85;5;37;10;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:30;A 81;1;0;0;0;0;1;2;3;56;3;27;2;72;2;45;3;3;3;3;3;10;3;10;2;4;5;83;2;14;1;94;9;18;7;75;2;3;0;100;2;31;14;25;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
11.02.2025;11:29;A 81;1;3;7;1;30;0;0;1;79;1;43;3;71;3;51;1;1;3;3;4;13;1;3;3;2;5;30;1;2;2;55;6;10;4;47;3;48;4;76;1;75;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0
11.02.2025;11:28;A 81;1;0;53;2;8;2;6;1;1;1;31;3;33;2;7;0;0;1;1;1;5;0;0;3;14;7;37;1;18;2;62;6;15;10;73;5;31;1;98;1;72;10;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:27;A 81;1;1;0;3;15;1;1;2;66;1;22;1;69;1;13;1;1;2;1;3;7;2;5;2;13;0;100;2;26;0;100;9;17;2;83;2;60;0;100;3;77;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;32;0;0;0;0;0;0
11.02.2025;11:26;A 81;1;0;0;1;2;2;3;1;26;2;11;2;20;2;16;0;0;1;0;1;3;0;0;1;52;3;65;1;57;1;74;6;12;7;77;8;51;1;96;2;91;14;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
11.02.2025;11:25;A 81;1;6;65;1;71;0;0;1;30;0;0;3;5;1;52;1;1;2;2;2;7;1;3;2;9;1;3;2;23;6;21;3;4;9;58;2;14;1;98;3;36;14;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0
11.02.2025;11:24;A 81;1;6;22;3;49;1;2;1;1;1;56;3;10;2;10;0;0;6;5;5;20;0;0;2;3;1;1;1;8;3;7;2;3;5;24;2;2;2;48;2;16;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
11.02.2025;11:23;A 81;1;0;0;0;0;0;0;1;44;1;45;0;0;1;7;2;1;2;1;2;6;2;5;2;14;4;46;2;25;2;62;6;12;8;56;5;42;3;85;1;71;11;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:22;A 81;1;1;1;1;1;3;7;3;88;5;56;1;81;1;68;5;6;6;7;2;21;2;16;2;59;2;76;1;66;3;20;3;5;5;87;3;5;0;100;3;26;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
11.02.2025;11:21;A 81;1;48;81;1;85;2;4;1;59;5;59;2;45;2;83;6;7;2;2;2;7;3;18;3;8;5;48;1;46;2;78;7;13;8;17;3;3;1;92;2;19;10;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
11.02.2025;11:20;A 81;1;100;68;1;51;1;4;2;88;2;96;0;100;1;95;1;0;3;3;2;12;1;1;4;10;8;58;2;52;4;83;6;21;8;18;3;10;1;93;3;35;9;16;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:19;A 81;1;57;44;2;66;2;3;0;41;2;2;4;23;4;21;3;2;2;2;2;8;2;5;2;78;0;0;1;90;1;91;9;25;2;94;2;71;0;100;1;79;10;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
11.02.2025;11:18;A 81;1;0;0;1;3;2;5;4;25;1;8;4;32;2;14;2;1;3;2;3;9;3;4;2;1;4;49;2;16;4;80;8;13;6;70;5;13;1;93;4;67;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
11.02.2025;11:17;A 81;1;0;0;0;0;0;0;0;0;1;9;4;42;1;6;0;0;0;0;0;0;0;0;1;4;0;1;0;8;2;5;2;3;11;31;4;5;3;79;3;30;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
11.02.2025;11:16;A 81;1;3;34;0;0;0;0;3;21;0;0;7;29;0;0;0;0;3;2;3;8;0;0;1;2;2;17;2;15;3;17;5;7;3;56;2;16;3;86;1;29;12;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:15;A 81;1;2;19;2;18;0;0;4;5;3;55;2;21;0;65;4;2;6;7;2;21;1;6;1;1;3;28;1;6;3;46;2;3;5;6;2;41;2;32;1;61;6;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:14;A 81;1;2;38;3;21;1;2;1;9;1;57;4;17;2;50;1;0;1;1;2;4;1;1;1;2;2;75;2;11;2;87;5;8;4;55;4;11;2;86;3;63;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
11.02.2025;11:13;A 81;1;0;0;0;0;2;5;4;4;4;4;0;17;0;14;6;6;6;6;5;18;3;16;5;50;3;41;0;64;5;59;3;7;7;67;6;27;2;88;3;62;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.02.2025;11:12;A 81;1;3;40;3;55;0;0;1;96;2;95;0;100;1;96;0;0;4;3;2;13;0;0;3;38;5;51;1;44;2;81;11;23;3;53;3;3;2;75;3;14;9;16;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:11;A 81;1;2;34;2;50;1;0;1;72;3;64;3;37;2;51;3;3;3;3;3;11;3;10;2;56;2;38;3;67;2;51;7;12;2;7;1;3;2;25;2;17;7;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
11.02.2025;11:10;A 81;1;1;69;1;10;2;4;1;41;2;69;4;24;2;12;2;2;0;1;0;0;2;6;4;47;3;46;1;57;6;78;3;5;6;57;4;16;2;81;1;41;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
11.02.2025;11:09;A 81;1;58;75;1;11;3;9;0;0;2;47;1;14;1;13;3;2;1;0;1;4;3;8;3;50;4;8;1;60;3;56;7;11;6;55;5;56;3;83;1;82;9;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:08;A 81;1;196;36;0;0;1;1;1;0;1;1;2;21;2;3;0;0;0;0;0;0;0;0;3;42;1;2;2;56;5;50;7;12;13;66;10;16;0;100;6;65;6;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:07;A 81;1;157;30;0;0;1;2;1;44;3;20;4;21;3;14;3;2;2;2;2;7;2;5;3;39;3;4;2;56;0;100;6;11;0;100;0;100;0;100;0;100;4;56;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
11.02.2025;11:06;A 81;1;2;57;3;71;4;13;2;72;2;14;6;34;0;16;5;6;3;3;4;12;3;16;0;0;3;56;0;0;1;69;4;7;4;86;5;86;0;100;0;100;12;34;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.02.2025;11:05;A 81;1;12;22;2;10;2;4;1;57;1;63;3;20;4;68;1;1;1;1;2;5;1;4;1;11;4;67;1;12;1;90;5;8;3;92;4;43;1;97;3;69;15;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
11.02.2025;11:04;A 81;1;1;42;1;45;0;0;0;77;3;10;0;77;0;79;0;0;3;4;2;13;1;2;3;44;4;42;1;54;5;49;11;25;6;20;2;6;4;67;2;26;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
11.02.2025;11:03;A 81;1;1;30;1;20;2;3;1;17;0;0;3;39;2;33;0;0;1;2;1;6;2;3;2;3;3;47;3;11;3;65;5;10;5;7;3;29;3;28;3;55;9;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:02;A 81;1;2;42;1;11;0;0;1;30;2;34;2;34;1;17;2;2;4;5;4;15;2;10;2;10;1;19;1;26;0;57;2;4;3;34;3;7;1;99;0;90;10;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:01;A 81;1;0;0;0;0;0;0;1;62;1;73;1;68;2;11;0;0;1;1;0;1;0;0;3;15;2;4;2;25;3;26;5;9;8;51;6;15;2;87;4;56;16;20;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:00;A 81;1;0;59;0;0;1;2;1;38;1;75;4;17;1;7;1;1;1;2;2;10;2;5;2;20;5;38;2;18;3;53;3;7;8;67;1;2;1;95;2;16;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:59;A 81;1;1;25;1;37;1;2;0;42;1;44;0;6;1;3;1;0;2;2;2;6;1;2;1;3;2;54;1;7;2;65;8;14;2;93;0;0;0;100;1;2;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
11.02.2025;10:58;A 81;1;0;0;0;0;1;2;1;68;1;53;3;18;2;10;0;0;1;1;2;3;0;0;3;20;5;23;1;26;2;39;4;7;10;44;3;5;3;85;4;30;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:57;A 81;1;3;41;0;51;2;4;2;4;5;8;3;50;0;87;5;5;5;54;2;23;2;16;2;57;4;32;2;71;4;63;7;14;4;41;2;2;5;65;2;15;12;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;0;0;0;0
11.02.2025;10:56;A 81;1;1;19;2;28;1;2;0;0;0;0;2;17;1;57;1;1;2;88;1;7;1;3;2;2;6;37;1;7;4;53;6;8;11;63;6;34;1;97;4;69;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.02.2025;10:55;A 81;1;2;14;0;17;1;3;4;32;2;89;4;49;4;47;1;1;5;5;4;20;1;3;1;2;2;75;1;7;2;82;9;18;2;61;1;3;2;81;1;12;15;32;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
11.02.2025;10:54;A 81;1;1;39;2;41;1;2;1;1;1;78;3;10;4;16;1;0;1;0;1;2;1;2;3;7;4;30;3;14;5;53;5;8;2;58;1;2;2;22;0;56;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
11.02.2025;10:53;A 81;1;3;47;1;68;0;1;1;0;3;24;3;7;2;20;3;3;3;3;2;10;3;9;2;2;5;45;1;6;5;63;5;9;9;31;2;8;1;90;2;24;14;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:52;A 81;1;6;52;1;67;1;0;0;0;1;77;1;7;2;41;2;1;5;58;3;18;3;4;0;0;4;21;0;0;2;44;5;10;8;27;2;13;2;69;0;18;14;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0
11.02.2025;10:51;A 81;1;2;44;1;66;0;0;2;2;2;12;2;5;3;15;1;1;4;5;4;16;1;3;0;0;2;32;0;0;3;47;6;10;4;58;2;3;2;81;2;18;11;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
11.02.2025;10:50;A 81;1;1;37;2;39;1;1;0;18;5;25;2;6;2;39;5;4;3;3;3;9;5;13;4;54;0;0;1;65;4;66;5;10;6;13;2;55;1;99;1;70;37;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:49;A 81;1;3;84;1;28;2;6;1;23;1;29;3;14;4;48;2;1;5;5;3;16;3;5;1;37;4;42;1;43;1;60;4;6;7;12;3;8;1;77;2;52;13;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:48;A 81;1;2;73;4;50;1;2;2;4;1;38;3;39;6;21;0;0;2;2;3;7;0;0;5;30;8;54;3;47;3;76;10;20;6;28;5;8;4;67;4;40;13;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:47;A 81;1;1;28;2;12;1;2;1;69;5;59;1;45;1;80;5;6;2;2;2;6;3;16;1;4;2;58;1;11;2;74;8;12;1;2;2;2;2;19;0;0;18;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
11.02.2025;10:46;A 81;1;71;40;0;0;1;1;3;74;1;11;2;16;1;12;0;0;3;3;3;9;0;0;3;7;1;1;2;15;5;11;4;8;6;27;1;3;2;60;1;32;27;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
11.02.2025;10:45;A 81;1;21;60;1;65;0;0;1;77;51;6;3;25;1;70;0;0;1;2;1;7;1;4;1;2;2;3;2;13;3;37;3;5;8;31;5;12;1;68;3;58;19;14;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
11.02.2025;10:44;A 81;1;0;0;0;0;1;1;0;0;1;22;2;10;1;29;1;1;0;0;0;0;1;4;4;13;4;21;2;23;5;49;6;11;11;57;5;14;0;100;3;50;16;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:43;A 81;1;1;3;1;13;3;5;2;43;1;45;6;38;3;3;3;3;4;3;6;14;3;9;0;0;4;70;1;5;1;83;4;8;2;89;2;36;0;100;2;65;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:42;A 81;1;2;22;2;17;0;0;1;75;1;47;0;0;1;12;1;1;4;4;2;11;1;3;4;6;2;3;2;21;4;15;4;6;5;13;0;1;5;55;1;1;27;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:41;A 81;1;2;7;3;22;1;1;4;22;4;87;1;32;0;29;4;6;4;59;3;24;1;14;0;0;1;1;0;0;3;13;3;5;6;59;6;18;0;72;3;56;27;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:40;A 81;1;0;0;1;10;0;0;1;80;1;62;1;88;1;87;0;0;0;0;0;0;0;0;3;13;3;5;0;19;5;42;1;2;9;35;2;17;2;75;2;32;61;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
11.02.2025;10:39;A 81;1;0;0;0;0;0;0;1;69;1;5;2;65;1;8;1;1;2;2;2;7;1;3;2;73;1;2;2;85;2;18;7;11;2;81;2;9;2;92;2;27;22;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
11.02.2025;10:38;A 81;1;0;0;0;0;0;0;2;77;2;2;2;10;4;14;1;1;2;1;2;6;1;3;1;46;5;7;1;59;1;89;4;8;4;60;3;8;2;76;4;35;18;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:37;A 81;1;0;0;0;0;0;0;2;48;2;1;3;10;0;3;2;1;2;1;2;4;2;5;3;29;1;1;4;57;4;20;6;11;7;16;5;10;3;97;0;62;21;16;0;100;0;0;0;0;0;0;0;0;1;1;2;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:36;A 81;1;1;12;3;15;1;2;2;13;1;22;5;30;3;15;1;1;2;2;4;10;2;6;1;4;0;1;1;9;5;49;2;4;8;34;7;20;1;98;2;82;34;23;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
11.02.2025;10:35;A 81;1;0;0;0;0;2;5;0;43;4;55;0;51;1;67;4;4;4;4;1;14;2;11;3;31;4;28;0;100;1;71;3;7;0;100;0;0;0;100;0;0;8;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
11.02.2025;10:34;A 81;1;3;87;2;81;0;0;1;74;1;67;3;69;2;60;1;1;3;3;4;10;1;3;2;1;1;1;2;11;3;20;5;9;7;79;3;45;0;100;1;65;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
11.02.2025;10:33;A 81;1;1;91;2;75;0;0;1;27;3;26;1;10;2;10;5;6;3;3;2;12;2;13;5;7;4;44;4;25;2;78;5;10;8;32;8;12;1;99;3;72;7;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:32;A 81;1;45;88;1;68;2;2;3;88;3;75;0;98;2;67;1;1;2;2;2;7;2;6;2;6;4;64;1;14;4;84;4;12;10;18;2;18;4;94;0;22;39;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:31;A 81;1;0;100;1;36;1;1;0;60;3;58;3;20;1;67;4;4;5;5;7;17;4;13;2;16;2;4;2;26;2;10;9;15;2;14;1;2;2;77;2;17;19;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:30;A 81;1;4;98;2;75;0;0;3;76;2;61;1;32;3;60;2;2;3;3;2;8;1;5;1;1;1;1;2;12;5;18;2;3;7;21;4;4;3;73;4;23;13;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:29;A 81;1;103;33;1;10;0;0;2;73;1;73;5;79;1;5;0;0;2;2;2;6;0;0;2;41;0;0;1;51;0;0;2;3;7;65;1;55;0;84;0;59;18;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
11.02.2025;10:28;A 81;1;21;43;1;49;1;3;1;45;0;78;1;33;2;3;1;1;4;4;3;17;1;3;1;2;1;3;2;13;3;14;2;3;8;57;8;11;2;92;3;43;11;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
11.02.2025;10:27;A 81;1;4;51;3;46;1;1;1;1;1;27;3;17;2;10;1;1;3;3;4;12;1;3;3;16;3;21;1;13;2;45;6;12;3;66;2;42;1;92;1;65;19;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
11.02.2025;10:26;A 81;1;0;0;1;46;0;0;2;2;2;1;2;11;1;5;3;3;4;4;2;8;3;10;4;63;0;0;0;71;2;38;1;0;8;71;2;17;0;100;1;34;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
11.02.2025;10:25;A 81;1;4;62;1;75;0;0;2;14;2;11;0;79;0;19;0;0;3;4;3;15;0;0;3;49;2;50;2;38;0;52;6;10;6;69;5;39;3;39;3;73;7;12;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:24;A 81;1;4;61;0;71;0;0;1;88;0;0;1;97;2;97;1;1;5;6;1;19;0;0;2;59;2;15;4;30;4;39;7;12;6;51;2;25;3;61;1;36;12;23;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
11.02.2025;10:23;A 81;1;4;39;3;64;1;2;0;83;2;86;1;12;0;87;3;3;4;4;4;16;2;11;0;0;0;0;0;0;2;7;0;0;4;59;4;57;2;85;2;85;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;51;0;0;0;0;0;0
11.02.2025;10:22;A 81;1;1;81;2;56;0;0;2;58;2;18;0;5;1;23;2;2;2;1;2;6;1;5;0;0;5;45;0;0;0;59;5;10;13;21;6;9;0;97;3;82;15;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
