Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.02.2025;17:07;A 15;1;1;87;3;88;1;30;2;52;1;0;1;36;5;69;1;55;0;28;6;63;1;6;0;0;5;5;1;1;1;4;2;3;2;5;2;10;5;86;2;81;1;98;1;84;2;64;2;13;4;52;11;44;4;54;3;46;8;55;2;50;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:06;A 15;1;1;16;2;6;1;4;3;8;4;42;2;53;8;81;5;83;3;22;0;100;0;71;3;8;6;77;5;44;2;24;0;0;0;0;0;0;1;95;1;20;0;100;2;16;1;35;1;84;6;72;8;70;3;86;1;5;0;83;0;100;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:05;A 15;1;3;66;6;48;2;59;2;63;0;100;1;81;3;55;3;50;2;7;3;69;2;36;0;10;5;15;4;5;2;24;0;0;0;0;1;3;6;41;2;72;5;28;1;75;1;59;1;91;5;88;4;79;2;52;1;8;1;91;2;39;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:04;A 15;1;4;19;9;25;2;8;1;43;3;91;1;89;1;19;1;81;1;89;1;28;4;13;2;57;3;8;4;7;1;0;0;0;0;0;0;0;5;26;7;28;0;29;1;51;3;81;1;95;1;97;1;74;1;86;0;87;2;78;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:03;A 15;1;1;27;1;61;1;4;2;39;2;41;2;28;9;43;9;24;3;39;2;60;6;42;3;6;7;11;11;23;4;28;0;0;0;0;1;9;0;100;0;100;1;76;0;100;2;60;3;54;6;40;10;29;3;72;3;54;8;50;0;77;6;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:02;A 15;1;3;39;8;41;2;9;1;57;2;96;0;100;1;75;0;0;1;36;2;43;0;0;1;3;3;10;1;1;0;0;2;8;2;8;2;10;9;64;1;69;1;68;2;43;2;95;3;86;2;82;3;3;1;95;1;45;2;8;1;44;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:01;A 15;1;1;67;1;76;1;6;2;69;3;44;2;36;6;60;4;49;2;2;2;74;3;8;2;4;6;11;4;4;3;8;1;4;1;4;0;0;1;40;1;82;2;46;1;7;6;77;4;74;8;58;7;57;5;83;3;23;5;71;1;99;4;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:00;A 15;1;2;53;9;58;1;53;1;76;3;68;1;87;4;72;3;28;1;1;4;22;3;12;1;2;5;7;3;3;2;27;0;55;0;1;0;0;8;61;6;51;0;74;0;61;1;50;5;28;5;73;6;60;0;100;2;11;7;65;0;100;0;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:59;A 15;1;3;41;6;85;2;43;4;95;5;74;3;48;8;84;2;74;3;76;0;99;1;10;3;42;7;25;4;29;1;27;2;5;2;6;2;12;1;90;1;75;4;30;3;64;6;35;0;86;5;76;8;81;2;89;2;45;1;91;0;100;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:58;A 15;1;5;85;7;74;0;100;2;94;0;100;1;97;4;63;6;67;4;68;3;24;4;12;3;11;5;5;5;6;1;48;0;0;0;0;0;0;3;66;1;65;0;73;2;20;0;100;4;68;10;51;7;62;9;80;0;100;3;73;4;51;6;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:57;A 15;1;4;62;2;69;2;48;4;44;5;56;1;49;1;95;1;97;1;95;1;58;0;100;1;3;4;14;3;59;1;3;0;0;0;0;1;5;1;76;1;6;2;54;3;9;3;41;0;100;1;95;2;3;0;98;2;10;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:56;A 15;1;4;68;3;84;2;84;2;58;1;85;2;73;16;24;9;16;3;80;3;56;3;38;2;12;13;18;8;14;2;80;1;3;1;4;1;2;2;52;2;4;2;17;2;12;1;51;4;88;10;74;13;30;5;72;1;2;1;79;3;49;2;61;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:55;A 15;1;1;1;1;32;0;0;1;5;4;60;0;65;1;98;2;95;0;95;0;100;0;100;1;37;2;96;2;66;1;1;0;0;0;0;0;0;2;2;1;1;0;9;1;4;4;65;0;100;1;95;1;95;1;64;1;71;0;100;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:54;A 15;1;1;60;2;59;0;58;0;62;0;100;1;51;3;53;2;13;1;15;2;50;2;10;1;4;3;35;4;5;4;10;1;4;1;3;2;3;3;91;3;90;0;100;1;91;0;100;4;59;8;65;7;37;3;18;2;79;3;56;0;23;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:53;A 15;1;4;27;12;52;2;48;6;74;3;96;0;90;0;99;1;95;1;1;1;10;0;100;1;3;1;10;2;3;0;0;2;10;2;9;1;5;4;79;3;74;2;80;4;25;2;93;1;65;1;97;0;100;1;77;2;25;0;100;3;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:52;A 15;1;1;90;0;100;2;74;0;100;1;85;2;61;11;39;4;32;1;29;8;60;5;20;1;6;10;11;6;7;5;8;1;7;1;6;1;1;0;100;1;87;1;66;1;5;1;35;4;29;3;32;5;42;1;32;1;3;4;22;0;31;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:51;A 15;1;3;49;7;45;0;55;3;58;4;89;1;97;2;77;3;77;1;78;3;56;1;5;1;3;3;4;2;2;0;0;1;72;1;71;1;66;3;86;2;29;1;38;0;31;2;88;2;10;3;62;3;15;1;46;1;80;2;9;2;15;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:50;A 15;1;1;76;0;100;2;66;1;82;2;13;3;12;10;46;5;31;2;35;2;62;0;40;1;38;7;42;1;29;2;28;1;41;2;46;3;39;0;100;0;100;1;56;0;100;2;86;3;54;9;38;7;36;5;60;3;14;3;50;1;70;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:49;A 15;1;4;8;8;18;3;13;5;35;3;94;1;92;0;100;1;66;1;30;0;100;2;58;2;29;2;51;5;27;0;0;0;67;0;66;0;0;5;46;7;65;2;41;2;70;2;94;3;94;1;93;0;100;0;100;1;86;1;95;1;89;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:48;A 15;1;3;4;1;11;2;11;2;6;2;29;2;8;6;77;1;55;1;0;3;90;1;3;0;0;5;7;1;1;0;0;2;81;2;82;3;7;1;91;0;100;3;68;0;100;2;62;3;45;3;51;4;71;3;89;2;20;1;66;0;69;2;27;0;0;0;0;6;10;1;1;;;;;1;3;2;3;0;0;0;0;4;6;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:47;A 15;1;3;19;12;46;3;10;6;65;1;70;2;12;1;86;2;73;0;0;2;78;1;6;0;0;3;7;1;1;0;2;1;7;1;75;0;74;4;35;6;46;3;33;2;68;1;86;1;5;1;60;1;73;1;99;1;4;1;80;0;100;0;9;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:46;A 15;1;5;6;8;50;2;12;3;70;5;52;2;57;4;65;21;65;2;61;2;61;2;51;2;34;4;9;5;8;2;11;2;8;3;9;3;9;1;67;1;56;2;14;1;63;2;48;1;42;2;85;2;85;2;95;0;51;2;5;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:45;A 15;1;1;83;4;87;0;0;0;100;0;100;1;23;7;12;41;24;3;20;3;23;1;10;2;9;6;6;5;6;8;45;2;7;3;11;4;8;3;81;2;83;2;65;1;59;0;100;4;33;8;36;8;39;6;46;1;54;4;28;6;30;6;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:44;A 15;1;2;35;12;44;2;8;4;68;3;68;3;71;0;98;97;82;0;97;1;68;1;62;1;19;1;68;3;6;0;0;1;38;2;10;0;37;3;46;3;21;2;9;1;14;7;77;1;99;0;99;0;98;1;54;1;81;0;100;2;51;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:43;A 15;1;1;20;1;97;1;4;0;100;1;41;1;4;12;37;50;53;6;64;6;61;3;3;1;62;9;33;3;30;2;66;1;74;2;9;3;8;2;16;2;46;2;25;3;18;1;74;5;50;10;35;10;41;2;23;3;69;6;58;2;23;2;50;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:42;A 15;1;1;17;10;41;0;0;8;33;2;82;1;54;0;100;109;48;0;100;1;72;1;18;0;100;4;21;3;27;0;9;1;60;2;62;3;5;4;20;4;18;0;26;0;23;3;84;1;99;1;97;1;84;1;21;0;88;2;45;1;3;0;0;1;2;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:41;A 15;1;1;42;1;68;1;6;1;6;2;5;1;8;9;10;38;45;7;81;3;57;3;44;1;97;5;43;4;49;5;59;0;100;0;100;0;0;1;76;1;82;2;58;2;80;6;84;3;73;11;44;8;42;5;54;4;19;3;54;2;49;5;43;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:40;A 15;1;7;54;8;21;3;66;5;42;4;54;3;57;76;17;2;91;1;91;2;61;1;54;0;100;6;10;2;94;0;15;2;9;2;10;1;8;6;36;7;38;2;56;1;48;4;7;2;64;2;80;1;84;3;92;0;100;2;87;0;100;3;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:39;A 15;1;1;81;0;0;2;57;0;0;4;11;1;17;11;61;5;55;3;56;4;82;1;59;2;94;9;18;5;91;1;50;0;0;0;0;0;0;1;85;0;100;2;88;0;100;11;18;4;86;9;64;8;57;4;81;3;93;2;74;0;100;8;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:38;A 15;1;2;57;5;58;0;58;1;65;0;100;0;100;3;92;2;59;2;43;2;78;3;49;2;38;5;25;6;20;2;27;0;84;0;81;1;78;2;47;2;47;0;52;2;12;0;100;2;96;5;87;5;84;2;88;0;100;2;87;1;94;2;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:37;A 15;1;1;75;1;82;2;57;2;69;3;73;3;72;4;85;25;87;3;90;0;100;1;60;1;97;4;46;4;51;1;26;1;29;1;30;1;34;0;100;1;72;0;100;1;6;3;95;0;100;6;84;5;91;2;91;0;100;1;95;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:36;A 15;1;4;22;5;61;1;80;0;71;0;100;0;0;3;92;7;91;2;65;0;100;3;57;3;59;5;24;6;10;2;5;1;95;1;94;0;97;5;74;3;54;2;81;0;65;0;100;1;99;3;94;4;75;2;93;0;100;3;85;0;100;3;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:35;A 15;1;0;0;3;70;1;51;4;58;3;93;1;32;5;84;30;57;0;59;0;100;4;57;2;6;3;33;4;6;3;3;1;81;1;81;2;65;1;89;1;59;2;37;4;28;3;94;3;58;5;77;3;42;2;92;1;81;2;26;0;100;2;17;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:34;A 15;1;3;85;5;88;2;91;1;97;1;22;2;6;16;65;59;21;4;55;2;98;4;38;3;30;16;54;7;16;6;41;0;100;0;100;0;100;5;85;5;81;0;97;1;64;0;100;0;15;3;6;6;11;3;83;1;5;0;13;1;97;5;66;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:33;A 15;1;1;17;6;31;1;25;6;25;1;65;0;65;0;100;11;62;0;100;0;100;0;100;0;100;0;100;2;65;0;100;3;15;3;17;2;13;4;81;2;22;0;100;2;30;5;69;0;100;0;100;0;100;0;100;2;44;0;100;0;100;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:32;A 15;1;2;63;8;80;2;3;2;98;0;100;1;61;9;78;99;48;4;86;0;100;2;86;2;44;8;66;7;37;1;76;0;0;0;0;2;18;0;100;0;100;0;100;1;10;1;54;2;73;5;83;6;69;2;80;3;21;3;79;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:31;A 15;1;8;63;3;60;1;67;2;65;6;82;2;92;0;100;15;97;1;85;1;95;2;36;2;87;3;74;4;37;0;0;0;0;0;0;0;0;8;72;9;22;0;100;3;42;5;79;1;93;1;98;0;100;1;95;3;81;0;100;0;100;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:30;A 15;1;0;100;1;43;0;100;2;34;1;98;2;97;20;44;82;44;3;24;5;79;6;46;4;9;17;42;10;32;4;28;0;0;0;0;0;0;0;100;0;100;0;100;1;91;0;100;4;67;12;36;17;37;5;77;1;5;8;70;0;100;1;80;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:29;A 15;1;2;35;9;12;3;34;4;16;7;87;0;99;0;100;0;100;0;100;0;100;1;94;0;0;0;100;2;12;0;0;0;0;0;0;0;0;8;77;6;38;2;83;2;52;8;85;0;100;0;100;0;100;0;100;1;26;0;100;0;100;1;1;1;1;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:28;A 15;1;2;18;3;27;2;13;3;17;4;91;1;97;5;82;31;74;4;24;0;100;2;78;1;64;6;35;4;7;1;28;0;0;0;0;0;0;0;100;0;100;0;100;0;0;3;92;0;100;7;88;7;84;1;96;2;54;0;100;1;97;4;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:27;A 15;1;7;47;15;39;0;58;8;66;0;100;0;100;2;67;7;93;0;0;1;74;2;55;1;74;4;35;4;14;0;0;1;3;1;3;3;4;3;91;6;82;0;100;2;93;0;100;1;99;1;96;1;95;1;45;0;0;0;100;1;53;0;15;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:26;A 15;1;3;76;1;77;2;87;2;72;8;83;4;75;8;83;29;71;1;73;0;100;0;77;1;28;8;59;1;1;3;9;0;0;0;0;1;0;0;100;1;89;0;100;2;53;3;70;2;72;4;79;2;71;3;84;4;55;3;5;1;89;4;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:25;A 15;1;2;81;8;30;2;53;2;49;0;100;0;100;6;33;111;34;4;73;2;45;3;38;1;8;6;7;6;13;2;47;2;12;2;7;0;0;6;82;7;68;0;100;2;83;1;80;4;26;8;43;2;31;3;91;2;12;1;7;1;98;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:24;A 15;1;1;11;1;0;1;7;1;2;7;85;2;93;6;88;19;84;4;90;0;100;1;85;1;97;4;91;5;73;1;22;1;13;1;12;0;2;0;100;1;94;0;100;1;89;7;39;0;100;7;84;5;84;3;92;2;50;1;97;0;100;1;21;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;2;3;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:23;A 15;1;1;44;4;3;1;3;4;10;0;100;0;100;1;93;15;85;1;82;0;100;3;73;2;33;3;79;3;6;1;0;1;31;1;33;1;36;6;81;5;60;0;100;3;74;0;100;3;70;1;94;1;83;1;58;0;100;1;90;2;60;0;4;0;0;1;1;0;0;0;0;;;;;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:22;A 15;1;5;22;12;15;4;17;3;40;3;92;0;100;7;77;9;90;1;90;3;70;3;34;2;58;5;47;5;6;2;11;1;4;1;4;0;0;2;38;3;27;2;10;2;39;3;84;0;0;0;87;0;0;0;90;1;96;0;0;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:21;A 15;1;1;47;1;61;2;40;2;73;1;44;2;42;8;30;29;56;4;32;2;41;4;48;4;33;5;28;7;11;1;67;1;4;1;3;1;0;0;93;2;33;1;5;2;33;1;65;4;64;12;55;14;38;6;72;3;22;4;67;0;85;2;65;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:20;A 15;1;4;14;2;14;3;12;2;4;4;81;1;89;0;100;3;96;0;5;0;100;3;56;1;86;2;71;6;12;0;13;1;5;1;4;0;0;4;74;5;18;1;26;1;28;6;84;1;96;1;87;0;100;0;100;3;90;0;100;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:19;A 15;1;0;0;1;82;1;9;1;6;1;82;3;14;18;50;62;60;4;72;4;85;2;63;2;49;16;20;9;49;1;64;1;5;1;4;0;0;0;100;0;100;0;100;0;100;2;51;2;63;8;45;17;64;4;86;2;6;1;99;0;100;2;65;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:18;A 15;1;5;20;4;3;3;19;3;10;2;95;1;45;0;100;0;100;0;100;0;100;1;68;0;100;0;0;2;71;1;1;1;4;1;3;0;0;3;45;2;30;2;35;2;38;1;94;0;100;0;100;0;100;1;98;0;0;0;100;0;100;1;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:17;A 15;1;1;2;1;58;2;39;1;6;3;60;1;18;8;87;12;87;2;74;1;85;1;70;2;32;8;41;5;63;3;13;1;4;1;3;0;0;2;86;2;84;3;44;2;56;8;76;1;94;6;86;6;88;2;62;4;27;1;98;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:16;A 15;1;1;51;10;60;0;50;0;81;1;95;2;43;4;69;83;68;2;50;5;78;3;51;2;6;7;51;6;35;4;14;1;5;1;3;0;0;4;51;5;51;1;61;0;62;0;100;2;68;2;55;8;74;5;83;0;100;7;88;0;100;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:15;A 15;1;1;96;1;95;1;30;1;90;5;11;0;18;8;59;37;57;1;47;2;81;0;52;0;46;5;64;2;2;1;10;1;4;1;4;0;0;0;100;1;44;1;74;2;34;7;88;2;68;7;53;9;55;4;87;1;99;2;67;1;37;1;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:14;A 15;1;3;9;7;37;3;10;3;49;1;93;2;63;2;81;25;86;1;83;3;82;2;38;2;26;4;44;4;5;1;14;1;4;1;4;0;0;6;76;5;69;2;85;0;76;0;100;2;61;1;58;1;80;0;100;1;96;2;87;0;39;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:13;A 15;1;1;1;3;56;1;2;4;20;1;45;1;29;7;84;46;64;1;75;0;100;1;51;1;1;5;86;5;26;2;22;0;0;0;0;0;0;3;92;2;82;1;83;3;85;4;91;0;82;3;8;4;80;3;94;4;9;0;89;0;100;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
