Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.02.2025;18:04;A142;1;2;0;4;3;4;3;3;4;4;14;4;22;1;5;3;19;3;89;1;84;0;100;4;62;1;91;1;69;4;62;2;4;5;4;1;0;2;15;1;2;1;24;1;30;6;77;9;71;3;94;4;79;2;35;0;0;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;7;7;7;5;24;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;18:03;A142;1;6;43;2;3;3;5;0;69;2;62;2;20;2;84;5;62;1;43;1;82;2;58;3;5;0;0;0;0;0;0;0;0;2;50;4;10;3;74;2;62;3;62;2;70;3;66;7;63;1;98;2;85;2;74;2;5;6;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;18:02;A142;1;4;13;2;3;1;2;0;100;1;19;4;12;6;75;2;73;8;73;6;57;7;67;7;47;1;63;0;0;0;64;0;0;7;79;8;12;0;100;2;89;4;34;2;38;2;65;4;77;6;52;10;41;1;34;1;9;4;11;3;14;0;0;0;0;0;0;0;0;8;14;0;0;3;2;6;6;4;3;7;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;18:01;A142;1;4;41;2;4;2;2;1;54;2;46;2;91;1;91;4;72;3;60;2;22;3;45;3;30;1;90;0;0;3;83;0;0;1;97;2;96;0;100;0;100;1;51;2;55;2;33;12;42;3;83;5;66;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;13;6;4;7;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;18:00;A142;1;5;59;9;53;3;42;0;71;2;75;1;98;0;0;1;62;1;44;0;0;5;51;1;0;0;0;0;0;0;0;0;0;8;82;7;68;0;100;2;98;2;82;1;56;6;74;10;81;2;97;3;98;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;11;7;5;9;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:59;A142;1;5;19;7;37;7;40;7;61;3;85;8;63;0;0;8;73;5;55;4;59;3;62;4;58;1;64;1;0;0;68;1;2;3;76;9;31;0;100;2;87;3;41;2;47;3;94;4;94;0;100;0;100;2;90;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;5;4;3;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:58;A142;1;3;7;1;1;5;7;4;39;1;18;2;3;1;1;2;9;5;24;6;25;5;61;2;36;4;89;1;14;2;98;2;9;0;99;2;96;0;100;0;100;1;85;3;57;7;59;12;68;0;100;0;100;2;20;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;7;6;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:57;A142;1;2;41;4;31;6;26;1;53;2;61;1;55;3;36;3;66;0;100;0;100;0;100;1;99;0;100;0;100;2;7;1;0;7;13;8;9;2;49;3;42;2;15;5;14;4;76;9;82;0;100;0;100;1;0;1;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;14;8;7;11;10;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:56;A142;1;3;71;5;6;5;10;4;73;2;90;3;82;2;35;1;57;3;82;5;74;1;92;4;90;4;71;1;19;2;84;2;8;5;21;0;0;1;41;0;4;4;30;0;39;1;93;3;93;0;100;0;100;1;90;1;3;1;94;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:55;A142;1;6;17;2;1;1;5;1;31;0;95;1;97;2;18;2;16;3;59;3;68;3;59;7;75;2;48;0;0;3;18;0;0;5;47;6;59;4;84;1;85;1;84;5;63;5;52;12;73;0;100;2;99;3;31;0;0;6;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;9;8;9;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:54;A142;1;5;14;9;38;4;8;0;62;0;100;1;99;4;92;0;100;1;14;1;13;2;16;5;11;1;87;0;0;2;11;1;1;0;0;1;47;1;85;0;52;3;79;0;83;6;74;10;74;0;100;0;100;0;3;0;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;10;1;0;2;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:53;A142;1;3;73;2;3;4;28;2;90;1;63;2;47;5;45;2;63;5;69;5;68;0;77;2;78;0;0;0;0;1;73;0;0;4;9;6;36;2;75;1;84;10;71;3;78;2;94;3;92;0;100;0;100;0;100;1;48;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;8;3;1;10;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:52;A142;1;5;7;6;21;8;61;1;18;0;100;3;72;3;91;1;97;1;85;4;87;0;100;0;100;1;13;0;14;2;66;0;0;3;7;2;3;2;82;4;53;2;95;0;100;2;84;2;97;0;100;0;100;3;87;0;0;0;43;1;2;0;0;0;0;0;0;1;1;0;0;0;0;10;8;7;6;5;4;5;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:51;A142;1;4;6;5;5;3;8;8;29;6;61;4;88;5;91;0;100;0;100;1;97;0;100;0;100;0;0;1;95;4;46;1;6;7;20;8;55;0;100;4;88;7;85;0;100;2;86;7;83;0;100;0;100;0;4;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;6;5;13;10;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:50;A142;1;3;14;2;2;2;5;0;19;2;32;4;75;1;32;1;40;5;68;2;60;2;86;3;68;0;0;0;0;1;7;1;0;4;11;5;21;4;74;2;59;4;78;2;60;0;100;0;100;0;100;1;91;1;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;12;12;11;15;14;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:49;A142;1;5;75;3;9;3;33;1;89;1;94;5;76;2;33;3;16;2;43;2;34;2;35;2;12;0;13;0;0;1;4;0;0;1;98;0;0;0;100;0;0;1;98;0;2;6;65;12;65;0;100;2;85;2;38;1;18;0;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:48;A142;1;3;3;3;11;5;45;3;50;4;70;0;55;4;76;2;89;1;98;1;70;2;67;4;29;1;17;0;0;3;15;3;6;6;30;5;8;0;100;3;78;7;85;0;100;1;53;10;78;0;100;0;100;1;68;1;2;4;69;3;26;0;0;1;1;0;0;0;0;0;0;0;0;13;11;17;17;6;5;10;8;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:47;A142;1;4;10;5;7;5;72;3;77;0;100;3;84;0;0;0;0;3;83;4;75;1;96;1;82;1;70;0;0;1;52;1;1;6;9;7;12;4;86;1;94;3;92;0;100;1;96;1;95;0;100;0;100;1;77;1;36;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;9;4;4;12;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:46;A142;1;2;3;5;32;3;89;2;33;0;100;1;61;0;0;0;0;3;62;7;64;1;93;1;80;2;46;0;0;1;20;0;0;1;1;1;1;1;19;3;15;1;21;2;26;3;69;11;77;0;100;0;100;1;44;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;9;8;4;1;8;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:45;A142;1;7;15;5;26;12;44;3;46;4;97;3;62;4;91;1;68;0;100;1;97;0;100;0;100;1;82;0;0;2;74;0;0;5;8;5;6;4;42;3;35;2;26;2;9;1;72;9;75;0;100;2;97;1;24;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;6;13;12;8;7;4;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:44;A142;1;2;2;2;3;3;2;2;12;4;25;2;89;6;79;1;59;2;67;2;67;2;26;2;78;1;64;1;0;1;14;1;2;3;7;3;3;0;26;5;28;3;31;0;35;2;93;3;93;0;100;0;100;3;91;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:43;A142;1;5;52;5;47;2;3;2;67;3;57;2;67;2;95;0;100;4;50;5;48;5;31;5;31;2;70;0;0;2;23;1;0;1;3;3;5;0;100;2;71;1;65;3;43;2;68;10;78;0;100;0;100;3;67;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;6;6;5;6;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:42;A142;1;5;20;5;34;6;40;3;56;3;60;0;48;5;8;0;100;0;100;0;100;1;42;1;1;0;100;0;0;1;0;1;0;8;54;8;11;1;93;3;80;6;82;0;95;1;75;6;86;0;100;2;99;1;68;0;4;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;8;15;16;7;6;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:41;A142;1;6;7;7;6;5;7;4;94;3;53;3;96;3;37;0;100;3;78;3;84;2;64;2;19;1;81;1;0;3;4;1;2;5;5;3;3;4;90;3;24;3;90;0;100;0;100;1;49;0;100;0;100;0;70;3;72;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;5;4;5;3;11;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:40;A142;1;2;92;7;17;1;1;0;100;0;100;1;99;1;97;0;100;8;66;10;51;1;90;1;53;1;51;0;0;1;3;0;0;2;3;0;0;1;74;0;0;1;97;0;100;6;24;7;20;1;62;2;48;2;75;0;0;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:39;A142;1;11;41;10;10;3;8;0;100;0;100;4;71;3;94;1;87;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;17;8;55;1;78;2;82;3;92;0;100;4;69;6;68;0;100;2;66;1;71;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;11;4;3;5;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:38;A142;1;5;27;3;2;3;3;2;86;3;86;5;19;3;72;3;12;2;64;6;84;0;100;0;100;0;63;1;0;0;0;1;1;4;7;5;32;2;85;2;60;6;81;5;68;2;90;3;92;0;100;0;100;2;43;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;11;9;13;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:37;A142;1;1;7;2;22;2;11;1;31;0;88;0;94;1;39;1;6;3;87;5;79;0;100;3;80;1;69;0;12;1;3;1;0;1;63;1;2;0;100;0;96;1;83;3;8;3;50;13;69;0;100;1;94;2;39;1;34;0;45;1;27;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:36;A142;1;5;6;3;5;6;9;4;57;5;75;3;19;5;91;1;92;0;100;1;87;4;61;3;92;0;0;1;91;1;0;1;6;7;66;3;4;0;100;2;55;4;83;0;89;5;32;10;79;0;100;0;100;2;59;1;37;3;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;13;6;4;3;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:35;A142;1;3;4;2;2;4;7;2;47;3;86;2;9;5;25;1;40;7;68;9;69;1;92;0;84;0;56;0;55;0;0;0;0;5;14;2;3;1;42;1;26;1;41;2;31;3;86;5;88;0;100;0;100;1;95;0;0;2;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;9;8;5;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:34;A142;1;7;34;6;25;4;30;2;76;3;94;3;85;2;93;0;100;5;69;7;80;0;100;0;100;3;91;2;83;0;28;1;6;2;2;1;0;2;59;1;3;2;31;1;5;3;77;7;79;0;100;0;100;1;50;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;11;2;1;4;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:33;A142;1;3;3;5;21;12;64;3;52;2;95;2;57;4;90;0;100;1;97;1;96;1;87;1;96;1;87;0;0;2;58;1;3;5;4;4;48;4;79;2;66;5;90;0;100;6;77;7;77;0;100;2;94;1;42;0;6;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;14;13;6;4;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:32;A142;1;2;12;7;9;4;47;0;100;2;88;1;82;6;87;1;94;2;66;4;48;3;72;3;14;0;0;0;0;0;0;0;0;5;24;5;56;0;100;2;79;8;75;1;96;8;71;12;73;0;100;0;100;1;96;1;40;2;5;1;6;1;1;1;1;0;0;0;0;0;0;0;0;10;10;8;8;4;3;9;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:31;A142;1;3;10;3;93;2;87;0;100;0;100;0;100;1;39;2;17;3;18;5;22;1;28;0;31;0;18;1;13;0;0;0;13;2;15;2;2;0;100;0;100;1;40;2;43;7;68;14;75;0;100;0;100;1;49;2;49;2;2;0;48;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;7;5;10;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:30;A142;1;6;8;6;18;15;25;6;44;6;84;1;48;6;70;1;83;0;100;0;100;0;100;0;100;1;19;1;22;1;6;1;27;6;25;6;10;2;76;4;63;11;76;0;96;0;100;0;100;0;100;0;100;0;100;1;38;3;18;2;45;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;8;6;6;7;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:29;A142;1;3;48;3;37;3;55;1;52;1;76;2;64;5;89;0;100;2;89;3;92;1;94;0;100;0;0;0;0;0;0;0;0;8;73;9;13;0;100;0;100;10;82;0;100;6;73;10;83;0;100;0;100;5;64;1;32;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;6;5;10;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:28;A142;1;2;4;2;11;4;61;1;39;0;100;1;37;3;95;1;95;4;60;12;69;4;49;1;96;1;18;1;19;1;11;0;18;1;53;1;97;0;100;0;100;3;91;0;100;6;69;10;72;0;100;1;98;3;58;1;53;1;50;1;44;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;5;4;8;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:27;A142;1;7;58;5;8;5;8;1;80;4;84;1;54;4;92;0;100;1;85;1;78;2;88;4;70;1;79;1;62;1;4;2;65;6;54;8;13;2;88;3;88;4;91;0;100;2;69;8;80;0;100;0;100;1;44;1;22;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;10;13;12;10;8;13;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:26;A142;1;7;39;7;14;9;11;3;80;5;78;3;41;5;64;2;78;3;67;4;70;0;79;1;65;1;66;0;0;1;39;0;0;6;58;5;9;1;75;3;68;6;89;0;100;3;93;3;93;0;100;0;100;1;95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;12;9;6;6;13;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:25;A142;1;2;6;3;79;5;70;1;83;1;96;1;99;4;86;1;59;5;88;6;27;0;100;1;40;2;69;0;0;2;9;0;0;0;0;0;0;1;42;0;0;3;89;0;100;3;86;7;85;0;100;0;100;2;67;0;61;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:24;A142;1;11;29;8;43;5;42;0;100;10;87;3;75;0;100;0;100;1;90;1;89;0;100;2;97;0;100;0;0;0;0;0;0;7;29;9;52;2;98;2;75;1;97;0;100;4;63;8;81;0;100;1;98;2;49;1;36;4;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;12;10;8;8;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:23;A142;1;6;16;9;46;6;40;0;100;3;93;2;93;6;38;5;46;2;66;9;78;0;100;0;88;3;91;2;64;0;74;0;67;8;15;5;10;0;100;1;61;7;83;1;72;2;90;3;93;0;100;0;100;1;95;2;2;2;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;9;8;6;5;10;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:22;A142;1;3;93;4;91;1;0;0;100;0;100;0;100;0;0;0;0;5;74;2;66;3;90;2;71;2;86;2;59;2;91;3;59;1;89;5;46;0;100;0;100;1;80;2;89;7;61;11;76;0;100;0;100;5;51;0;37;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;5;3;9;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:21;A142;1;8;78;7;11;2;16;0;100;2;97;6;52;4;59;2;69;1;38;1;75;2;47;2;41;0;100;1;70;1;78;2;74;7;69;11;60;0;100;1;91;5;89;1;92;5;71;10;79;0;100;0;100;3;56;1;29;5;46;1;5;0;0;0;0;0;0;0;0;1;1;0;0;7;5;8;7;8;6;12;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:20;A142;1;3;87;1;1;2;3;0;100;4;91;3;11;6;21;3;30;6;71;6;71;2;84;0;82;3;8;0;64;3;8;1;0;4;79;3;54;0;100;1;78;8;68;2;39;2;95;2;93;0;100;0;100;0;100;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;10;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:19;A142;1;9;78;7;51;4;6;0;100;11;74;2;72;3;61;1;71;2;79;3;55;0;100;4;63;0;14;1;76;2;2;1;3;4;10;3;92;0;100;0;100;2;96;0;100;3;86;4;95;0;100;0;100;3;92;3;37;1;52;1;31;0;0;0;0;0;0;1;1;0;0;0;0;6;5;11;10;7;5;8;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:18;A142;1;9;80;5;44;1;38;0;100;19;76;1;58;2;91;2;62;1;86;0;0;3;57;0;0;0;100;0;0;0;0;1;0;7;69;6;63;0;100;0;100;7;91;0;100;4;80;8;79;0;100;0;100;1;61;1;51;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;6;5;4;9;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:17;A142;1;7;82;6;33;4;14;0;100;14;93;4;63;8;63;1;61;4;62;3;68;1;65;0;72;3;85;1;67;2;29;3;7;5;31;4;7;2;59;2;54;5;50;3;63;1;91;2;93;0;100;0;100;0;0;1;60;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;7;9;7;16;12;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:16;A142;1;2;90;4;89;2;41;0;100;5;96;0;100;3;96;0;100;2;14;2;47;5;27;1;41;2;79;1;75;3;21;2;4;0;0;0;0;0;0;0;0;1;1;0;2;6;68;11;72;0;100;0;100;3;57;1;55;0;64;1;49;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:15;A142;1;5;85;7;33;2;3;0;100;1;93;4;74;2;94;0;100;1;50;1;66;1;6;2;7;1;47;1;11;2;40;2;7;9;8;6;6;3;45;3;34;4;39;2;46;8;73;9;80;0;100;0;100;1;24;1;26;5;28;1;6;0;0;3;5;0;0;0;0;1;1;0;0;7;5;8;7;8;6;12;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:14;A142;1;5;86;4;4;3;7;0;100;5;62;4;20;3;61;2;56;6;68;7;71;3;85;3;79;2;65;2;65;0;71;0;69;3;4;1;0;0;23;1;4;5;35;0;45;2;93;3;93;0;100;0;100;1;93;1;3;3;7;1;5;0;0;0;0;0;0;0;0;2;3;0;0;6;5;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:13;A142;1;2;95;4;66;3;5;0;100;0;100;1;79;1;66;2;14;4;46;3;42;7;54;2;25;1;69;1;30;2;43;2;30;4;6;1;1;1;65;1;78;1;84;1;88;7;68;15;71;0;100;0;100;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;7;5;5;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:12;A142;1;7;45;8;12;2;4;1;92;7;82;1;61;2;87;1;67;0;100;1;38;1;20;1;45;0;100;0;0;0;0;0;0;6;18;4;5;0;81;3;56;6;82;0;92;2;88;6;89;0;100;0;100;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;8;7;5;12;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:11;A142;1;5;21;7;9;3;15;0;100;3;82;4;54;4;61;2;50;5;78;6;69;1;86;1;82;2;71;0;61;1;68;0;0;7;19;7;9;0;100;3;92;7;86;0;100;3;24;3;94;0;100;0;100;1;19;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;8;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:10;A142;1;4;48;4;3;1;38;1;52;1;56;4;17;1;37;2;15;6;59;7;87;1;98;1;89;2;62;1;58;3;48;1;3;1;5;2;5;0;100;0;100;3;74;2;79;3;45;12;69;0;100;0;100;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;2;1;12;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:09;A142;1;4;21;1;0;7;18;2;35;4;39;1;3;2;66;1;46;1;2;0;100;3;81;1;97;1;91;1;77;1;18;0;0;13;57;7;38;0;100;2;69;11;80;0;100;1;93;1;97;0;100;0;100;1;36;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;13;11;4;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:08;A142;1;4;26;1;1;4;22;2;39;2;41;1;6;2;40;2;7;2;70;7;86;0;79;0;91;1;62;0;66;0;0;0;0;8;65;5;41;1;99;1;71;6;82;1;95;1;95;1;98;0;100;0;100;0;95;2;38;0;93;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;11;10;16;14;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:07;A142;1;3;7;4;23;3;23;2;22;2;34;1;43;2;22;1;7;3;85;5;88;0;100;0;100;2;83;2;92;4;20;2;9;0;0;1;0;0;96;1;6;2;23;2;19;9;72;12;73;0;100;1;99;4;45;0;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;5;4;7;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:06;A142;1;4;13;5;19;4;24;3;37;2;62;3;46;5;57;3;64;1;33;1;31;4;48;2;18;1;99;1;2;0;0;1;4;5;64;9;54;0;100;1;86;6;85;1;99;7;34;8;83;0;100;0;100;3;52;2;61;4;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:05;A142;1;1;1;2;2;3;5;2;5;3;90;2;9;7;26;0;36;1;65;1;62;4;20;1;3;2;30;39;7;4;16;1;1;5;44;4;40;1;64;2;53;4;31;4;33;3;92;4;92;0;100;0;100;0;99;2;51;1;73;2;58;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;13;11;16;16;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:04;A142;1;5;37;4;24;6;12;4;51;7;37;2;39;1;96;0;100;4;8;5;10;2;13;1;18;1;5;0;1;0;5;0;0;2;2;2;1;2;17;2;11;1;34;2;37;2;84;4;90;0;100;0;100;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:03;A142;1;1;1;3;4;2;17;1;4;2;34;2;21;1;48;2;7;1;94;1;21;1;42;1;29;0;100;0;100;0;100;0;0;5;6;7;6;3;30;3;32;6;70;2;58;1;99;0;100;0;100;0;100;1;74;0;0;1;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;2;4;3;6;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:02;A142;1;0;0;0;0;4;7;0;1;2;27;0;0;6;40;0;53;6;70;6;71;1;85;0;83;1;85;2;23;3;28;3;9;3;8;5;7;1;22;7;25;8;76;2;58;1;92;2;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;4;4;4;2;1;11;8;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:01;A142;1;6;29;4;28;3;7;2;60;3;58;0;99;3;93;0;100;5;75;7;74;3;74;2;60;2;44;1;15;3;14;2;2;3;19;0;0;1;37;0;90;1;73;2;43;8;70;12;71;0;100;1;98;0;51;1;46;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;5;6;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;17:00;A142;1;4;52;8;11;5;6;0;64;5;61;3;58;4;91;1;98;0;100;0;100;0;100;1;58;0;100;0;100;0;0;0;0;4;65;3;4;0;81;2;67;7;86;0;96;5;73;8;83;0;100;0;100;1;56;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;9;5;4;10;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;16:59;A142;1;5;15;3;5;2;3;0;100;4;19;2;19;4;92;0;100;2;82;3;54;4;51;3;19;3;69;2;15;2;61;2;7;6;66;5;6;0;100;2;94;3;93;0;100;0;100;0;100;0;100;0;100;1;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;16:58;A142;1;4;15;3;15;2;76;0;100;3;98;1;29;2;79;2;85;4;44;5;19;4;19;3;27;2;80;1;0;3;63;2;3;1;97;2;93;0;100;0;100;2;90;2;91;6;67;11;75;0;100;0;100;1;51;2;54;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;16:57;A142;1;6;9;3;2;6;11;3;65;6;67;3;45;2;12;3;9;1;40;1;62;1;7;2;51;1;86;0;0;1;4;0;0;6;11;8;9;3;38;4;86;4;91;1;71;4;72;9;80;0;100;0;100;2;23;1;28;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;14;14;10;8;14;10;;;;;;;;;;;;;;;;;;;;
