Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.02.2025;16:52;A146;1;3;10;3;15;6;10;4;44;1;62;5;9;9;15;0;36;2;9;0;13;7;47;10;29;2;57;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:51;A146;1;7;7;6;26;12;21;4;36;3;58;8;20;1;96;1;98;1;68;2;27;22;43;20;24;1;86;0;79;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:50;A146;1;2;22;2;10;4;6;3;44;1;54;4;11;5;59;3;36;2;2;2;8;10;62;10;46;3;86;5;74;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:49;A146;1;7;16;3;27;8;12;6;13;4;31;8;14;2;22;2;11;3;3;0;0;13;45;15;40;2;78;2;88;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:48;A146;1;4;4;3;18;8;11;3;34;2;68;10;24;3;17;2;25;3;81;0;85;12;29;7;29;0;53;0;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:47;A146;1;10;61;4;84;14;35;10;53;4;84;14;49;9;14;5;49;1;85;1;68;4;89;9;24;1;97;1;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:46;A146;1;8;13;7;33;11;20;7;14;8;47;17;33;0;0;0;0;1;53;1;6;17;69;12;68;0;99;1;99;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:45;A146;1;5;52;4;43;11;20;7;30;2;96;11;35;3;54;2;59;2;53;0;55;14;73;17;52;1;99;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:44;A146;1;10;65;1;86;12;27;1;1;1;6;3;7;10;54;3;44;1;80;2;47;14;72;12;70;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:43;A146;1;9;16;3;36;11;22;1;1;1;6;1;1;3;94;0;100;1;79;1;5;22;55;23;34;1;96;3;99;3;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:42;A146;1;13;69;2;84;19;48;6;44;0;63;7;48;4;14;4;31;1;12;0;12;5;89;6;79;0;100;1;78;3;32;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:41;A146;1;11;12;8;42;15;21;4;73;2;92;7;14;1;0;0;0;0;100;0;100;26;47;23;46;1;99;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:40;A146;1;3;26;3;28;9;15;4;7;2;34;9;17;6;60;1;75;2;80;1;35;15;65;18;42;2;93;4;93;2;27;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:39;A146;1;5;20;4;32;7;16;5;6;5;27;9;15;6;46;2;67;0;0;1;3;12;73;10;74;0;100;0;100;1;72;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:38;A146;1;5;39;4;26;11;21;3;78;0;100;7;18;10;74;0;100;4;74;0;81;17;59;19;37;2;97;2;89;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:37;A146;1;8;29;2;53;6;25;9;13;2;59;10;20;5;46;2;57;0;100;0;100;14;70;12;66;2;98;1;94;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:36;A146;1;2;26;2;45;12;23;6;83;0;100;9;85;4;67;1;33;2;96;0;100;15;66;17;22;0;100;3;62;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:35;A146;1;6;48;4;31;9;14;8;50;2;71;9;29;7;39;2;42;6;86;0;100;6;82;7;52;1;99;4;79;2;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:34;A146;1;6;5;6;21;13;19;4;21;2;41;9;20;1;78;1;88;0;100;0;100;26;48;24;31;1;98;1;99;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:33;A146;1;5;6;3;17;6;10;10;62;0;82;7;69;9;33;0;55;2;84;2;92;1;73;4;10;1;80;1;90;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:32;A146;1;18;39;3;77;19;41;4;53;2;79;12;55;1;49;2;33;0;100;1;43;22;55;18;49;1;98;0;91;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:31;A146;1;6;57;1;79;12;63;8;76;0;95;9;46;6;15;4;40;2;39;2;12;7;77;10;60;1;98;7;76;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:30;A146;1;6;44;5;65;12;23;4;29;1;83;10;27;0;12;0;0;3;16;0;16;9;70;7;72;0;100;0;100;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:29;A146;1;14;26;6;67;17;38;3;4;2;45;4;8;1;63;1;8;1;52;2;18;26;39;25;35;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:28;A146;1;3;68;3;53;11;40;2;60;3;76;6;26;12;47;2;75;1;32;0;33;9;80;11;67;1;98;1;98;3;69;0;0;2;3;0;0;8;35;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:27;A146;1;11;16;3;37;7;12;3;30;2;42;4;8;1;37;1;44;0;100;0;100;21;48;17;47;2;94;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:26;A146;1;4;65;5;54;13;24;11;68;3;96;9;83;16;62;0;91;1;53;2;12;9;81;11;53;0;100;6;96;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:25;A146;1;10;20;6;38;14;24;6;63;4;92;14;40;6;81;1;98;2;67;1;6;18;62;17;39;2;99;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:24;A146;1;14;38;6;77;18;32;5;6;4;27;7;14;5;58;4;75;0;0;0;0;21;49;21;48;0;100;1;94;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:23;A146;1;9;75;0;100;16;41;8;46;7;79;10;68;5;11;1;25;1;8;0;9;7;86;6;87;0;100;1;97;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:22;A146;1;7;9;7;27;15;24;1;95;0;100;3;89;1;99;0;100;0;100;1;86;28;47;26;41;2;98;1;98;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:21;A146;1;6;50;7;43;10;15;10;71;0;100;12;70;8;48;1;74;2;37;1;38;9;82;12;64;0;100;1;99;0;100;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:20;A146;1;8;9;6;27;11;18;5;73;3;97;9;41;2;72;1;85;2;33;1;38;21;55;17;56;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:19;A146;1;3;44;4;57;9;25;9;74;2;98;9;82;4;41;0;51;2;34;0;5;9;78;13;65;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:18;A146;1;8;12;7;28;13;19;8;74;0;100;13;67;4;49;3;60;0;0;1;1;17;61;15;52;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:17;A146;1;4;20;5;30;11;20;4;10;0;100;9;58;9;75;2;99;0;0;0;0;14;57;16;47;4;91;2;95;5;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:16;A146;1;9;45;2;61;11;26;9;28;4;58;13;32;3;45;2;41;1;0;0;0;9;77;6;82;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:15;A146;1;10;37;6;45;15;27;2;47;0;100;7;24;2;88;2;69;0;93;0;93;21;45;24;28;4;97;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:14;A146;1;6;61;2;77;10;25;6;41;4;63;11;20;8;42;2;46;3;19;1;26;5;85;6;75;0;100;0;100;1;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:13;A146;1;7;7;4;27;11;16;3;37;2;47;7;13;1;60;1;68;2;74;2;78;25;50;21;47;0;100;1;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:12;A146;1;5;8;2;27;7;16;6;72;2;88;7;38;6;39;0;57;4;38;0;41;4;74;8;63;2;88;2;89;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:11;A146;1;3;3;3;14;4;6;8;16;1;60;10;24;5;69;2;76;0;100;1;76;16;68;15;24;0;100;1;99;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:10;A146;1;3;17;2;9;6;10;5;72;0;100;9;54;12;66;1;99;5;24;1;70;13;41;12;41;1;71;1;72;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:09;A146;1;11;42;6;72;17;32;7;8;5;55;11;14;4;52;5;66;6;43;1;60;9;74;8;15;1;98;1;43;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:08;A146;1;12;60;4;73;14;38;5;41;1;94;9;22;1;54;1;8;0;0;0;0;17;57;16;52;0;100;1;86;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:07;A146;1;4;27;2;72;11;38;2;7;2;41;8;16;5;8;0;57;0;37;0;0;8;67;11;57;3;90;3;91;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:06;A146;1;4;4;3;14;8;12;5;4;2;17;4;9;7;11;1;76;0;100;0;0;16;66;17;27;0;100;0;100;5;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:05;A146;1;4;4;3;14;6;11;2;91;0;100;3;19;3;60;1;76;1;10;1;5;22;50;21;30;2;91;3;80;0;47;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:04;A146;1;5;40;3;40;9;15;10;63;0;100;9;64;6;24;2;45;0;17;0;17;6;79;7;15;1;98;0;100;1;90;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:03;A146;1;6;6;6;24;12;19;3;83;1;95;7;37;1;47;2;41;0;100;0;100;26;41;23;34;4;98;1;99;4;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:02;A146;1;5;16;3;23;6;9;4;6;1;80;9;24;6;48;1;61;1;49;1;12;11;79;14;67;1;99;1;99;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:01;A146;1;13;52;2;94;16;48;3;7;1;73;6;12;5;52;4;27;1;96;0;3;17;68;13;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;16:00;A146;1;3;11;5;22;11;18;1;72;0;100;2;3;7;81;1;97;3;76;1;82;20;66;23;48;0;100;1;99;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:59;A146;1;11;30;3;53;11;19;7;10;4;55;9;19;12;57;1;97;1;74;2;79;13;74;10;80;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:58;A146;1;6;27;6;54;16;28;4;58;2;86;9;18;5;54;1;77;1;76;1;16;20;59;21;46;1;99;4;97;1;88;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:57;A146;1;7;53;3;72;7;14;8;44;3;71;11;43;5;12;0;27;6;91;0;25;5;88;6;78;1;99;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:56;A146;1;10;16;3;37;11;20;2;8;1;71;5;13;1;83;2;54;0;100;0;100;25;48;23;31;2;98;4;97;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:55;A146;1;5;82;2;95;15;62;7;51;2;85;10;44;16;49;1;90;5;78;4;51;6;82;8;18;2;97;1;98;1;97;0;0;2;6;0;0;2;12;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:54;A146;1;7;9;4;36;12;21;5;7;4;38;9;22;5;80;1;99;1;83;3;52;18;58;17;54;0;100;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:53;A146;1;5;49;3;27;8;18;7;63;2;85;11;25;2;3;3;10;2;1;0;0;10;78;11;16;0;100;3;55;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:52;A146;1;1;1;2;6;4;6;8;21;3;54;11;35;1;1;0;0;1;1;0;0;9;82;9;16;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:51;A146;1;5;6;4;19;9;14;3;82;1;92;7;31;5;64;1;85;3;53;2;46;23;55;23;33;0;100;0;100;6;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:50;A146;1;2;2;2;7;4;5;6;12;3;50;9;15;7;9;0;30;4;8;0;11;5;89;5;81;0;100;0;100;1;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:49;A146;1;4;4;4;14;7;10;3;33;0;100;2;21;0;100;0;100;1;57;1;62;28;42;27;29;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:48;A146;1;1;1;1;4;2;3;10;57;1;94;9;67;6;33;1;47;2;10;0;15;5;82;7;78;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:47;A146;1;11;13;8;44;15;26;2;91;0;100;4;82;1;85;2;66;0;100;1;49;24;45;21;38;1;99;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:46;A146;1;5;55;2;46;8;17;9;71;2;98;9;83;8;49;0;68;1;65;2;5;10;75;12;66;2;97;1;98;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:45;A146;1;13;27;3;58;14;33;10;43;0;100;17;45;5;68;5;87;1;56;1;6;17;66;14;59;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:44;A146;1;2;37;3;51;11;22;3;84;0;100;9;44;3;64;0;69;3;66;0;71;14;64;17;52;3;93;1;97;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:43;A146;1;8;29;3;28;9;18;10;13;5;62;12;25;5;12;4;33;1;77;2;74;11;79;8;79;0;100;1;99;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:42;A146;1;7;23;6;39;11;20;1;98;0;100;4;52;2;71;2;48;1;73;0;73;17;57;21;33;2;97;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:41;A146;1;9;37;4;55;10;17;7;55;3;81;15;36;7;15;1;36;1;70;1;81;9;71;6;83;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:40;A146;1;4;13;3;34;8;17;4;52;2;75;8;17;5;89;0;100;0;84;0;0;22;54;25;31;2;98;1;98;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:39;A146;1;9;43;2;60;11;33;8;15;4;46;7;32;8;31;3;51;3;9;1;5;4;91;4;69;0;100;1;92;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:38;A146;1;6;12;3;31;8;18;1;2;0;100;7;24;3;91;0;100;1;90;1;57;23;59;22;30;1;98;0;79;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:37;A146;1;12;60;4;85;19;50;4;30;2;80;9;19;14;60;0;100;3;42;1;50;11;78;12;20;0;100;1;99;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:36;A146;1;11;29;7;43;18;28;5;9;2;35;5;11;1;48;1;56;1;53;2;47;15;64;13;51;0;100;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:35;A146;1;6;25;5;28;9;17;1;98;0;100;3;37;1;63;0;2;2;69;0;73;16;29;18;27;2;71;3;69;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:34;A146;1;6;38;5;54;11;16;8;28;3;60;9;21;4;4;4;20;1;84;1;89;10;49;12;37;2;75;3;78;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:33;A146;1;9;40;3;60;11;23;5;52;2;80;8;29;6;44;3;66;2;37;1;5;9;51;5;48;0;69;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:32;A146;1;5;30;4;52;9;18;5;38;3;71;11;57;6;40;2;63;1;67;1;3;12;53;13;20;1;81;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:31;A146;1;2;2;1;8;5;8;9;14;1;80;6;47;7;37;3;57;1;23;1;5;2;71;6;8;3;80;9;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:30;A146;1;16;26;8;68;19;37;4;31;1;66;9;32;5;46;3;57;2;2;0;0;15;65;11;59;1;95;0;81;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:29;A146;1;2;30;2;42;9;19;9;15;2;97;9;32;14;56;1;95;1;44;0;45;9;45;12;14;3;65;7;50;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:28;A146;1;11;15;5;40;12;23;3;6;2;58;10;21;3;64;2;79;3;68;1;73;17;63;14;18;1;98;3;95;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:27;A146;1;6;48;4;60;17;40;9;35;5;66;13;30;1;28;1;36;0;0;0;0;9;61;9;29;1;84;3;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:26;A146;1;7;48;3;75;9;22;6;56;1;76;8;58;9;30;4;52;3;24;0;29;4;78;7;26;3;71;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:25;A146;1;12;26;1;53;7;43;4;25;3;57;10;23;1;47;3;51;0;100;1;45;19;53;15;47;3;89;10;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:24;A146;1;5;48;3;63;15;47;3;13;1;52;6;13;7;72;0;91;5;80;1;85;15;60;17;43;3;87;3;61;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:23;A146;1;6;21;5;23;9;14;3;3;4;12;6;10;1;41;2;37;1;10;2;11;12;40;12;15;2;69;3;47;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:22;A146;1;4;42;4;23;7;11;1;1;1;8;2;3;5;74;0;88;1;70;0;72;16;58;16;22;4;94;2;63;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:21;A146;1;3;32;2;12;6;9;9;15;1;50;5;33;13;29;2;66;2;88;1;55;7;82;6;84;1;98;0;100;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:20;A146;1;5;8;3;17;6;11;1;7;1;91;7;27;2;80;1;92;1;96;0;100;22;48;20;50;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:19;A146;1;8;60;2;76;16;43;6;20;0;76;7;32;6;6;5;25;2;67;3;64;8;78;11;65;1;94;1;91;2;21;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:18;A146;1;9;56;0;78;9;43;4;18;3;40;9;20;9;12;1;30;1;48;1;54;9;77;10;70;1;99;0;100;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:17;A146;1;4;10;5;24;12;19;2;2;2;13;4;7;1;77;1;86;1;92;1;97;26;41;22;33;1;84;2;84;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:16;A146;1;4;34;4;16;8;12;10;34;2;68;13;29;9;20;0;42;3;10;0;0;1;88;7;71;2;93;3;93;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:15;A146;1;8;42;2;52;10;23;5;17;2;41;5;16;3;59;2;71;2;13;1;7;13;66;10;58;0;89;2;79;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:14;A146;1;10;27;5;46;12;27;4;46;1;87;10;25;1;2;2;6;1;64;1;14;16;31;14;39;3;81;7;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:13;A146;1;3;25;3;30;10;21;3;56;1;75;6;13;9;51;3;75;1;26;1;8;15;17;14;33;2;70;4;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:12;A146;1;8;43;4;59;12;23;11;29;2;55;7;34;1;0;1;2;2;0;0;0;10;77;9;81;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:11;A146;1;5;17;6;28;13;21;3;3;0;100;7;40;4;63;1;82;2;89;0;93;23;49;24;29;3;95;3;92;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:10;A146;1;3;4;3;14;5;11;11;17;3;77;8;55;9;9;4;37;2;77;3;71;4;62;7;54;1;77;2;77;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:09;A146;1;4;4;3;16;8;13;3;11;2;60;7;24;0;0;0;0;1;80;1;6;16;64;15;43;0;91;2;73;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:08;A146;1;6;52;2;71;7;16;3;21;2;85;8;14;3;26;0;32;0;0;0;0;5;15;6;8;2;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:07;A146;1;9;36;6;36;16;32;3;14;2;65;4;11;2;11;3;16;1;0;0;0;16;60;16;21;3;79;6;63;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:06;A146;1;8;41;6;60;13;24;4;14;2;57;8;18;3;35;2;46;1;44;1;5;10;58;9;16;2;66;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:05;A146;1;3;29;2;8;6;10;2;10;1;34;4;9;5;73;1;90;1;82;1;3;13;49;9;31;3;78;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:04;A146;1;4;26;5;22;9;14;2;3;2;34;4;7;9;66;0;86;2;17;2;10;11;56;14;34;3;81;6;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:03;A146;1;8;57;2;72;12;23;7;10;3;78;10;30;7;41;2;58;1;0;0;0;7;76;9;28;2;58;3;54;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:02;A146;1;3;5;4;14;9;12;6;12;2;40;9;23;2;53;2;64;1;10;1;4;12;62;11;25;1;83;4;75;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:01;A146;1;6;11;1;18;4;7;4;51;0;100;9;37;7;49;1;69;3;72;1;60;13;42;11;13;3;46;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;15:00;A146;1;9;63;3;79;16;62;5;39;4;65;9;20;6;32;1;49;1;4;1;8;4;58;7;52;1;74;6;49;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;14:59;A146;1;4;6;3;17;7;11;2;15;2;32;5;10;3;23;3;34;3;1;0;0;18;65;14;62;1;98;2;66;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;14:58;A146;1;1;1;1;3;2;2;3;16;3;29;5;12;4;77;2;26;2;92;1;30;19;54;18;49;3;97;3;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;14:57;A146;1;2;45;2;8;4;8;4;32;4;53;10;18;4;53;2;51;1;38;3;11;11;72;16;47;1;98;0;100;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;14:56;A146;1;8;33;4;47;11;18;5;15;3;56;4;20;7;54;2;54;0;0;0;0;14;71;12;45;0;98;2;83;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;14:55;A146;1;4;16;3;19;7;12;3;54;1;66;8;28;4;86;0;100;2;81;0;84;18;27;19;19;3;65;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
