Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.02.2025;18:01;A  8;1;17;35;10;43;0;97;4;88;0;100;0;100;4;72;2;64;7;2;1;84;2;74;1;17;0;0;1;1;0;0;0;54;3;5;0;100;1;2;5;35;4;10;5;5;4;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:00;A  8;1;13;19;7;8;7;74;9;79;0;100;0;100;6;57;2;71;6;84;1;15;0;96;1;9;5;4;6;4;4;17;4;33;1;1;0;100;0;0;3;84;2;59;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:59;A  8;1;11;35;2;81;0;100;5;89;0;100;0;100;4;39;6;41;5;62;2;28;4;71;0;31;2;1;4;4;4;6;1;22;0;0;0;100;0;0;2;5;3;62;2;2;1;22;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:58;A  8;1;12;50;10;56;0;100;5;89;0;100;0;100;4;61;2;76;1;82;1;40;1;93;1;49;1;1;2;2;0;53;1;2;1;1;0;100;0;0;3;6;6;72;0;6;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:57;A  8;1;14;21;10;51;2;77;7;81;0;100;0;100;3;56;1;61;4;82;3;79;0;90;2;71;1;1;3;3;3;56;5;19;0;0;0;100;0;0;0;99;1;12;1;8;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:56;A  8;1;7;18;2;71;2;87;5;87;0;100;0;100;8;29;3;51;5;78;3;48;0;100;2;53;5;8;5;7;0;100;3;76;2;2;0;100;1;1;5;74;5;65;2;59;5;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:55;A  8;1;9;9;6;15;3;42;4;90;0;100;0;100;2;67;1;87;1;94;1;5;2;66;3;76;3;3;5;4;2;16;1;0;2;3;0;100;1;3;2;73;1;73;1;99;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:54;A  8;1;9;14;9;25;3;62;5;86;1;97;0;100;4;46;0;53;2;2;0;60;3;19;0;0;5;4;2;0;4;35;0;0;0;64;0;100;0;0;3;79;3;3;2;61;3;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:53;A  8;1;10;19;2;60;3;82;0;100;1;99;0;100;3;18;3;30;2;42;1;18;2;54;1;9;1;1;1;1;2;13;2;6;6;24;0;100;2;2;5;91;4;62;4;19;1;29;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:52;A  8;1;11;30;7;39;2;83;4;87;0;98;0;100;3;82;1;96;1;52;1;0;2;57;0;1;2;1;4;6;0;55;0;59;4;26;0;100;1;6;2;68;5;41;1;6;1;42;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:51;A  8;1;7;6;5;4;5;50;15;64;2;98;1;99;6;39;3;53;4;83;4;84;0;93;2;87;2;2;2;2;3;78;1;93;1;0;0;100;0;0;0;100;0;0;0;100;1;11;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:50;A  8;1;13;19;7;32;3;76;4;92;0;100;0;100;7;29;2;52;4;61;2;89;4;70;1;14;1;1;7;12;2;58;0;79;1;32;0;100;0;30;0;100;3;48;3;24;2;30;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:49;A  8;1;10;14;3;50;2;76;5;87;0;100;0;100;4;83;0;100;1;34;1;23;5;35;2;16;4;10;6;10;1;80;3;47;2;69;0;100;5;76;1;99;7;52;2;10;2;32;1;15;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:48;A  8;1;10;9;7;22;9;68;9;84;0;100;1;95;10;67;1;92;4;83;2;78;2;86;1;35;3;3;9;3;3;21;1;10;0;0;0;100;0;0;0;100;1;15;1;95;3;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:47;A  8;1;9;12;4;12;3;45;4;90;0;100;0;100;8;78;0;100;2;91;1;56;2;99;1;4;0;0;0;0;0;0;0;0;3;4;0;100;3;8;1;89;5;67;5;69;2;52;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:46;A  8;1;15;51;11;54;0;100;0;100;0;100;0;100;1;86;1;93;3;90;1;47;3;27;1;6;3;3;7;6;1;24;3;28;2;0;0;100;0;0;1;30;6;31;4;87;1;35;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:45;A  8;1;8;10;3;14;5;49;3;92;0;100;0;100;4;85;0;94;2;95;2;43;0;100;3;39;1;1;4;2;2;12;0;0;0;0;0;100;0;0;0;100;0;100;1;98;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:44;A  8;1;6;4;3;57;2;59;1;71;3;73;3;79;1;1;1;7;5;45;2;19;1;68;2;16;0;0;1;0;0;0;1;5;0;0;0;100;0;0;4;63;8;32;1;1;6;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:43;A  8;1;19;23;9;34;4;74;7;88;0;98;1;98;2;26;4;22;1;97;1;32;0;100;1;7;2;2;2;2;4;46;2;14;2;3;0;100;3;5;3;86;4;10;1;9;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:42;A  8;1;12;10;5;5;3;36;8;44;1;60;1;59;5;53;0;68;6;84;5;13;0;100;2;93;2;1;0;0;1;3;0;0;0;23;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:41;A  8;1;12;30;2;13;2;51;6;83;1;93;1;94;3;43;4;21;3;91;3;53;0;100;2;56;2;2;2;0;2;31;1;13;2;3;0;100;1;6;0;100;5;22;7;47;4;29;4;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:40;A  8;1;10;31;5;50;3;71;4;89;1;98;0;100;3;63;2;71;2;95;3;51;1;84;1;21;0;0;3;4;0;0;3;19;1;2;0;100;1;3;1;99;3;27;0;22;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:39;A  8;1;11;18;7;9;4;49;5;48;2;57;1;61;6;52;1;65;0;100;0;78;0;100;1;68;0;0;0;0;0;2;0;3;1;1;0;100;0;0;1;82;1;21;1;63;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:38;A  8;1;6;31;3;56;2;58;4;59;3;69;2;70;2;34;2;40;2;84;1;29;1;91;1;8;3;3;4;4;2;27;1;48;1;5;0;100;1;6;0;37;4;51;4;36;1;56;3;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:37;A  8;1;10;11;5;21;4;51;5;89;0;100;0;100;3;39;1;57;1;23;0;0;3;31;0;0;2;2;3;3;0;55;0;53;1;0;0;100;0;0;5;40;5;33;1;8;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:36;A  8;1;4;3;2;1;4;17;12;71;4;84;5;79;5;48;1;57;5;84;3;81;0;94;0;86;2;1;2;2;3;50;3;44;1;43;0;100;1;5;1;86;1;44;1;34;5;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:35;A  8;1;15;33;5;44;4;82;2;94;1;88;1;82;2;33;1;39;3;89;2;46;0;100;3;29;1;0;18;10;1;84;0;100;1;1;0;100;1;1;0;75;2;63;2;32;1;36;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:34;A  8;1;18;34;5;6;4;90;6;87;0;100;0;100;2;16;2;16;1;96;2;90;1;44;0;10;4;4;2;3;2;70;3;10;1;1;0;100;1;3;3;57;7;47;5;13;2;32;0;21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:33;A  8;1;6;6;6;6;2;28;12;70;5;90;1;96;2;33;1;9;5;61;6;87;0;100;0;100;2;2;1;0;2;27;0;0;1;0;0;100;0;0;0;100;0;100;1;93;1;35;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:32;A  8;1;12;13;5;52;4;59;2;96;1;91;0;100;2;3;1;10;5;86;5;90;0;100;0;100;1;1;1;1;1;18;0;1;2;2;0;100;0;4;1;99;5;72;3;67;1;80;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:31;A  8;1;12;24;5;48;1;72;5;90;0;100;0;100;4;74;2;77;1;97;0;100;0;100;1;77;1;1;2;2;1;57;1;68;3;5;0;100;1;0;2;40;6;12;4;23;2;27;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:30;A  8;1;16;15;0;0;4;46;12;72;5;95;2;98;11;25;2;76;2;67;2;52;3;63;2;15;3;3;5;5;2;64;2;70;1;4;0;100;2;14;3;88;1;33;1;15;2;27;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:29;A  8;1;8;6;1;1;3;84;5;92;0;100;0;100;8;13;3;58;5;34;1;26;1;46;2;26;2;1;2;2;2;7;2;6;3;34;0;100;1;25;0;58;3;64;4;38;0;67;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:28;A  8;1;23;29;6;47;2;56;3;93;0;100;0;100;2;81;1;93;1;89;1;75;2;42;1;5;1;0;1;0;0;0;1;55;4;25;0;100;2;6;4;60;7;46;6;16;3;57;0;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:27;A  8;1;17;11;5;4;6;45;13;67;3;96;2;95;10;25;0;49;4;91;3;89;0;98;0;96;1;0;4;4;1;6;2;24;0;0;0;100;0;0;0;100;1;99;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:26;A  8;1;8;65;4;59;1;96;1;97;0;100;0;100;1;99;0;100;2;88;2;95;3;76;1;62;2;2;3;2;0;75;2;5;1;0;0;100;0;0;1;99;7;18;6;33;7;44;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:25;A  8;1;15;33;6;12;4;65;7;84;0;100;0;100;7;81;0;100;1;95;1;97;1;97;1;89;3;2;9;4;3;8;3;14;2;12;0;100;0;0;0;100;1;93;0;100;2;88;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:24;A  8;1;21;23;10;54;3;80;8;84;3;97;0;100;9;82;0;100;5;82;3;69;1;90;2;68;0;0;0;0;0;5;0;0;2;4;0;100;2;7;0;100;2;1;2;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:23;A  8;1;8;34;3;39;3;62;5;85;2;98;1;99;11;70;1;96;4;53;2;48;3;53;1;30;0;0;2;1;0;100;2;89;1;1;0;100;0;0;2;95;6;65;4;15;4;16;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:22;A  8;1;75;28;5;11;5;43;1;97;0;100;0;100;1;96;0;100;1;96;0;100;1;81;0;100;3;3;3;2;1;73;2;30;3;2;0;100;1;2;1;99;6;57;4;10;2;28;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:21;A  8;1;161;44;11;13;3;49;5;80;1;97;0;100;7;82;0;100;4;91;3;94;0;100;0;100;3;3;2;2;1;21;2;10;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:20;A  8;1;92;65;2;68;2;77;7;94;0;100;0;100;6;83;0;100;4;88;5;46;0;100;0;100;3;2;2;2;2;76;2;52;2;45;0;100;1;2;2;96;8;80;8;66;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:19;A  8;1;170;52;5;27;2;54;0;100;0;100;0;100;2;95;0;100;2;95;6;34;0;100;0;100;1;1;3;3;1;5;1;59;2;69;0;100;1;2;2;97;6;88;6;87;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:18;A  8;1;164;41;3;2;8;39;3;90;0;100;0;100;5;90;1;95;2;94;2;95;0;100;0;100;2;1;3;3;1;3;2;15;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:17;A  8;1;140;39;6;21;6;48;1;66;2;59;2;58;4;73;3;19;4;90;4;87;0;100;2;98;1;0;2;1;1;2;0;77;1;1;0;100;0;0;1;98;6;75;4;86;1;95;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:16;A  8;1;65;38;6;36;2;56;4;85;1;82;1;83;4;68;2;75;4;91;5;86;0;100;0;100;4;3;2;2;2;65;2;76;1;1;0;100;1;2;1;98;3;92;4;92;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:15;A  8;1;7;6;3;2;5;27;11;35;5;49;2;46;5;33;5;46;0;100;1;88;0;100;2;68;2;2;3;3;2;28;1;29;1;1;0;100;0;0;0;100;1;29;1;26;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:14;A  8;1;13;22;8;39;4;76;4;54;2;54;3;62;2;48;3;29;4;80;1;0;2;64;1;5;1;0;2;1;1;2;1;45;1;1;0;100;0;0;2;90;6;9;5;15;1;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:13;A  8;1;11;25;8;54;1;73;6;86;1;97;1;97;1;60;1;6;1;88;0;0;2;86;0;0;2;0;4;4;1;54;2;42;1;11;0;100;1;2;3;26;4;7;0;1;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:12;A  8;1;23;13;8;13;5;55;9;52;2;73;1;73;4;51;0;59;1;78;1;79;1;78;1;67;2;2;3;2;3;21;3;12;1;58;0;100;3;43;1;83;1;81;2;22;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:11;A  8;1;11;10;3;57;4;66;2;75;2;48;2;48;5;16;1;27;4;89;3;93;0;100;1;65;1;1;1;0;1;4;0;0;3;4;0;100;3;7;3;82;4;73;3;29;1;56;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:10;A  8;1;12;23;7;42;4;67;2;82;1;3;1;7;5;76;2;92;4;78;4;91;1;57;2;89;2;2;4;4;2;25;3;43;3;19;0;100;3;14;1;96;4;62;1;29;3;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:09;A  8;1;28;13;3;2;8;38;7;87;1;55;1;53;8;53;1;69;0;100;1;34;0;100;2;36;1;0;0;0;2;11;1;2;1;2;0;100;0;1;0;100;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:08;A  8;1;8;19;2;76;3;50;5;58;3;60;2;72;6;29;1;41;8;43;6;25;2;64;0;44;2;0;3;3;0;100;1;29;5;5;0;100;3;8;7;90;7;69;4;62;0;79;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:07;A  8;1;22;28;5;11;7;65;2;93;3;27;0;100;1;88;2;94;2;4;3;91;0;100;2;97;3;4;3;3;3;71;1;66;2;4;0;100;1;4;0;100;6;84;7;80;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:06;A  8;1;10;8;3;2;7;31;12;52;7;56;3;61;12;42;2;76;1;95;2;96;0;100;0;100;2;2;3;4;1;59;2;54;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:05;A  8;1;10;11;5;49;4;49;1;98;2;73;2;66;5;87;0;100;4;86;4;78;0;100;2;86;2;2;7;3;2;13;0;0;1;2;0;100;1;1;3;86;1;74;1;57;2;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:04;A  8;1;6;8;2;37;3;55;3;87;0;100;0;99;1;81;2;93;1;99;1;87;0;100;2;88;1;1;1;1;0;57;1;7;2;1;0;100;0;0;4;70;7;62;5;15;1;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:03;A  8;1;4;4;1;0;4;18;13;70;5;89;0;100;6;40;0;51;7;11;6;34;0;100;0;93;2;2;1;1;1;94;1;7;1;0;0;100;1;1;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:02;A  8;1;13;36;7;25;3;62;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;4;3;7;6;3;46;6;45;0;0;0;100;1;0;2;9;1;44;1;44;2;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
