Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.02.2025;10:28;A 86;1;0;100;1;2;0;0;0;0;0;0;12;65;1;99;2;53;2;11;3;94;0;98;0;6;1;5;5;31;42;40;2;77;2;44;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:27;A 86;1;0;100;2;47;1;90;1;90;2;12;9;58;2;79;1;46;0;3;1;16;2;14;1;60;1;9;3;6;72;10;2;47;3;30;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:26;A 86;1;0;100;0;0;2;58;2;57;2;13;5;41;1;54;0;0;1;2;0;0;0;0;0;0;0;0;4;36;7;29;1;57;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:25;A 86;1;0;100;0;0;1;9;1;8;0;9;5;60;1;75;0;0;0;0;2;49;2;18;0;0;0;0;8;75;36;20;0;100;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:24;A 86;1;0;100;0;0;1;10;1;13;2;25;9;53;2;80;0;56;0;0;1;64;1;7;0;0;0;0;4;29;5;2;3;66;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:23;A 86;1;0;100;0;0;1;41;1;42;1;10;8;42;3;59;3;38;2;26;2;51;2;51;1;4;1;9;1;0;18;1;0;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:22;A 86;1;0;100;1;12;0;60;0;58;0;0;5;35;2;50;0;0;0;0;0;34;0;0;1;69;1;1;1;22;8;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:21;A 86;1;0;100;1;8;2;57;2;58;1;44;5;6;1;30;0;0;0;0;2;33;3;7;1;88;1;8;1;80;1;73;0;80;0;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.02.2025;10:20;A 86;1;0;100;0;0;1;1;1;2;1;9;7;6;3;26;2;1;1;2;1;1;1;3;1;53;3;10;2;52;20;1;2;27;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:19;A 86;1;0;100;0;0;0;0;0;0;0;0;9;61;0;79;0;74;0;0;0;0;0;0;1;29;1;10;5;12;16;2;1;32;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:18;A 86;1;0;100;0;0;0;0;0;0;0;0;6;68;3;87;1;14;1;5;0;0;0;0;0;0;0;0;2;39;11;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:17;A 86;1;0;100;1;10;1;6;1;6;0;4;11;51;5;84;2;79;0;90;0;0;0;0;0;0;0;0;4;4;14;2;3;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:16;A 86;1;0;100;2;4;1;0;1;99;1;29;11;45;3;82;2;43;2;11;1;1;1;9;0;0;0;0;3;18;16;2;0;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:15;A 86;1;0;100;0;0;0;0;0;0;1;8;7;56;2;59;0;45;1;1;1;63;1;3;1;0;0;0;6;64;14;10;1;82;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;42;1;59;1;65;1;6;2;40;2;16;0;0;0;0;3;44;10;47;1;59;2;40;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;40;1;64;1;80;1;7;0;0;0;0;0;0;0;0;1;69;11;67;3;83;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:12;A 86;1;0;100;0;0;0;0;0;0;0;0;3;35;2;49;1;19;1;7;3;8;2;9;0;67;0;0;2;72;10;72;2;62;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:11;A 86;1;0;100;0;0;0;0;0;0;0;0;8;18;2;39;0;5;0;0;0;0;0;0;1;41;1;13;3;4;10;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:10;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;21;1;11;1;6;1;38;0;38;0;0;0;0;2;40;13;28;2;51;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:09;A 86;1;0;100;0;0;1;35;1;34;0;7;8;26;3;47;1;21;0;21;1;25;2;26;0;0;0;0;4;69;11;15;2;53;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:08;A 86;1;0;100;0;0;0;0;0;0;1;0;6;24;1;77;1;82;2;50;1;42;1;35;0;64;0;0;3;6;10;37;1;66;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:07;A 86;1;0;100;3;58;0;32;0;32;2;12;9;10;3;40;1;15;0;16;1;76;1;9;1;33;1;10;2;59;7;32;2;15;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:06;A 86;1;0;100;1;16;1;70;1;70;1;7;6;6;2;26;2;29;2;35;0;0;0;0;0;0;0;0;3;4;7;11;3;38;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:05;A 86;1;0;100;0;0;1;6;1;8;1;10;4;22;1;35;1;37;2;16;0;27;0;10;0;0;0;0;3;44;8;0;1;59;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:04;A 86;1;0;100;1;4;0;0;1;0;2;6;4;4;2;22;1;10;1;6;1;22;2;12;0;0;0;0;1;9;3;0;1;12;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:03;A 86;1;0;100;0;0;0;0;0;0;0;0;7;68;1;93;0;0;0;0;1;1;1;8;2;36;3;15;6;70;4;65;1;87;2;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:02;A 86;1;0;100;1;7;0;0;0;0;0;0;5;43;5;38;2;70;1;74;1;1;1;5;1;3;1;14;6;56;11;39;1;81;1;59;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:01;A 86;1;0;100;1;6;2;65;2;66;2;71;5;29;2;27;5;73;1;85;1;31;1;6;0;0;0;0;1;47;36;49;2;52;3;46;0;76;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;10:00;A 86;1;0;100;0;11;2;4;0;71;0;0;3;45;2;58;2;73;3;46;1;28;1;7;1;6;1;6;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:59;A 86;1;0;100;1;62;0;0;1;3;2;18;6;69;4;48;0;0;0;0;2;30;0;29;0;46;0;27;4;76;4;73;2;81;1;7;0;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:58;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;1;54;1;10;1;6;1;5;1;15;1;26;2;10;3;68;0;56;1;77;1;12;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:57;A 86;1;0;100;1;6;0;0;0;0;2;4;11;71;3;97;0;93;0;0;1;5;0;8;0;0;0;0;7;35;9;45;4;73;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:56;A 86;1;0;100;2;15;1;1;1;1;3;18;7;72;1;91;1;3;1;6;1;26;1;34;0;29;0;0;5;61;3;57;0;72;1;65;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:55;A 86;1;0;100;5;23;0;7;0;6;4;15;6;44;3;64;2;65;0;70;1;5;1;12;1;69;1;10;1;48;21;14;1;32;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:54;A 86;1;0;100;2;7;1;15;1;17;3;16;9;30;3;61;3;59;1;66;3;68;2;19;0;0;0;0;4;52;7;20;2;43;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.02.2025;09:53;A 86;1;0;100;2;5;1;0;1;0;2;5;10;58;2;82;2;88;0;100;0;0;0;0;1;0;1;5;8;71;3;61;2;98;3;34;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:52;A 86;1;0;100;1;3;1;3;1;34;2;14;2;56;2;56;2;36;3;17;2;43;0;44;1;81;1;20;1;85;9;84;2;91;1;8;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:51;A 86;1;0;100;1;1;1;37;1;37;2;20;14;65;1;53;0;6;0;0;1;80;2;74;1;38;1;9;3;25;7;0;3;37;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:50;A 86;1;0;100;0;0;1;17;1;18;1;7;8;77;1;98;1;49;1;7;0;0;0;0;1;34;0;36;6;71;8;74;1;92;0;92;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:49;A 86;1;0;100;0;0;0;0;0;0;0;0;11;44;5;77;2;72;0;75;0;0;0;0;2;74;2;43;10;72;10;42;0;100;3;46;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:48;A 86;1;0;100;3;45;2;2;2;2;2;19;8;54;2;67;3;81;2;60;3;60;1;71;1;81;2;34;4;44;12;33;2;68;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:47;A 86;1;0;100;3;17;1;7;1;7;2;11;7;79;0;100;1;58;2;14;1;28;1;31;0;0;0;0;3;7;12;5;0;100;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:46;A 86;1;0;100;0;0;1;37;1;37;1;11;7;73;0;100;1;67;1;6;2;18;1;27;0;0;0;0;2;3;1;66;3;27;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.02.2025;09:45;A 86;1;0;100;0;0;1;33;1;35;1;8;12;69;1;99;1;11;1;5;0;0;1;4;2;14;0;14;4;16;6;27;1;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:44;A 86;1;0;100;0;0;0;0;0;0;0;0;9;40;1;73;2;40;1;48;0;0;0;0;1;28;2;19;4;15;8;9;0;27;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:43;A 86;1;0;100;0;0;0;0;0;0;0;0;3;36;1;47;0;20;0;0;0;0;0;0;1;72;0;5;2;66;9;64;1;85;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:42;A 86;1;0;100;1;8;0;0;0;0;0;0;11;18;2;64;1;76;1;4;0;42;0;0;0;0;1;3;5;50;13;46;3;41;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:41;A 86;1;0;100;0;0;2;68;2;67;1;10;5;31;2;46;5;19;1;22;1;39;1;8;1;31;1;17;2;85;5;71;1;97;1;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.02.2025;09:40;A 86;1;0;100;0;0;1;16;1;17;1;5;7;56;3;39;1;96;1;82;0;0;0;0;0;43;0;0;3;48;14;39;2;68;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:39;A 86;1;0;100;2;15;2;2;2;2;1;5;5;5;2;23;1;3;1;7;0;0;0;0;1;4;1;10;6;72;3;69;0;87;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:38;A 86;1;0;100;0;0;0;0;0;0;0;0;2;50;1;6;3;82;1;77;0;0;0;0;0;0;0;0;2;74;6;57;3;55;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:37;A 86;1;0;100;0;0;0;3;0;2;0;0;6;48;2;61;4;75;2;82;1;79;1;9;0;0;0;0;2;11;16;1;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:36;A 86;1;0;100;1;8;1;48;1;48;2;19;8;64;1;85;1;77;1;5;0;0;0;0;0;18;0;0;0;43;6;30;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:35;A 86;1;0;100;0;0;1;12;1;14;1;12;12;46;2;82;3;76;1;67;1;4;1;13;1;73;1;11;6;78;25;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:34;A 86;1;0;100;0;0;2;52;2;52;1;8;10;38;1;62;2;12;2;25;0;63;2;7;1;34;1;8;4;71;12;3;1;85;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:33;A 86;1;0;100;0;0;0;0;0;0;0;0;11;68;0;100;0;0;0;0;4;73;2;57;0;0;0;0;4;60;20;17;2;58;1;34;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:32;A 86;1;0;100;1;30;0;0;0;0;0;0;7;81;1;98;0;0;0;0;1;62;1;9;0;57;0;0;4;86;2;77;0;94;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:31;A 86;1;0;100;1;44;0;0;0;0;2;5;9;60;4;87;1;81;1;5;0;0;0;0;1;10;1;10;5;67;13;2;3;88;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:30;A 86;1;0;100;2;13;0;0;0;0;0;1;6;37;6;62;2;62;1;9;0;0;0;0;1;3;1;9;4;63;2;34;2;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:29;A 86;1;0;100;1;11;1;61;1;62;2;11;9;54;2;81;3;19;4;30;0;0;0;0;0;6;0;0;2;35;16;29;1;45;1;10;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:28;A 86;1;0;100;3;30;0;0;0;0;1;3;8;58;3;84;0;51;0;0;3;63;1;72;1;54;0;0;2;20;10;2;3;27;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:27;A 86;1;0;100;0;0;0;0;0;0;0;0;11;46;2;82;2;50;1;49;1;65;0;66;0;0;0;0;4;43;7;8;1;29;0;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;09:26;A 86;1;0;100;4;12;2;3;2;2;3;7;1;43;2;49;4;29;1;45;2;4;2;15;0;0;0;0;3;89;3;58;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
