Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.02.2025;17:50;A147;1;3;56;1;61;2;51;2;51;3;12;0;0;1;27;1;34;0;0;3;37;3;14;4;95;1;60;1;53;0;0;1;5;0;0;0;0;0;0;0;0;6;81;2;60;0;100;3;73;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:49;A147;1;1;25;4;36;8;42;8;42;3;56;1;55;6;83;3;2;1;6;0;96;3;13;1;79;3;44;1;39;0;0;1;6;0;0;0;29;0;28;0;0;6;89;5;82;0;100;3;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:48;A147;1;0;0;1;5;1;77;1;79;3;72;0;36;10;69;5;42;1;2;0;100;2;51;2;11;1;3;1;77;1;1;2;5;1;3;1;20;1;23;1;6;11;67;9;65;3;97;2;73;2;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:47;A147;1;1;51;0;0;5;28;5;28;0;30;1;84;2;83;1;79;2;11;1;93;2;39;0;100;1;7;3;63;3;65;1;66;2;26;0;23;0;23;1;0;2;94;1;85;1;99;1;91;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:46;A147;1;1;57;4;23;1;70;1;71;2;52;2;19;9;31;3;22;2;11;7;51;3;12;1;5;1;4;1;57;1;48;2;61;2;6;1;9;1;10;1;7;13;16;7;43;5;82;5;58;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:45;A147;1;3;62;3;19;5;8;5;8;0;12;0;27;6;37;5;34;0;0;1;51;0;42;0;0;0;0;4;62;3;84;4;57;0;85;0;0;0;0;0;0;7;36;6;40;2;71;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:44;A147;1;2;57;1;4;1;97;1;97;2;50;1;32;4;34;2;37;1;5;4;41;3;27;2;33;1;20;3;21;3;62;2;10;3;19;1;25;1;25;1;6;6;74;1;0;20;79;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:43;A147;1;2;26;2;7;7;74;7;75;5;61;3;35;7;77;5;67;1;45;3;86;3;44;1;66;2;10;3;5;1;26;0;7;2;21;1;43;1;42;1;8;6;43;4;37;2;63;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:42;A147;1;1;20;2;23;2;45;2;46;1;7;1;18;14;43;12;41;0;4;1;72;1;61;1;37;1;5;1;45;2;40;2;32;2;38;1;36;1;37;1;5;11;43;9;13;3;68;0;53;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:41;A147;1;0;0;0;0;1;65;1;65;2;3;2;2;5;76;3;58;3;9;4;82;3;60;0;0;0;0;6;59;2;52;5;31;1;5;1;10;1;12;2;12;7;84;2;1;0;100;2;30;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:40;A147;1;0;0;0;0;3;50;4;50;0;55;4;35;6;76;4;44;2;45;3;94;4;54;0;0;0;0;2;8;1;48;1;11;1;4;1;47;1;46;0;45;6;90;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:39;A147;1;0;0;0;0;1;69;1;71;1;81;5;7;7;30;2;1;3;20;6;41;2;5;2;84;0;85;0;100;0;0;1;73;0;0;1;13;1;14;3;18;14;59;3;36;6;93;2;41;1;80;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:38;A147;1;3;56;2;6;2;4;1;95;0;95;0;0;3;12;1;0;0;0;2;12;1;2;1;72;2;28;5;62;2;2;3;66;2;6;0;95;0;94;0;0;3;52;2;56;3;44;3;37;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:37;A147;1;2;28;2;12;5;57;6;82;4;72;4;35;8;82;2;45;3;42;3;79;2;7;1;57;1;4;2;27;1;3;2;12;0;3;3;62;3;63;1;56;5;86;5;70;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:36;A147;1;1;35;3;17;1;92;1;93;1;98;3;38;11;48;12;47;2;43;3;80;3;69;1;35;1;3;1;66;1;81;2;66;2;50;0;100;0;100;1;90;11;74;6;40;1;99;0;54;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:35;A147;1;1;0;0;0;3;25;3;24;1;29;2;74;1;82;1;53;3;68;1;89;2;51;1;83;1;3;2;59;1;57;2;31;2;5;3;26;3;26;2;10;1;66;1;59;2;63;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:34;A147;1;2;6;0;9;4;66;4;66;5;28;3;4;8;64;8;51;3;13;4;79;6;64;0;0;0;0;3;5;3;17;3;12;3;21;1;44;1;43;1;20;7;48;7;77;1;73;5;49;1;23;0;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:33;A147;1;1;95;2;8;5;37;5;39;2;17;4;39;5;23;6;27;0;44;1;46;3;22;1;52;1;4;1;94;0;0;1;41;0;0;1;25;1;26;1;34;9;48;4;34;1;62;2;48;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:32;A147;1;5;53;5;25;1;97;1;96;0;100;1;63;3;1;1;0;2;34;5;12;2;3;3;33;0;35;4;69;2;55;4;37;2;45;1;98;1;99;1;57;3;65;1;63;3;77;2;68;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:31;A147;1;0;0;1;0;2;52;2;53;3;31;4;64;8;53;5;49;2;43;7;67;5;26;0;100;2;64;1;34;1;7;1;11;1;8;2;24;2;25;2;15;7;68;8;69;0;87;2;83;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:30;A147;1;3;14;1;21;1;66;1;67;2;7;7;54;9;44;11;38;5;47;1;59;0;58;1;11;1;5;1;61;4;59;1;6;2;73;2;2;2;2;2;5;11;60;7;63;4;76;2;66;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:29;A147;1;3;55;2;35;1;96;1;96;0;55;1;1;5;74;4;77;2;78;3;88;4;85;0;0;0;0;4;58;2;2;2;61;2;6;2;60;2;60;2;59;11;59;7;59;3;66;4;73;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:28;A147;1;3;48;4;21;6;61;6;63;1;84;2;11;7;76;7;72;2;30;2;92;2;73;0;0;0;0;4;48;2;1;3;30;1;5;4;51;4;50;1;55;4;90;6;86;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:27;A147;1;0;0;0;0;2;74;2;75;3;38;2;23;10;33;6;28;2;12;0;58;4;14;2;36;2;11;1;76;0;0;1;87;1;0;1;27;1;29;1;39;13;69;12;56;2;98;4;68;2;63;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:26;A147;1;1;51;1;3;1;97;1;97;2;54;3;14;4;74;2;1;3;14;5;45;3;7;1;30;0;0;4;60;2;52;0;71;2;9;1;0;0;0;0;0;5;75;3;38;4;90;3;57;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:25;A147;1;3;68;1;6;3;65;3;66;2;25;3;3;9;60;5;60;2;10;4;77;3;55;1;51;2;9;1;42;1;66;2;45;1;6;4;43;4;43;2;37;4;58;7;36;5;32;4;83;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:24;A147;1;1;1;2;6;1;87;1;88;3;29;3;19;17;25;9;6;1;37;8;54;6;21;0;0;0;0;2;79;0;0;2;65;0;0;1;43;1;44;1;5;10;21;7;15;4;46;5;37;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:23;A147;1;0;42;0;0;2;23;2;22;2;24;1;33;2;38;0;0;2;20;4;44;0;0;0;0;0;0;0;53;3;63;0;0;1;66;1;3;1;3;1;5;2;75;1;67;2;83;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:22;A147;1;3;58;2;7;2;61;2;62;2;31;7;70;6;76;5;4;3;77;1;54;4;17;0;0;0;0;3;59;3;33;2;11;4;23;0;44;0;43;0;0;6;37;9;27;2;56;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:21;A147;1;1;87;3;10;4;31;4;32;1;14;2;35;14;65;12;40;2;19;2;73;3;56;0;79;1;9;2;89;1;54;3;84;3;41;1;34;1;35;2;9;11;44;10;41;1;64;4;62;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:20;A147;1;3;63;0;66;2;49;2;51;3;32;1;39;5;43;1;43;2;13;4;58;3;27;1;51;1;2;1;2;2;55;1;6;1;6;1;96;1;96;1;32;6;76;4;62;2;46;5;69;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:19;A147;1;3;64;5;45;5;51;5;50;1;61;4;56;8;67;6;56;1;70;1;85;5;40;1;21;2;10;1;1;5;66;1;3;3;24;3;39;3;41;2;25;5;86;6;39;1;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:18;A147;1;1;49;2;45;1;78;1;79;2;40;0;0;10;28;5;10;0;0;2;45;4;15;3;83;1;36;1;11;1;94;1;5;1;52;1;0;1;0;0;0;11;48;11;31;3;59;6;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:17;A147;1;4;60;2;32;2;58;2;59;1;12;0;0;2;38;0;0;0;0;4;44;1;1;1;51;1;3;0;50;2;51;0;0;1;58;0;93;0;92;0;0;5;68;5;69;5;38;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:16;A147;1;3;52;3;15;1;39;1;38;0;42;3;32;6;54;4;37;3;29;2;68;5;20;1;40;1;5;3;59;3;60;1;9;3;57;2;58;2;58;2;9;8;82;9;80;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:15;A147;1;1;36;2;10;1;8;1;9;1;18;2;3;12;36;10;33;1;6;4;57;4;50;0;78;0;0;1;58;2;77;3;31;3;79;2;15;2;16;2;8;13;58;8;49;6;83;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:14;A147;1;5;60;1;68;2;95;2;95;2;13;1;1;6;37;3;24;1;4;4;46;3;21;1;46;1;3;2;57;0;0;0;56;0;0;2;58;2;59;2;13;4;47;3;35;1;60;3;43;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:13;A147;1;3;37;6;58;3;48;2;49;1;50;0;70;9;80;8;79;0;0;0;100;1;73;0;100;0;0;4;6;1;0;2;16;1;3;0;0;0;0;0;0;6;85;8;51;0;100;2;71;1;84;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:12;A147;1;0;100;0;0;2;64;3;55;2;55;6;45;9;51;5;45;1;44;9;52;3;31;1;9;1;3;1;93;0;0;3;85;0;0;0;0;0;0;0;0;16;31;9;26;8;72;2;41;1;73;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:11;A147;1;2;66;2;11;2;31;2;32;3;16;1;1;9;20;2;55;2;21;4;23;3;19;3;33;0;35;2;46;4;56;2;17;0;63;2;87;2;86;1;65;4;70;4;69;3;84;3;74;1;78;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:10;A147;1;1;60;1;4;1;31;1;31;0;0;7;74;7;71;3;2;2;75;3;47;3;10;1;96;2;82;0;4;2;60;0;0;3;66;3;72;3;72;4;33;6;77;5;68;2;43;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:09;A147;1;3;61;2;44;1;77;1;78;2;12;2;16;12;46;4;23;3;13;5;59;4;14;0;0;1;2;3;59;2;37;1;69;2;7;1;12;1;13;1;5;11;42;9;39;4;59;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:08;A147;1;4;43;1;47;4;30;4;30;4;15;1;1;6;34;3;34;1;2;5;48;3;11;0;0;0;0;4;43;1;37;1;50;0;43;1;88;1;87;0;0;4;3;3;2;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:07;A147;1;9;76;2;42;2;45;2;45;1;26;3;40;8;66;2;4;3;33;3;90;1;69;0;0;0;0;1;67;3;64;2;34;2;43;3;58;3;59;4;51;7;84;7;82;0;100;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:06;A147;1;0;100;0;100;8;53;8;53;3;37;2;6;5;47;2;11;2;19;1;55;2;17;0;79;0;0;0;100;2;72;0;100;0;100;1;1;1;1;0;2;10;75;8;58;0;100;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:05;A147;1;1;65;2;15;5;29;4;89;0;100;0;0;2;45;1;0;0;0;2;55;0;0;1;85;1;3;4;79;1;16;2;88;2;30;3;64;3;64;3;10;8;66;1;62;2;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:04;A147;1;4;60;2;15;8;56;9;83;1;99;3;85;6;62;6;86;1;51;2;72;3;45;1;30;1;4;3;60;0;0;4;54;0;0;0;40;0;39;0;0;5;86;6;41;1;71;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:03;A147;1;1;55;2;4;2;64;2;64;2;67;5;28;11;12;9;59;4;47;6;58;5;54;0;0;0;0;1;98;0;0;1;7;0;0;5;22;4;23;1;16;10;68;7;40;3;69;1;50;0;78;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:02;A147;1;3;71;3;27;3;93;3;94;3;36;0;0;5;4;2;39;0;0;6;47;3;41;3;35;0;39;1;55;2;55;1;5;2;26;1;96;2;96;0;100;6;70;3;13;2;48;2;11;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:01;A147;1;5;29;3;23;5;51;6;51;2;54;6;48;6;48;6;39;3;60;2;64;4;36;1;80;2;84;2;36;2;44;1;10;1;6;1;28;1;29;2;21;5;37;5;40;2;55;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;17:00;A147;1;1;27;3;28;2;12;2;13;3;13;2;28;5;34;2;27;1;17;0;39;0;29;2;81;1;79;0;0;1;77;1;11;2;67;0;0;0;0;0;0;7;38;5;32;0;56;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:59;A147;1;3;3;3;9;3;31;3;60;4;42;1;4;4;13;2;11;1;4;3;25;3;9;2;49;3;19;2;55;5;61;3;30;0;67;1;53;1;53;1;7;2;70;1;67;1;79;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:58;A147;1;1;3;1;5;2;44;3;7;0;0;4;62;10;80;9;77;3;75;2;98;1;89;1;86;1;4;3;8;1;32;1;9;2;42;1;4;1;7;1;5;8;81;5;52;4;70;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:57;A147;1;2;5;2;16;2;46;2;47;2;12;3;4;13;57;6;42;3;10;5;86;6;44;0;79;0;0;1;95;1;47;2;69;1;6;0;0;0;0;0;0;12;65;12;45;3;90;0;66;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:56;A147;1;4;57;0;62;6;59;1;97;1;71;1;1;4;23;2;27;1;6;4;33;2;8;2;57;1;4;4;59;0;52;1;68;0;0;0;0;0;0;0;0;3;73;2;78;2;83;2;81;4;66;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;16:55;A147;1;2;63;3;87;5;70;5;72;1;70;3;83;7;86;5;45;2;51;1;98;2;55;1;37;2;11;1;62;2;28;2;55;1;5;1;48;1;47;0;45;4;45;2;42;3;59;3;41;1;65;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
