Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.02.2025;19:46;A 20;1;1;14;1;13;0;0;1;1;0;0;0;0;0;0;0;0;5;57;3;76;4;4;2;59;0;100;1;1;2;54;1;69;4;61;4;68;3;3;4;9;1;15;0;0;0;100;0;0;1;24;0;25;0;100;1;57;1;64;2;61;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:45;A 20;1;6;64;5;42;4;3;4;3;0;0;3;1;0;0;0;0;1;88;2;80;2;2;8;77;1;96;7;9;2;47;5;49;0;48;6;56;1;1;4;4;1;42;0;0;0;100;1;1;1;71;3;47;1;39;1;83;1;7;2;88;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:44;A 20;1;1;11;2;13;1;0;0;0;2;26;3;5;2;1;2;2;4;72;0;81;5;6;1;98;0;100;3;3;2;60;2;73;5;40;5;16;3;3;2;2;3;31;0;0;0;100;0;0;4;37;1;42;4;75;3;72;1;85;2;80;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:43;A 20;1;3;88;1;64;4;4;2;3;1;81;4;7;1;1;1;1;2;40;3;23;3;3;1;2;2;19;3;3;5;51;4;52;4;45;6;60;5;6;4;14;0;100;0;0;0;100;2;5;1;76;1;85;3;50;2;55;3;43;5;47;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:42;A 20;1;5;86;3;40;5;5;5;5;0;45;2;2;0;0;0;0;1;26;1;8;2;2;2;76;1;7;0;0;3;12;1;34;5;9;4;9;2;2;4;6;2;73;0;0;0;100;1;0;1;1;1;3;4;91;4;89;0;100;0;98;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:41;A 20;1;4;72;4;51;1;1;2;2;1;29;4;9;1;1;2;1;6;5;3;51;6;5;5;54;0;62;6;6;3;88;3;86;2;63;5;35;5;5;3;5;1;29;0;0;0;100;2;2;0;0;0;0;1;36;3;37;3;43;3;49;6;7;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:40;A 20;1;5;38;0;16;1;1;1;9;0;0;1;2;0;0;0;0;1;2;1;28;1;1;0;100;0;100;0;0;5;36;7;47;7;17;7;18;4;4;5;5;1;50;0;0;0;100;0;0;4;51;3;57;4;81;1;88;2;85;1;93;2;3;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:39;A 20;1;2;53;0;100;2;5;4;34;1;1;0;0;0;0;0;0;10;30;4;75;9;10;5;75;2;89;2;2;0;98;0;99;1;51;1;17;2;3;2;3;1;7;0;0;0;100;2;2;1;1;2;3;6;27;4;40;2;42;2;53;8;13;8;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:38;A 20;1;5;89;2;73;7;6;5;5;4;90;1;85;4;9;5;6;0;100;2;17;2;1;1;87;2;73;3;4;8;31;6;38;3;41;5;29;5;14;4;3;2;83;0;0;0;100;1;1;1;91;1;32;0;100;1;70;0;100;1;74;5;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:37;A 20;1;1;83;2;20;2;2;0;0;1;41;3;13;2;2;2;3;7;42;3;54;5;7;6;81;0;98;4;4;1;94;1;76;0;100;4;78;5;59;2;2;1;69;0;0;0;100;2;2;2;39;1;8;6;59;4;25;5;63;2;32;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:36;A 20;1;1;58;2;62;1;1;2;41;2;84;5;18;2;2;2;2;2;1;9;58;3;2;2;34;2;59;4;4;8;39;3;31;3;58;3;50;5;12;2;2;4;83;0;0;0;100;4;6;2;82;1;91;0;100;0;100;0;100;0;100;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:35;A 20;1;1;56;1;53;5;13;5;28;2;32;1;3;1;1;2;2;12;48;3;92;5;6;3;68;3;42;4;5;1;79;1;44;4;85;4;17;5;11;2;2;2;66;0;0;0;100;1;1;2;7;1;10;6;44;5;54;3;53;4;62;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:34;A 20;1;0;41;2;34;0;2;1;1;0;100;3;2;0;0;0;0;1;96;0;100;3;3;1;9;0;9;0;0;5;38;2;32;4;52;3;7;4;5;2;2;3;93;0;0;0;100;2;4;1;70;1;78;1;70;1;64;1;79;1;68;8;20;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:33;A 20;1;2;73;2;20;4;4;1;1;2;22;1;25;2;2;2;3;5;53;1;66;5;6;2;84;2;8;2;3;1;69;1;9;2;59;3;7;2;3;1;1;1;40;0;0;0;100;3;2;2;2;3;6;1;47;2;48;1;49;1;53;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:32;A 20;1;1;55;2;33;5;7;4;6;1;48;3;55;2;2;2;2;4;78;3;89;5;4;3;49;8;26;2;2;5;64;8;61;4;71;4;72;3;5;3;44;1;62;0;0;0;100;1;1;0;0;0;0;2;22;1;38;4;35;3;37;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:31;A 20;1;8;16;1;14;0;0;1;1;0;38;3;2;0;0;1;0;3;75;1;11;6;7;0;0;0;0;1;1;1;63;4;55;4;68;8;52;3;4;7;9;2;46;0;0;0;100;1;1;2;22;2;6;1;1;2;48;1;7;4;31;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:30;A 20;1;1;99;1;99;1;87;5;76;1;7;3;76;1;1;1;1;8;26;8;32;5;5;4;48;0;53;2;3;6;86;3;79;0;100;0;83;4;45;3;5;0;100;0;0;0;100;0;0;1;1;0;1;2;2;1;0;2;7;1;2;5;9;6;7;0;0;2;3;0;0;1;1;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:29;A 20;1;3;67;4;74;6;12;4;5;2;8;5;4;2;1;3;2;1;1;2;6;3;3;0;100;4;13;2;2;3;55;1;45;6;27;2;52;6;6;2;2;5;59;0;0;0;100;4;5;1;49;1;9;4;90;2;89;2;99;2;92;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:28;A 20;1;0;100;0;98;2;4;4;12;0;0;1;2;0;0;0;0;3;2;5;9;3;3;3;60;3;30;4;3;2;38;1;20;4;13;4;14;2;2;1;1;1;36;0;0;0;100;3;4;1;4;2;6;6;43;1;19;3;44;2;24;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:27;A 20;1;2;79;2;60;3;3;2;2;2;63;5;6;2;1;2;2;0;0;0;0;0;0;1;63;1;10;1;1;4;29;4;21;1;18;3;29;2;26;0;20;2;66;0;0;0;100;1;1;3;59;1;66;1;80;0;0;3;85;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:26;A 20;1;1;66;1;66;1;1;4;7;1;45;7;10;1;0;1;1;6;43;2;56;5;4;4;89;0;94;1;1;1;69;1;83;2;24;2;91;3;68;5;51;5;70;0;0;0;100;2;2;4;12;1;19;5;45;6;41;0;56;1;58;11;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:25;A 20;1;2;86;1;74;6;8;7;46;2;86;3;79;2;3;0;0;1;20;1;12;3;3;6;88;4;73;3;3;2;35;4;40;2;2;4;53;1;0;3;15;1;38;0;0;0;100;5;5;0;100;1;56;1;53;1;54;2;56;1;61;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:24;A 20;1;6;50;2;74;1;1;4;6;2;21;0;20;0;0;3;3;4;57;1;70;4;4;0;96;0;100;4;4;1;35;1;27;3;20;1;30;2;3;2;2;4;22;0;0;0;100;0;0;3;36;4;9;2;55;0;54;1;7;0;54;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:23;A 20;1;2;97;2;97;4;8;8;9;1;45;5;38;3;5;3;5;1;86;5;77;3;3;9;59;6;72;5;10;6;53;4;49;4;48;3;57;5;13;3;5;0;100;0;0;0;100;4;5;1;8;1;5;1;66;1;9;2;22;2;12;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:22;A 20;1;3;98;2;93;4;4;4;3;1;33;1;25;1;2;0;0;3;72;3;55;5;6;0;100;1;86;3;3;3;58;3;58;6;15;10;20;3;2;4;4;7;80;0;0;0;100;3;4;3;43;0;47;3;77;0;67;0;81;1;52;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:21;A 20;1;0;99;3;31;3;5;3;2;1;98;2;1;0;0;1;1;11;43;2;49;4;16;6;67;5;48;3;3;7;80;6;72;0;90;3;86;4;70;6;6;0;100;0;0;0;100;3;3;1;97;0;100;6;19;3;83;1;36;7;24;9;17;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:20;A 20;1;1;67;1;72;5;8;1;0;5;56;4;64;3;56;2;2;3;91;2;87;9;12;0;100;1;57;3;3;4;35;4;36;5;45;6;62;6;9;4;4;7;31;0;0;0;100;2;3;3;76;3;18;3;92;4;88;0;100;1;53;4;5;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:19;A 20;1;1;84;1;85;3;6;1;1;0;100;2;88;3;62;2;3;4;60;5;38;3;3;4;35;2;60;2;2;3;19;4;5;2;37;6;36;6;7;6;5;2;76;0;0;0;100;5;7;3;59;5;15;5;81;3;62;0;100;2;44;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:18;A 20;1;2;28;1;99;1;0;2;6;9;81;6;94;6;82;4;5;0;100;0;100;1;1;1;72;4;73;4;5;5;6;2;1;3;13;2;4;2;3;2;1;3;70;0;0;0;100;1;1;4;80;1;94;0;100;0;100;0;100;1;98;2;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:17;A 20;1;3;79;2;74;4;23;6;23;1;53;7;36;5;28;8;19;11;34;9;63;9;11;6;66;0;76;5;6;1;95;21;70;2;86;2;74;4;27;1;1;2;30;0;0;0;100;3;3;1;42;4;24;7;51;3;34;1;68;2;31;7;10;4;6;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:16;A 20;1;4;48;3;44;1;0;3;1;3;86;2;87;2;2;3;3;0;15;0;100;2;2;1;25;3;20;2;2;5;26;8;11;5;30;3;74;2;2;4;8;5;90;0;0;0;100;2;3;2;58;2;31;1;68;1;74;1;81;5;66;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:15;A 20;1;3;40;1;36;1;1;3;5;3;3;2;15;2;3;2;3;7;20;4;27;6;6;4;83;0;91;2;1;0;100;0;0;3;64;1;90;3;6;4;12;6;87;0;0;0;100;4;5;5;17;3;25;7;45;4;40;1;53;0;47;9;14;10;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:14;A 20;1;6;95;5;64;7;6;9;7;1;43;4;35;3;3;4;4;0;0;0;0;0;0;3;53;4;57;3;4;12;58;7;37;3;78;1;73;8;44;5;23;0;97;0;0;0;100;5;16;1;92;3;95;1;97;1;1;0;100;1;8;7;13;6;15;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:13;A 20;1;1;15;0;0;1;1;0;0;3;7;0;13;0;0;0;0;7;6;5;27;7;8;3;21;2;31;5;7;1;84;1;55;2;86;1;64;5;61;4;8;1;36;0;0;0;100;2;1;1;5;0;0;7;46;5;43;1;68;0;55;11;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:12;A 20;1;4;80;2;73;4;53;4;57;0;100;0;100;0;0;1;0;0;0;0;0;0;0;2;14;0;18;0;0;2;43;3;44;3;7;1;50;2;2;1;3;0;98;0;0;0;100;0;0;1;88;2;11;1;83;1;6;2;92;2;8;6;11;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:11;A 20;1;1;56;1;86;5;36;5;38;4;57;2;64;4;7;4;7;7;62;7;69;5;8;1;17;0;100;0;0;1;69;4;59;1;5;7;59;1;1;6;7;5;35;0;0;0;100;1;1;3;18;0;25;7;74;3;70;1;88;1;78;8;14;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:10;A 20;1;0;77;1;87;4;32;5;59;1;70;6;57;4;6;5;8;7;8;5;30;7;8;0;0;1;72;2;2;9;73;6;45;3;91;7;50;6;58;6;7;0;100;0;0;0;100;4;6;2;61;4;60;6;67;4;49;3;67;3;57;8;16;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:09;A 20;1;5;78;5;40;3;4;4;6;2;51;3;54;0;0;0;0;4;90;0;100;4;5;0;0;0;0;0;0;6;44;3;2;10;45;5;8;8;11;2;1;2;69;0;0;0;100;2;2;2;62;0;64;4;89;3;90;0;100;0;95;4;6;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:08;A 20;1;0;100;0;100;5;37;4;46;1;40;2;2;3;3;2;2;5;48;1;60;4;3;4;53;2;64;2;2;4;90;3;70;1;98;5;56;4;11;4;5;1;58;0;0;0;100;1;0;3;36;5;30;6;18;3;26;1;40;1;34;9;17;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:07;A 20;1;5;65;0;100;4;3;7;7;7;65;6;57;7;49;5;9;1;65;4;81;5;8;1;31;3;37;3;3;3;34;1;0;6;20;4;7;3;3;1;0;4;64;0;0;0;100;2;3;2;68;1;54;0;98;1;82;1;81;2;78;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:06;A 20;1;1;93;0;100;1;0;4;7;1;38;1;5;1;1;3;3;6;21;4;36;3;3;1;56;2;9;1;1;3;64;0;77;3;31;1;1;4;3;0;0;2;18;0;0;0;100;3;4;3;14;5;19;6;43;5;18;2;40;0;29;8;15;9;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:05;A 20;1;4;76;2;52;5;5;5;7;3;18;6;38;3;3;3;4;0;100;0;100;3;3;1;52;3;5;1;1;10;24;4;17;3;51;7;20;6;24;3;2;5;80;0;0;0;100;6;6;1;1;1;3;1;99;1;88;0;100;1;91;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:04;A 20;1;0;100;1;3;1;1;0;0;3;6;0;100;1;3;0;0;5;47;3;47;6;5;4;54;4;41;4;5;1;83;1;76;4;75;3;45;5;22;2;2;1;42;0;0;0;100;1;1;2;7;0;13;3;41;3;40;1;51;1;49;6;8;8;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:03;A 20;1;2;50;0;100;2;2;2;4;2;97;0;100;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;29;7;27;4;31;4;35;2;1;2;23;1;95;0;0;0;100;1;1;0;100;0;100;1;92;1;97;3;59;0;100;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:02;A 20;1;5;76;1;67;4;5;4;8;1;68;8;13;3;3;4;5;7;61;7;65;6;7;1;94;3;6;1;1;1;79;1;80;4;57;4;87;4;6;5;18;2;66;0;0;0;100;1;1;5;36;3;49;4;57;3;55;3;62;4;66;7;9;5;7;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:01;A 20;1;1;96;1;85;5;9;5;53;0;100;1;0;0;0;0;0;1;28;1;7;3;4;4;16;2;21;1;1;10;52;8;50;5;69;5;62;8;24;6;18;1;74;0;0;0;100;2;2;1;67;3;60;1;70;1;80;2;67;5;70;4;7;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:00;A 20;1;5;58;2;73;3;2;6;7;6;40;4;48;2;35;2;2;6;74;4;88;4;4;0;100;1;88;3;3;1;69;1;36;3;19;5;24;3;3;3;4;1;2;0;0;0;100;1;0;1;41;1;30;3;73;4;76;0;75;0;84;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:59;A 20;1;1;97;2;69;7;11;10;12;0;100;0;100;2;6;4;5;5;30;3;49;6;6;4;41;4;44;2;2;6;70;3;63;0;84;1;41;5;17;3;4;0;61;0;0;0;100;0;0;3;14;2;12;3;26;3;22;2;30;3;22;9;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:58;A 20;1;5;39;0;100;4;3;4;3;7;79;5;82;5;66;3;6;3;62;2;71;3;3;1;67;2;82;2;6;5;44;4;31;7;18;5;10;6;5;4;3;3;10;0;0;0;100;1;1;3;17;3;20;3;91;4;20;1;28;1;33;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:57;A 20;1;3;14;0;100;3;2;6;4;0;100;0;100;2;70;3;5;7;13;2;28;2;2;1;48;1;38;1;1;4;80;3;78;2;79;2;71;4;17;3;5;70;60;0;0;0;100;1;1;4;6;1;7;6;18;7;11;3;22;2;28;8;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:56;A 20;1;1;35;1;99;3;11;5;10;9;86;1;84;7;84;6;46;1;95;1;67;4;4;1;53;2;7;1;1;10;24;8;30;6;32;11;36;6;7;6;13;3;69;0;0;0;100;2;2;0;0;1;3;0;100;2;20;2;63;2;21;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:55;A 20;1;0;100;0;100;3;69;1;2;1;86;2;91;5;12;6;9;15;40;4;84;9;34;5;75;0;86;2;4;0;99;0;100;1;85;0;100;4;9;2;25;1;73;0;0;0;100;3;4;2;2;2;6;5;42;9;30;2;45;1;43;8;18;4;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:54;A 20;1;6;71;2;64;7;11;6;31;3;86;7;35;2;2;3;3;0;100;0;100;5;9;1;21;2;29;4;5;12;32;10;39;4;55;8;48;7;27;9;24;3;41;0;0;0;100;3;3;2;3;1;10;1;88;0;100;1;96;0;100;5;9;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:53;A 20;1;1;48;2;63;5;8;5;21;5;29;4;14;3;4;3;2;6;65;3;71;6;7;5;81;0;89;3;3;0;0;1;8;4;40;4;22;5;17;4;8;0;2;0;0;0;100;0;0;3;17;3;14;5;45;4;33;0;54;2;60;11;26;8;21;0;0;1;1;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:52;A 20;1;1;65;0;100;8;34;8;23;2;88;2;89;7;8;6;9;1;78;2;83;3;3;6;87;3;36;3;3;8;46;5;35;1;61;5;41;4;46;4;6;1;97;0;0;0;100;1;1;0;0;0;0;1;40;1;43;1;50;2;43;6;15;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:51;A 20;1;4;49;2;20;2;1;1;1;2;20;2;9;0;0;1;1;5;4;1;30;5;5;1;93;0;100;5;7;1;81;1;32;3;85;1;11;5;43;2;3;2;36;0;0;0;100;1;0;1;44;0;41;5;61;5;59;0;70;0;68;6;10;5;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:50;A 20;1;1;88;2;86;6;59;7;64;1;33;2;30;3;6;3;6;4;3;4;38;2;2;5;69;2;98;6;7;6;59;9;55;2;69;9;77;4;5;7;45;1;23;0;0;0;100;1;1;1;33;2;38;2;57;2;88;4;60;2;80;16;27;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:49;A 20;1;0;100;0;100;10;44;8;9;7;40;6;48;4;39;4;6;8;78;1;99;7;7;0;100;0;100;0;0;4;71;1;76;4;78;3;88;6;7;4;6;6;42;0;0;0;100;0;0;1;40;1;3;6;77;6;77;2;88;3;95;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:48;A 20;1;3;93;3;26;4;4;4;2;0;100;0;100;1;13;3;3;7;38;1;63;4;5;3;55;2;64;2;3;8;68;5;59;6;69;2;82;8;22;3;3;1;56;0;0;0;100;6;9;1;7;1;2;3;55;3;3;3;10;1;9;14;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:47;A 20;1;2;66;0;82;6;7;3;2;9;82;0;100;7;69;5;34;4;90;0;100;3;5;0;100;0;0;2;3;4;51;2;34;6;26;4;33;5;5;3;4;3;55;0;0;0;100;1;1;2;60;3;13;4;91;3;91;0;100;0;100;13;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:46;A 20;1;0;96;0;100;3;9;3;81;0;100;1;93;4;82;4;7;7;56;6;77;9;10;4;55;5;25;5;5;6;84;4;77;2;89;2;74;6;52;4;7;1;85;0;0;0;100;3;4;4;29;2;15;6;57;4;34;4;32;2;41;7;14;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:45;A 20;1;2;68;3;54;6;16;7;20;3;72;5;72;1;0;2;2;3;95;0;100;3;5;1;0;0;0;1;0;9;17;8;11;5;39;8;27;5;13;5;6;5;50;0;0;0;100;5;6;2;61;3;47;2;92;3;83;0;100;1;94;7;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:44;A 20;1;0;100;1;75;5;49;5;46;1;62;4;39;3;3;4;4;10;56;3;84;12;14;7;68;2;84;1;1;1;98;3;83;2;94;5;94;4;29;5;9;3;45;0;0;0;100;1;1;3;6;3;9;4;55;3;22;6;48;0;29;7;13;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:43;A 20;1;2;68;0;93;6;30;7;33;4;88;3;70;4;70;3;5;1;86;4;26;2;1;1;42;2;48;8;10;16;56;12;29;1;74;7;46;13;22;9;14;4;89;0;0;0;100;5;6;4;66;4;71;1;52;1;60;2;59;1;65;7;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:42;A 20;1;0;100;1;99;3;6;4;11;3;7;3;11;1;1;2;3;8;41;3;75;10;11;4;68;3;82;2;3;1;61;2;90;2;96;4;93;3;6;4;8;5;15;0;0;0;100;0;0;8;47;0;70;8;48;5;40;2;64;0;52;11;15;8;15;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
