Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.02.2025;12:57;A 32;1;3;86;3;81;2;78;2;2;4;13;3;4;8;29;9;27;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
11.02.2025;12:56;A 32;1;3;83;2;61;5;16;1;2;2;11;2;2;4;5;7;11;4;3;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:55;A 32;1;2;9;1;7;4;5;1;5;4;7;4;11;9;11;5;6;6;6;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:54;A 32;1;3;26;5;25;1;2;3;6;5;11;5;5;3;3;4;6;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:53;A 32;1;4;6;1;64;4;6;4;13;2;3;2;3;3;5;6;44;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:52;A 32;1;1;85;1;82;2;3;1;1;7;6;2;2;8;21;6;24;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:51;A 32;1;3;51;2;76;3;5;2;2;7;11;8;10;5;18;7;30;4;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.02.2025;12:50;A 32;1;0;78;1;79;0;0;1;1;2;16;4;10;7;13;7;39;8;10;11;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:49;A 32;1;4;26;3;28;5;10;2;2;4;5;3;3;6;11;4;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:48;A 32;1;2;37;3;41;1;4;3;6;4;8;5;8;8;12;5;8;7;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:47;A 32;1;4;38;2;39;4;5;3;7;3;4;3;4;9;78;5;50;8;16;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;12:46;A 32;1;5;9;6;15;2;10;4;4;3;3;3;3;10;86;10;78;10;48;9;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:45;A 32;1;3;42;2;57;7;32;4;7;3;4;3;3;8;15;11;19;10;17;12;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:44;A 32;1;3;72;1;85;3;10;2;7;6;13;4;6;7;13;4;8;4;4;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:43;A 32;1;4;63;3;71;3;8;2;3;3;3;5;5;4;20;4;36;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
11.02.2025;12:42;A 32;1;4;67;4;87;3;5;4;69;3;3;3;3;9;60;9;82;7;12;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:41;A 32;1;4;68;6;83;1;42;8;55;2;11;2;3;7;46;9;68;8;19;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:40;A 32;1;6;86;2;51;8;50;5;14;2;35;2;2;7;75;7;27;8;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.02.2025;12:39;A 32;1;3;55;6;36;4;40;3;8;7;11;7;8;6;10;9;56;7;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:38;A 32;1;2;42;1;38;3;5;4;5;2;16;1;3;4;22;2;29;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:37;A 32;1;4;71;5;70;5;8;4;6;2;3;0;0;4;6;5;35;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:36;A 32;1;5;61;3;52;4;10;4;8;6;17;6;8;4;12;8;31;2;3;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:35;A 32;1;2;21;2;36;2;3;4;6;3;2;5;6;6;57;8;15;7;61;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
11.02.2025;12:34;A 32;1;5;48;4;43;4;16;3;5;4;9;4;6;4;65;7;16;4;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:33;A 32;1;4;57;4;64;3;10;2;4;6;32;6;5;5;22;8;21;6;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;0;0;0;0
11.02.2025;12:32;A 32;1;3;43;1;41;4;6;7;21;2;6;2;2;7;55;5;8;7;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:31;A 32;1;5;21;2;19;7;11;2;8;5;7;5;7;5;65;5;7;6;11;4;3;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:30;A 32;1;2;94;4;73;2;3;2;3;3;14;0;0;9;31;5;10;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:29;A 32;1;4;79;3;64;4;10;4;7;3;16;6;10;5;19;6;11;6;9;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:28;A 32;1;3;36;1;55;3;3;3;3;2;6;1;4;10;49;7;41;9;14;4;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:27;A 32;1;3;37;4;48;6;15;4;11;9;35;8;10;11;76;9;75;11;38;11;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:26;A 32;1;1;25;2;27;3;6;2;8;6;29;8;10;4;30;2;2;4;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:25;A 32;1;1;44;3;36;2;2;4;6;7;41;8;9;9;16;2;3;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:24;A 32;1;1;78;1;74;1;2;2;3;2;3;1;1;5;23;3;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.02.2025;12:23;A 32;1;3;40;3;31;3;6;3;6;4;5;4;4;11;31;6;10;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:22;A 32;1;5;81;7;79;5;7;7;63;3;7;4;4;10;17;7;11;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:21;A 32;1;2;65;1;60;1;1;2;2;1;1;1;1;10;13;11;16;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:20;A 32;1;5;53;5;47;3;6;3;28;4;5;4;5;5;5;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:19;A 32;1;3;53;1;60;7;12;4;6;6;9;5;5;5;18;5;7;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:18;A 32;1;2;2;3;35;1;1;2;2;4;26;5;5;9;14;10;14;9;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:17;A 32;1;4;51;3;49;6;16;3;20;5;8;4;9;5;24;3;37;4;4;1;1;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:16;A 32;1;3;76;4;95;5;40;4;23;4;17;4;4;8;9;7;9;8;8;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
11.02.2025;12:15;A 32;1;2;32;3;54;2;4;4;6;1;1;1;1;5;50;10;29;5;6;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:14;A 32;1;3;54;2;61;3;3;1;5;2;2;2;2;10;70;5;60;11;21;10;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:13;A 32;1;2;77;3;64;2;2;2;4;7;15;7;11;6;43;7;41;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:12;A 32;1;3;67;1;40;4;6;3;4;2;3;2;3;7;50;4;36;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:11;A 32;1;1;0;0;0;0;0;0;0;7;35;8;9;6;71;7;45;5;63;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:10;A 32;1;4;44;4;38;4;7;4;6;7;68;6;10;9;78;7;15;8;38;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.02.2025;12:09;A 32;1;3;61;3;69;3;6;3;6;3;15;2;2;8;40;4;5;12;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.02.2025;12:08;A 32;1;2;71;1;39;2;3;2;2;4;5;1;1;6;9;3;7;4;5;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:07;A 32;1;5;75;5;68;3;4;5;35;3;5;5;8;6;10;8;10;6;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:06;A 32;1;3;71;3;56;3;8;3;8;6;7;6;7;8;66;4;57;6;25;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:05;A 32;1;5;36;3;68;3;9;2;3;2;2;2;3;6;75;3;11;9;28;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;12:04;A 32;1;3;77;1;20;4;9;2;3;6;39;6;7;6;44;7;20;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:03;A 32;1;3;83;2;4;2;3;2;2;6;16;3;3;7;10;7;11;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:02;A 32;1;3;75;4;90;4;19;3;6;4;28;3;8;10;46;4;18;8;14;3;4;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.02.2025;12:01;A 32;1;1;83;2;77;1;2;2;3;2;8;1;1;10;31;8;11;12;20;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:00;A 32;1;6;66;3;58;4;43;3;39;1;2;2;2;7;8;7;12;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:59;A 32;1;5;69;6;58;4;5;5;14;9;12;8;10;9;29;8;62;9;15;8;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:58;A 32;1;1;44;2;56;2;6;3;6;3;22;3;3;4;23;3;6;3;4;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;2;0;0;0;0
11.02.2025;11:57;A 32;1;1;7;1;74;0;0;2;3;4;5;4;5;7;25;12;36;7;8;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:56;A 32;1;4;54;2;36;5;6;2;6;2;2;1;1;3;46;5;44;3;3;3;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:55;A 32;1;3;85;5;71;2;4;4;31;6;32;7;10;6;29;7;22;4;4;7;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:54;A 32;1;2;30;4;45;3;5;5;9;10;59;6;24;5;7;6;27;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0
11.02.2025;11:53;A 32;1;3;56;0;50;2;3;1;1;2;30;6;22;6;60;6;34;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:52;A 32;1;3;31;1;50;6;11;1;1;7;19;7;8;4;10;9;35;3;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:51;A 32;1;3;35;1;52;1;4;1;1;2;4;2;3;9;36;10;60;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:50;A 32;1;1;59;1;34;3;5;1;2;6;43;6;25;3;35;4;7;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:49;A 32;1;3;75;2;79;1;3;1;1;3;5;3;4;9;32;9;20;9;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:48;A 32;1;4;66;4;67;6;56;5;10;9;32;6;11;12;28;9;34;11;15;5;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;2;2;1;1;0;0;0;0
11.02.2025;11:47;A 32;1;2;54;4;69;2;5;4;38;3;5;4;6;10;36;8;24;8;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:46;A 32;1;4;60;4;60;2;2;4;10;4;9;5;7;5;57;10;37;7;15;9;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.02.2025;11:45;A 32;1;4;63;5;59;6;9;3;7;5;12;4;5;8;76;8;75;8;46;9;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:44;A 32;1;2;31;1;46;2;3;4;8;11;29;10;13;4;18;3;4;7;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.02.2025;11:43;A 32;1;4;70;2;24;2;2;2;3;3;9;4;4;6;25;5;6;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
11.02.2025;11:42;A 32;1;2;46;2;3;3;3;1;2;3;42;2;3;8;29;10;35;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;11:41;A 32;1;3;70;3;65;4;14;5;31;2;6;2;5;7;8;8;11;5;6;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:40;A 32;1;5;76;1;73;7;51;1;0;1;1;2;3;6;27;4;9;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:39;A 32;1;4;66;4;67;3;13;4;10;3;4;3;4;9;74;6;33;10;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:38;A 32;1;5;42;4;37;3;15;3;29;3;4;3;4;6;64;6;58;5;11;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:37;A 32;1;3;55;4;46;6;13;6;26;2;7;3;8;7;59;6;29;6;6;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:36;A 32;1;4;46;4;65;2;24;2;4;6;8;6;10;7;34;9;44;9;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
11.02.2025;11:35;A 32;1;2;66;0;0;5;23;3;4;4;17;3;5;10;57;8;25;8;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:34;A 32;1;5;69;2;73;5;11;2;3;2;33;3;6;10;35;3;4;9;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:33;A 32;1;4;74;2;71;2;8;1;2;4;4;4;4;6;41;7;12;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:32;A 32;1;1;11;2;64;3;5;2;3;4;11;5;6;6;30;3;37;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:31;A 32;1;4;44;4;42;2;14;2;3;4;20;3;6;5;24;3;21;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
11.02.2025;11:30;A 32;1;3;62;3;69;6;12;5;8;3;8;4;8;2;13;2;11;2;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:29;A 32;1;3;59;2;41;4;9;5;13;6;8;6;8;5;62;8;51;5;8;7;14;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;11:28;A 32;1;1;84;1;1;2;3;1;1;5;13;4;9;6;10;6;12;6;6;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:27;A 32;1;6;58;3;64;7;12;3;9;2;2;2;2;7;57;9;37;7;9;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:26;A 32;1;3;73;5;76;3;7;3;62;2;2;3;4;8;45;5;13;8;9;11;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:25;A 32;1;6;74;4;65;3;49;6;11;3;5;2;2;6;28;9;30;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:24;A 32;1;1;83;3;23;4;6;3;3;4;14;5;8;9;32;7;22;10;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:23;A 32;1;6;55;3;27;4;6;2;2;3;24;3;6;3;37;4;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:22;A 32;1;1;77;3;78;4;6;3;4;6;8;6;7;13;32;11;34;13;18;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:21;A 32;1;2;81;1;72;2;2;2;3;6;12;6;15;9;31;4;25;5;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:20;A 32;1;3;90;1;22;2;7;1;2;0;0;0;0;7;9;5;17;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.02.2025;11:19;A 32;1;2;64;1;24;3;3;1;1;4;5;4;4;4;10;4;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;11:18;A 32;1;0;49;2;52;0;0;1;1;5;8;5;6;8;55;5;23;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;11:17;A 32;1;5;64;1;35;3;19;1;2;5;7;5;6;6;21;7;26;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;1;1;1;1;0;0;0;0
11.02.2025;11:16;A 32;1;5;70;2;54;9;12;2;7;7;13;5;9;5;9;8;18;5;7;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
11.02.2025;11:15;A 32;1;4;7;2;8;0;0;1;4;2;36;4;4;3;48;5;10;3;3;5;5;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:14;A 32;1;1;78;1;46;4;8;3;4;3;12;3;3;15;60;7;34;11;39;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:13;A 32;1;3;93;3;90;2;5;1;3;2;19;2;2;11;25;8;18;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0
11.02.2025;11:12;A 32;1;3;60;3;71;2;7;5;6;2;2;3;3;5;46;9;53;9;13;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
11.02.2025;11:11;A 32;1;0;57;5;67;2;3;4;11;1;2;1;1;8;60;6;10;6;9;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;5;0;0;0;0;0;0;0;0
11.02.2025;11:10;A 32;1;5;69;6;71;5;31;6;12;7;15;7;10;6;16;2;6;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:09;A 32;1;4;55;3;32;4;7;5;12;5;6;5;7;6;41;9;47;8;10;9;13;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:08;A 32;1;1;2;3;38;2;1;3;3;3;4;3;3;8;21;8;23;7;8;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.02.2025;11:07;A 32;1;1;16;1;2;1;2;2;2;2;3;1;1;6;14;4;23;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.02.2025;11:06;A 32;1;3;92;2;91;2;7;2;6;2;3;3;3;5;8;7;12;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:05;A 32;1;2;80;2;10;3;3;3;5;1;2;1;1;10;17;4;8;10;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:04;A 32;1;2;66;0;49;2;4;0;0;2;9;2;3;5;12;4;15;4;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:03;A 32;1;3;49;5;47;4;4;3;5;5;11;4;5;4;32;6;23;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
11.02.2025;11:02;A 32;1;2;59;2;72;2;3;3;4;3;4;3;4;9;39;6;11;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:01;A 32;1;7;57;4;61;4;13;2;4;6;21;5;9;8;13;8;13;10;13;9;10;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0
11.02.2025;11:00;A 32;1;3;67;2;64;7;14;5;14;3;17;4;5;6;53;7;41;6;8;6;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:59;A 32;1;4;59;2;61;4;10;3;10;5;14;4;5;9;40;5;11;9;15;4;7;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:58;A 32;1;3;74;1;68;1;34;0;0;2;6;3;4;5;21;3;7;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:57;A 32;1;5;79;6;75;6;31;6;34;4;11;4;3;8;41;7;34;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
