Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.08.2024;21:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;84;1;80;5;54;2;76;2;3;2;2;0;93;2;16;1;91;3;54;2;39;4;45;12;13;3;47;34;43;239;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:08;A142;1;1;1;1;0;1;0;1;3;2;10;1;3;0;0;0;0;1;45;1;69;1;10;1;10;1;93;1;60;1;9;2;5;2;1;1;1;2;10;3;9;1;30;1;4;1;57;1;72;12;30;5;56;138;19;301;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:07;A142;1;0;0;1;0;1;1;0;0;1;5;1;4;0;0;0;0;1;22;1;68;1;7;0;2;1;42;0;0;1;4;0;0;0;0;1;0;0;28;1;5;0;0;0;0;0;0;2;10;8;11;5;5;128;24;198;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:06;A142;1;0;0;0;0;1;3;0;0;1;14;0;0;0;0;0;0;0;32;1;9;0;0;2;11;1;32;1;1;1;2;1;3;2;2;1;0;2;57;2;3;0;0;0;0;3;91;2;82;7;35;6;17;224;19;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:05;A142;1;0;0;2;5;2;3;0;0;2;23;2;30;0;0;0;0;1;16;1;4;1;9;0;6;1;90;0;0;1;3;0;0;4;38;2;2;4;71;2;21;3;95;2;98;4;50;2;51;18;34;4;8;158;40;194;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:04;A142;1;0;36;0;0;2;6;0;42;0;33;0;0;1;59;1;7;1;42;1;41;2;9;2;11;0;0;0;0;0;0;0;0;7;8;1;1;4;48;2;9;1;11;2;15;2;1;3;67;11;12;6;8;81;45;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;9;7;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:03;A142;1;2;7;0;0;0;0;1;36;3;12;0;0;0;0;0;0;4;34;1;41;3;56;1;32;1;35;1;28;0;3;1;6;2;1;0;0;0;8;0;0;2;2;1;4;1;37;0;0;4;7;0;0;0;100;153;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:02;A142;1;2;2;3;29;3;3;2;7;3;17;2;48;0;0;0;0;0;0;1;62;0;0;1;6;0;0;0;0;1;0;0;0;3;4;1;1;5;46;1;6;1;31;2;7;1;8;2;10;3;6;0;12;74;28;92;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;1;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:01;A142;1;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;1;80;0;0;1;11;0;0;0;0;0;0;0;0;4;3;1;0;3;60;1;4;4;74;1;83;2;28;2;41;14;30;11;22;61;5;80;31;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;21:00;A142;1;1;1;1;0;2;4;1;5;1;51;1;6;0;0;0;0;2;30;1;43;3;26;2;8;2;42;0;0;2;34;0;0;3;4;2;2;3;49;2;12;5;66;2;37;2;53;1;42;6;14;3;4;46;3;69;66;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:59;A142;1;0;0;1;1;3;3;0;0;4;23;1;8;0;0;0;0;0;3;0;5;0;0;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;2;14;3;34;1;21;1;38;170;15;211;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:58;A142;1;1;0;1;0;2;1;1;2;2;9;1;4;0;0;0;0;2;25;4;19;3;14;3;14;1;17;1;0;2;5;1;1;1;1;1;1;1;9;1;10;1;23;2;14;0;23;1;26;1;6;6;31;179;16;223;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:57;A142;1;0;0;2;3;0;0;0;0;1;21;2;18;1;45;1;5;1;92;1;83;3;12;2;51;1;28;0;0;1;5;0;0;0;0;2;7;0;36;0;43;3;7;2;70;1;20;0;0;5;14;0;0;142;12;205;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:56;A142;1;0;0;3;8;1;2;0;0;3;45;1;23;0;0;0;0;1;37;1;81;2;11;1;3;0;0;0;0;0;0;0;0;4;5;2;2;2;52;2;17;3;42;3;56;2;83;1;27;1;99;0;80;134;35;219;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;4;4;3;7;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:55;A142;1;0;0;4;35;3;20;0;0;1;36;1;63;0;0;0;0;2;44;1;77;6;35;2;18;0;40;0;0;0;0;0;0;2;3;0;0;2;58;0;0;1;88;1;93;3;79;5;79;8;29;6;34;278;27;246;18;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;45;2;4;1;14;1;18;1;2;1;8;1;4;1;0;0;0;1;3;0;0;0;0;0;0;2;37;2;6;6;16;3;6;173;16;193;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;5;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:53;A142;1;4;3;3;3;1;0;3;13;2;4;1;14;0;0;0;0;2;78;2;6;1;33;1;16;1;77;0;0;0;0;0;0;1;0;1;0;1;8;1;4;4;42;0;47;1;76;1;63;6;10;4;23;50;63;193;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:52;A142;1;1;2;1;1;0;0;1;6;0;0;2;13;0;0;0;0;3;45;1;0;2;48;0;0;0;35;0;34;1;4;0;0;2;2;0;0;2;49;0;0;3;83;2;55;2;50;2;57;10;15;2;18;191;16;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;3;21;0;0;1;91;1;21;2;9;1;4;3;23;2;1;0;71;3;13;2;80;2;90;1;10;0;11;3;2;1;0;156;13;187;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;4;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:50;A142;1;0;0;0;0;2;2;0;0;2;11;0;0;0;86;0;0;4;61;0;0;2;20;0;0;0;0;0;0;0;0;0;0;4;30;1;1;2;64;1;6;1;88;0;90;3;27;3;50;4;49;1;32;65;18;127;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;6;4;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:49;A142;1;1;0;2;3;2;2;1;3;3;9;2;14;1;24;1;6;0;95;1;96;1;87;1;71;1;69;0;0;1;4;0;0;2;2;0;0;2;18;0;0;3;72;2;76;0;100;0;100;1;28;1;74;146;44;144;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:48;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;34;1;12;2;11;2;11;0;0;0;0;0;0;0;0;2;4;1;45;1;62;0;54;1;57;2;47;2;52;2;45;7;30;1;8;135;13;159;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;57;0;0;1;79;0;0;1;79;0;0;2;63;1;0;3;61;1;1;2;6;4;19;0;100;2;45;1;27;1;3;1;53;1;48;5;59;4;35;157;45;112;51;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:46;A142;1;2;3;0;0;1;1;2;50;1;8;0;0;1;68;1;7;2;72;3;49;2;47;1;54;1;48;0;0;0;49;0;0;5;9;0;0;3;85;0;0;0;10;0;0;1;62;2;79;3;49;0;83;246;22;222;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:45;A142;1;0;0;2;3;1;1;0;0;2;7;2;46;0;0;0;0;1;7;1;23;1;8;2;12;1;78;0;0;2;82;1;0;2;2;2;2;2;14;3;36;1;39;1;4;3;15;4;45;2;33;4;34;233;21;191;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:44;A142;1;0;0;1;0;1;0;0;0;1;3;1;3;2;37;2;34;2;75;2;3;2;11;2;14;1;66;1;64;2;5;1;4;3;3;2;1;2;18;1;6;3;7;1;43;1;55;1;49;4;70;2;54;164;14;192;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;4;3;2;3;1;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:43;A142;1;0;0;0;0;2;3;0;0;2;17;0;0;0;4;0;0;3;49;5;54;2;34;1;63;0;0;1;30;1;4;1;6;0;0;0;0;0;0;0;0;5;8;0;17;2;77;1;75;3;74;1;70;228;19;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:42;A142;1;0;0;2;1;1;0;0;0;1;3;2;8;1;90;1;4;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;3;2;1;0;3;16;1;3;0;100;0;100;1;69;1;52;6;20;1;3;186;15;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;3;2;8;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;7;0;1;2;58;2;41;6;10;2;47;2;36;0;0;0;38;4;0;3;3;3;4;3;23;1;19;2;46;2;21;1;64;2;58;0;94;0;61;83;49;223;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;6;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:40;A142;1;0;0;1;0;2;2;0;0;2;12;1;5;0;97;1;14;1;81;0;0;3;18;0;0;0;100;0;0;1;0;0;0;3;3;3;3;3;22;4;23;0;99;0;100;3;71;5;48;1;84;1;89;181;29;231;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:39;A142;1;1;0;0;0;0;0;1;1;0;0;0;0;1;58;1;6;0;32;1;3;0;0;0;4;1;45;0;0;1;4;0;0;1;1;0;0;2;7;0;0;2;42;6;11;1;44;1;65;4;21;1;71;94;69;202;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:38;A142;1;3;46;0;0;3;2;3;55;2;9;0;0;1;92;2;7;1;56;2;2;1;9;2;19;1;59;0;10;1;4;0;0;2;2;3;2;2;47;1;15;0;0;1;81;0;36;0;34;2;6;0;0;222;26;221;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:37;A142;1;1;1;1;1;2;1;1;3;2;5;2;8;0;0;0;0;1;10;1;0;1;7;1;3;1;86;1;17;2;5;1;5;2;2;0;0;1;35;0;0;1;7;2;7;1;41;1;24;3;21;1;8;135;42;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:36;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;1;71;2;9;1;65;1;91;1;6;0;4;0;0;0;0;0;0;0;0;3;19;4;14;1;45;0;47;3;73;0;78;2;30;3;62;6;31;2;53;39;83;230;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;2;2;1;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;39;3;42;1;53;1;53;2;4;2;58;1;33;0;60;1;5;4;5;2;3;3;39;2;17;3;58;4;43;1;89;4;89;1;89;2;74;1;84;267;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;9;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:34;A142;1;1;2;0;0;1;0;1;7;1;3;1;2;1;89;2;67;0;0;1;28;1;4;1;7;1;57;0;0;1;62;0;0;3;3;1;1;4;31;1;4;1;31;1;3;4;39;1;15;2;41;1;9;20;65;285;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:33;A142;1;0;0;1;1;1;1;0;0;1;7;0;16;0;0;0;0;1;51;0;88;2;14;0;0;1;58;1;21;2;29;1;5;4;23;4;7;1;41;0;39;1;49;1;10;1;28;1;41;3;38;1;5;99;59;318;24;2;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;7;6;3;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:32;A142;1;0;0;2;10;0;0;0;0;0;3;1;96;0;0;0;0;1;17;2;28;2;7;2;16;1;20;0;0;0;20;0;0;1;98;1;24;0;100;0;100;1;58;1;5;1;50;2;4;6;23;1;28;218;19;254;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:31;A142;1;0;0;3;2;4;2;0;0;3;12;3;10;1;42;1;29;0;100;0;100;0;0;0;0;0;100;0;0;1;63;0;0;4;5;4;7;1;50;1;47;4;38;3;18;1;73;1;1;4;22;3;13;146;12;221;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;7;5;7;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:30;A142;1;3;13;2;1;1;1;1;40;4;7;1;6;1;23;1;7;2;24;4;24;1;34;2;33;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;5;3;16;2;17;2;24;0;18;55;53;162;33;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;6;5;4;3;0;0;13;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:29;A142;1;2;3;0;0;2;2;2;9;4;10;0;0;0;0;0;0;1;97;0;0;1;97;1;1;0;0;0;0;0;0;0;0;0;16;2;1;0;22;2;28;1;86;0;0;1;61;1;94;8;23;1;98;29;89;233;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:28;A142;1;1;1;0;0;1;1;1;5;2;12;0;0;0;31;0;0;0;61;1;60;2;5;1;20;0;0;0;0;0;0;0;0;8;37;6;6;2;93;2;43;3;60;1;45;3;53;2;61;1;63;2;65;198;17;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;5;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:27;A142;1;0;0;0;0;0;0;0;4;0;0;0;0;1;82;1;6;1;30;2;26;1;6;3;9;0;0;0;0;0;0;0;0;2;1;2;1;2;10;2;7;1;87;2;18;2;10;3;20;4;21;2;20;107;39;188;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:26;A142;1;2;2;1;26;2;2;2;21;1;32;0;35;0;0;0;0;1;26;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;6;0;0;4;66;1;76;2;22;2;33;1;11;3;16;143;12;169;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:25;A142;1;1;1;1;2;2;2;1;6;3;36;1;6;0;0;0;0;0;17;3;18;1;5;2;20;1;21;2;12;0;21;0;3;0;0;1;1;0;0;1;14;1;59;1;65;2;51;4;56;2;93;4;61;2;95;162;39;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:24;A142;1;0;0;1;1;0;0;0;2;0;37;1;45;0;0;0;0;1;28;0;0;1;5;1;5;1;15;0;0;2;17;1;0;4;8;5;5;1;40;4;31;3;61;2;49;2;41;1;25;5;38;1;34;48;72;232;16;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;5;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:23;A142;1;1;2;2;4;2;3;1;3;3;4;1;63;0;0;0;0;1;67;1;69;3;19;1;63;2;3;0;0;2;8;0;0;1;0;0;0;0;3;0;0;2;25;0;27;1;48;2;72;5;39;3;55;86;43;239;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;1;0;5;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:22;A142;1;1;1;1;1;2;2;1;4;1;9;1;8;0;0;0;0;2;60;2;13;1;15;1;10;0;0;0;0;1;0;1;1;2;1;2;1;3;78;2;10;1;21;2;19;0;23;6;24;2;45;0;35;142;17;204;16;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;16;2;5;2;94;0;100;0;100;1;1;0;0;1;4;0;0;2;2;1;1;3;62;1;9;2;13;0;15;1;80;0;100;1;89;0;100;191;16;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:20;A142;1;1;1;3;2;4;3;1;6;4;15;2;11;1;84;2;53;0;0;1;58;1;76;2;68;0;0;0;0;0;0;0;0;3;71;2;3;0;84;1;28;1;46;2;46;1;1;2;37;4;30;2;35;94;27;163;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:19;A142;1;0;0;1;0;2;0;0;0;1;3;1;4;2;68;1;47;2;93;3;71;0;96;1;81;2;73;1;92;2;61;1;51;2;2;0;0;1;9;1;0;1;64;0;65;0;0;1;7;4;24;1;15;195;38;166;22;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:18;A142;1;0;0;1;0;1;3;1;0;0;88;1;3;1;41;1;5;3;18;1;0;3;35;0;0;0;0;1;3;1;1;1;4;1;0;0;0;1;7;0;0;1;66;2;18;3;19;2;20;3;53;0;24;129;27;207;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:17;A142;1;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;2;64;1;92;3;12;11;29;0;0;0;0;0;0;0;0;1;0;1;0;1;12;1;4;5;39;0;51;1;28;1;42;2;63;1;53;196;18;231;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:16;A142;1;0;0;2;3;1;2;1;0;1;9;1;50;0;0;0;0;1;0;2;21;1;2;1;6;0;0;0;0;0;0;1;0;3;4;1;1;3;36;1;9;1;81;2;83;2;8;4;12;4;45;2;20;49;46;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:15;A142;1;1;1;0;0;1;0;1;5;2;4;1;1;0;0;0;0;1;83;2;83;0;82;1;89;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;43;1;85;1;82;3;25;1;91;28;72;285;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:14;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;1;0;0;2;20;4;42;4;31;1;57;1;53;0;0;1;4;0;0;1;1;0;0;2;12;0;0;1;24;2;29;2;21;1;19;2;37;1;19;31;58;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:13;A142;1;2;2;6;54;3;2;2;19;1;51;1;73;3;42;2;53;1;2;1;52;2;5;1;62;0;0;0;0;0;0;0;0;1;1;1;0;2;9;1;5;2;78;2;43;3;41;1;9;4;30;1;7;99;45;229;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:12;A142;1;1;1;1;93;2;2;1;4;1;43;0;100;1;1;1;3;1;33;2;31;0;33;2;8;0;29;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;5;2;1;4;60;5;43;2;67;196;39;223;13;2;2;0;0;1;2;0;0;0;0;1;1;1;1;0;0;2;1;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:11;A142;1;1;1;2;1;1;3;1;38;1;46;2;10;0;89;0;0;1;50;1;9;2;20;1;6;1;41;11;1;1;8;0;0;2;44;3;5;0;59;1;58;4;93;0;100;1;1;3;32;2;36;2;41;234;20;244;14;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;8;7;11;14;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:10;A142;1;0;0;0;0;1;3;0;100;1;94;0;0;1;56;1;6;2;11;1;8;0;13;0;8;0;7;0;0;0;0;0;0;3;10;2;3;1;82;2;14;0;100;0;100;1;83;5;86;0;100;0;100;236;22;211;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;16;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:09;A142;1;2;2;2;7;0;0;2;21;2;4;1;18;2;58;1;60;0;100;1;80;0;100;2;44;1;34;0;0;1;6;0;0;5;12;3;11;3;58;1;25;4;91;0;100;1;59;1;69;3;57;1;77;192;16;214;11;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;8;6;5;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:08;A142;1;1;1;0;100;1;0;1;1;0;100;0;100;0;100;0;0;1;68;1;24;1;79;0;30;0;0;0;0;0;0;0;0;3;6;4;11;2;23;1;26;0;100;0;100;7;57;5;54;0;82;0;68;12;52;21;55;1;3;0;0;0;0;2;3;0;0;1;1;0;0;0;0;3;3;1;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:07;A142;1;1;0;4;30;2;3;2;1;1;48;2;50;3;33;2;48;1;78;0;100;1;92;1;89;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;4;89;0;100;1;89;0;100;1;60;1;95;0;100;46;85;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;9;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:06;A142;1;2;3;2;3;1;5;1;74;0;86;2;52;1;58;2;42;1;0;3;46;2;7;2;9;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;17;0;100;0;100;2;7;8;28;2;53;2;32;3;75;87;54;0;51;1;21;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:05;A142;1;1;0;0;0;2;2;1;4;1;86;0;0;0;0;0;0;1;85;4;84;0;86;2;83;1;0;0;0;0;0;0;0;1;0;2;0;1;4;1;2;7;38;1;72;1;90;0;100;2;96;1;81;59;50;54;66;4;7;1;6;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;0;1;1;5;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:04;A142;1;0;0;1;0;1;0;0;0;1;3;1;2;0;0;0;0;3;8;4;21;1;30;1;14;0;0;1;17;1;4;1;2;4;8;2;2;1;83;2;13;0;0;2;7;3;27;8;60;2;69;1;59;121;41;64;36;1;1;0;33;0;0;0;0;0;0;1;1;0;0;0;0;6;4;5;5;4;2;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:03;A142;1;1;1;2;2;1;0;1;6;1;2;2;10;0;0;0;0;1;93;1;68;1;95;2;67;0;100;0;0;0;0;0;0;3;2;0;0;3;41;0;26;2;36;2;8;1;65;1;69;2;43;2;58;34;79;57;25;3;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;20:02;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;2;10;0;13;2;43;4;37;3;39;3;34;1;46;0;0;1;2;0;0;3;4;3;4;1;99;1;38;1;9;0;9;1;5;1;33;3;17;2;14;193;17;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
