Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.08.2024;18:43;A 15;1;3;4;9;37;3;10;5;41;0;81;0;0;1;91;32;78;0;0;2;93;2;60;1;40;0;100;3;5;2;1;1;56;2;14;1;83;3;21;4;23;1;6;3;10;3;1;1;28;0;100;1;92;1;36;5;1;2;94;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:42;A 15;1;0;0;1;75;0;0;2;71;2;3;1;5;9;44;22;38;3;41;2;64;2;33;2;19;0;100;6;8;6;19;1;3;1;5;0;100;2;49;1;51;3;4;2;1;2;2;3;47;5;40;5;38;3;51;0;1;3;43;1;44;3;48;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:41;A 15;1;1;1;1;34;1;2;0;33;1;92;0;100;1;83;102;23;2;14;2;23;0;0;2;3;0;100;1;1;3;14;0;0;0;0;0;100;8;37;1;27;2;52;1;4;1;98;3;15;1;22;1;57;1;71;6;45;3;20;2;37;3;13;0;0;0;0;0;0;0;0;;;;;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:40;A 15;1;0;0;1;67;0;0;2;69;1;88;2;61;8;64;15;55;2;62;0;81;3;26;2;36;0;100;6;6;1;42;0;0;0;0;0;100;0;100;1;90;0;100;1;7;4;38;4;74;7;61;6;59;4;76;2;2;1;70;2;72;1;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:39;A 15;1;4;23;8;28;3;29;3;45;1;11;1;3;1;93;6;13;1;23;2;95;1;4;1;3;0;100;2;2;0;0;0;0;0;0;1;47;4;90;3;72;4;12;2;7;0;100;2;76;1;82;1;83;1;88;2;5;2;74;2;81;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:38;A 15;1;1;1;2;66;1;3;2;28;1;19;1;4;6;73;7;65;0;65;4;81;0;0;0;0;0;100;0;0;1;3;1;4;1;4;0;0;0;100;1;39;0;0;1;5;1;59;0;75;3;70;0;66;0;66;3;3;0;0;0;0;2;6;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:37;A 15;1;1;69;9;71;2;66;3;82;0;0;0;0;2;41;72;23;1;23;1;46;2;8;1;3;0;100;3;3;3;4;1;28;0;89;0;85;3;93;1;17;1;6;1;1;1;14;3;65;4;54;4;15;3;10;2;4;3;13;3;8;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:36;A 15;1;2;6;4;27;1;4;2;32;0;44;0;25;5;79;10;53;1;20;1;97;1;64;1;3;0;100;5;10;8;5;1;6;3;13;3;17;1;57;0;0;1;7;0;0;3;56;1;45;1;83;2;88;2;89;2;31;1;89;1;91;3;11;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:35;A 15;1;2;35;4;87;1;5;2;96;1;73;2;8;6;10;16;9;4;11;0;22;3;19;0;15;0;100;3;6;3;54;2;7;2;8;2;78;6;86;3;85;1;1;0;0;1;56;4;68;9;39;11;46;7;70;0;0;4;63;4;38;6;58;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:34;A 15;1;3;1;2;5;0;0;3;12;1;1;1;2;61;6;104;49;0;99;0;100;1;10;0;100;0;100;1;56;2;2;2;45;1;54;0;100;3;42;4;46;1;0;1;11;1;68;0;100;0;100;0;100;1;90;2;2;0;100;2;50;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:33;A 15;1;1;56;5;60;0;0;3;67;0;0;0;0;73;23;100;62;2;77;2;72;1;5;2;78;0;100;4;7;4;27;1;4;1;13;1;93;0;100;0;100;1;3;2;9;2;8;1;74;4;86;3;68;1;12;1;5;2;52;0;10;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:32;A 15;1;4;40;6;50;3;16;4;56;2;29;1;32;1;79;15;76;1;82;2;74;1;5;2;38;0;100;3;4;3;2;1;58;2;10;1;98;3;59;4;63;3;17;5;16;3;27;1;52;1;96;1;78;1;50;1;1;2;31;2;17;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:31;A 15;1;1;54;0;100;1;5;0;100;0;0;0;0;8;35;19;28;4;27;3;48;5;39;4;21;0;100;8;8;4;38;1;36;1;8;0;100;0;100;0;100;0;0;0;0;3;1;3;41;6;29;5;26;2;27;0;0;3;32;1;17;1;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:30;A 15;1;0;32;5;40;0;0;2;53;3;88;0;94;1;37;9;36;1;24;2;39;2;8;1;2;0;100;4;4;2;3;0;56;0;55;0;100;3;56;1;78;2;8;5;8;1;0;3;29;2;35;2;82;0;0;0;0;2;11;1;1;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:29;A 15;1;1;47;1;35;1;6;2;38;5;69;3;78;4;59;4;52;2;56;0;67;0;58;1;45;0;100;0;52;1;21;1;47;1;47;0;100;0;0;0;100;1;7;0;0;1;8;1;54;2;51;2;1;8;70;0;0;1;6;1;94;7;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:28;A 15;1;3;9;6;55;0;57;2;70;0;100;0;100;6;63;14;39;1;63;3;72;2;32;8;15;0;100;5;17;3;3;1;4;1;4;0;100;2;48;2;62;1;41;1;6;0;100;3;12;2;1;1;0;1;74;0;0;1;2;0;100;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:27;A 15;1;0;0;1;49;1;36;1;57;1;28;3;32;9;80;8;70;2;70;1;99;2;80;1;4;0;100;4;49;3;22;1;5;1;5;0;100;1;1;1;54;1;5;3;18;5;49;1;77;3;72;3;70;4;80;4;35;2;11;1;98;3;27;1;1;0;0;1;1;2;3;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:26;A 15;1;0;67;4;70;0;0;0;82;1;0;0;0;4;88;6;36;1;39;0;100;2;18;2;42;0;100;3;5;1;20;2;8;1;5;0;100;4;70;1;64;1;6;0;0;0;100;2;53;3;86;4;53;3;84;1;6;4;14;4;68;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:25;A 15;1;1;43;4;61;1;5;1;72;3;45;0;51;2;95;12;72;4;77;0;100;0;5;4;35;0;100;4;7;3;22;0;0;0;0;2;60;1;88;1;59;2;13;2;11;3;53;2;72;4;76;2;72;0;0;1;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:24;A 15;1;1;75;7;80;1;14;1;99;1;78;1;82;4;10;4;3;1;3;1;21;1;7;1;2;0;100;2;2;4;15;1;89;3;30;2;71;3;32;1;2;2;3;0;0;1;62;2;13;3;39;5;21;1;0;4;8;5;14;1;1;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:23;A 15;1;3;48;6;49;1;16;1;71;2;12;2;8;1;97;1;98;0;98;0;100;1;90;1;7;0;100;4;8;1;0;2;7;1;3;3;17;1;1;2;1;1;3;3;4;4;67;1;59;1;50;1;47;0;100;2;10;2;42;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:22;A 15;1;1;85;0;98;2;59;0;100;0;0;0;0;8;33;17;41;4;45;4;54;3;35;5;14;0;100;6;12;4;42;2;8;2;8;1;11;1;94;1;72;0;0;1;6;2;83;4;53;10;33;6;28;5;47;4;6;2;39;2;56;3;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:21;A 15;1;3;27;3;34;1;27;3;31;6;87;1;94;0;100;5;98;1;98;0;100;2;54;1;2;0;100;3;21;2;4;0;3;0;3;0;100;2;26;2;13;0;0;0;0;7;6;0;100;1;94;1;99;1;76;5;5;1;98;2;67;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:20;A 15;1;3;68;1;89;2;55;2;63;1;85;2;58;5;38;16;30;2;30;2;47;0;31;2;36;0;100;2;8;2;31;1;0;1;0;1;83;0;100;1;17;0;0;1;5;0;0;4;52;7;36;9;38;4;55;0;0;6;56;3;57;2;52;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:19;A 15;1;1;4;6;6;0;1;4;18;3;93;0;97;0;100;0;100;0;100;0;100;1;48;1;1;0;100;3;3;0;0;2;32;2;10;1;78;4;75;5;7;1;0;2;8;2;91;1;99;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:18;A 15;1;4;89;3;18;2;63;3;24;4;45;2;33;3;93;5;88;3;15;0;100;2;19;3;11;0;100;7;9;5;29;1;4;1;3;1;3;1;77;0;0;0;0;0;0;3;85;2;59;3;68;5;72;3;79;1;4;2;59;1;96;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:17;A 15;1;2;2;9;45;3;8;4;57;0;100;0;100;1;70;21;58;1;1;2;80;1;6;1;2;0;100;2;1;0;0;0;67;0;0;0;0;2;6;3;3;0;0;2;4;1;89;5;32;3;67;2;35;1;45;1;9;3;33;2;30;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:16;A 15;1;0;0;1;90;0;0;1;98;3;57;2;28;2;46;5;50;2;53;1;24;1;56;3;47;0;100;4;8;2;15;1;41;1;5;3;9;2;92;1;1;4;6;0;0;4;13;1;58;4;53;2;47;7;68;0;0;2;34;1;84;6;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:15;A 15;1;2;74;4;68;0;75;1;74;0;100;0;100;11;40;28;45;3;77;4;49;5;59;3;10;0;100;8;10;4;61;0;0;0;0;0;0;2;65;1;0;0;0;0;0;1;39;5;53;8;54;6;29;2;93;3;14;5;16;0;100;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:14;A 15;1;5;69;5;66;2;28;5;47;2;72;3;17;2;97;2;97;1;98;0;100;1;88;0;100;0;100;3;5;5;5;1;19;1;6;0;15;1;0;0;0;2;3;0;0;1;35;0;100;1;98;2;95;1;97;1;0;0;100;1;83;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:13;A 15;1;2;91;4;90;1;67;0;100;0;100;0;0;4;33;35;19;2;16;3;45;1;7;3;18;0;100;4;5;1;3;1;48;3;16;1;55;2;80;2;79;3;7;0;0;2;5;3;21;4;10;8;30;4;45;1;1;6;43;1;51;2;23;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:12;A 15;1;1;9;5;54;1;13;3;40;2;74;2;19;3;93;101;44;1;26;0;100;1;5;1;1;0;100;2;2;3;7;2;10;1;4;3;13;3;50;2;56;2;3;3;11;2;54;2;50;3;50;0;0;2;52;3;4;0;0;2;43;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:11;A 15;1;1;4;1;62;1;6;2;66;1;5;2;4;9;37;45;17;3;13;5;47;2;16;1;12;0;100;3;1;3;16;1;4;1;4;2;3;1;96;2;94;0;0;1;0;1;75;1;16;4;14;3;13;4;28;1;3;3;16;1;37;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:10;A 15;1;2;18;4;18;2;5;3;16;1;24;1;4;1;99;57;80;1;77;0;100;2;78;2;18;0;100;6;9;1;1;1;10;0;48;32;80;4;90;2;45;1;3;0;0;4;77;2;45;3;48;1;13;1;96;1;2;1;5;1;36;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:09;A 15;1;1;32;0;100;1;6;0;0;1;2;1;5;7;42;9;35;0;0;3;60;1;9;0;0;0;100;1;1;1;0;0;0;1;7;0;100;0;100;0;100;0;0;1;2;3;35;4;51;6;39;11;48;1;37;2;2;7;68;1;37;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:08;A 15;1;7;10;9;51;2;50;5;56;2;95;0;100;2;77;4;56;0;0;3;69;1;6;0;0;0;100;1;1;1;5;1;4;1;4;0;100;5;83;2;45;2;1;2;3;1;93;4;27;4;22;4;86;2;17;0;0;2;91;3;21;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:07;A 15;1;1;0;1;54;1;42;1;9;2;95;1;36;8;80;9;44;3;10;0;100;1;56;5;13;0;100;5;14;3;12;2;7;1;3;2;25;0;100;1;4;0;0;3;5;4;88;3;35;4;45;2;24;1;0;0;32;3;10;0;0;0;0;0;0;2;4;2;3;1;1;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:06;A 15;1;3;55;11;60;1;57;3;84;0;100;0;100;11;54;5;50;0;0;6;69;2;58;0;0;0;100;5;9;3;2;1;4;2;8;2;9;5;77;1;44;1;0;0;0;0;100;3;10;2;7;4;3;4;9;1;96;3;10;4;15;7;25;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:05;A 15;1;1;86;1;81;2;87;2;44;7;77;2;74;8;65;9;61;2;61;4;83;1;11;1;64;0;100;2;4;4;27;3;11;4;15;4;12;1;94;1;13;1;0;0;0;5;72;3;34;3;51;4;65;3;33;3;5;2;59;3;8;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:04;A 15;1;2;72;4;71;1;47;0;78;0;100;0;100;2;52;4;47;1;37;2;53;1;4;2;28;0;100;4;5;0;0;0;0;0;0;0;0;2;66;2;2;0;0;0;0;0;100;4;8;3;2;6;48;1;1;0;0;5;17;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:03;A 15;1;2;62;3;33;1;5;4;24;1;61;2;16;4;83;6;82;2;36;2;77;2;36;2;34;0;100;4;18;4;12;2;18;2;8;3;19;1;93;1;0;0;0;1;0;2;70;2;9;2;47;2;34;1;50;1;2;2;20;1;4;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:02;A 15;1;2;70;4;46;1;82;1;62;1;51;1;4;4;26;142;36;0;0;3;16;1;6;0;0;0;100;1;1;2;1;2;8;2;8;3;8;6;89;2;79;1;0;1;8;0;100;2;4;2;1;3;1;2;2;1;0;2;4;2;4;2;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:01;A 15;1;3;7;4;5;1;12;1;13;2;50;0;52;2;2;1;0;0;0;3;7;1;2;0;0;0;100;1;0;2;1;2;19;2;7;1;5;1;85;2;84;0;0;0;0;4;29;2;36;1;85;3;54;0;0;0;0;2;59;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:00;A 15;1;2;85;1;98;0;100;0;100;1;67;2;11;6;5;34;10;3;35;4;13;2;8;1;15;0;100;2;3;1;77;2;9;2;8;3;14;2;93;1;96;0;0;0;0;1;0;4;29;5;29;13;13;4;11;0;0;8;30;2;34;3;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:59;A 15;1;2;3;2;56;1;5;3;50;6;58;1;70;2;94;124;52;2;95;0;100;2;3;0;100;0;100;0;100;2;5;2;7;0;0;1;3;2;66;10;64;0;0;0;0;4;48;0;100;1;96;2;96;1;3;4;9;0;100;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:58;A 15;1;4;40;5;44;2;7;2;30;1;69;2;63;4;74;104;48;1;66;1;84;0;0;2;48;0;100;4;20;3;12;1;3;1;4;1;2;3;90;2;59;0;0;0;0;2;2;3;58;4;71;3;76;4;60;0;0;4;48;1;99;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:57;A 15;1;6;31;6;7;2;51;6;24;1;54;1;5;1;1;28;2;2;12;2;62;0;0;2;3;0;100;2;2;1;0;1;4;1;3;1;4;5;46;2;28;1;0;0;0;2;95;2;24;1;65;1;10;1;76;0;0;1;5;2;6;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:56;A 15;1;0;0;0;0;1;7;0;0;1;15;1;7;1;45;2;45;1;1;4;10;0;0;1;1;0;100;2;1;1;3;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;45;2;7;2;39;6;45;3;50;0;0;4;48;1;55;7;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:55;A 15;1;7;78;5;55;1;85;1;66;1;17;1;5;2;35;1;60;0;0;2;18;1;5;0;0;0;100;1;1;1;0;1;3;1;3;1;4;2;75;4;67;3;2;3;1;0;100;2;7;3;2;1;0;7;74;0;0;1;3;4;52;5;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:54;A 15;1;1;29;1;47;2;30;2;47;2;4;2;28;7;69;10;68;1;59;2;85;0;79;1;1;0;100;4;68;2;9;2;12;2;12;3;6;1;33;1;87;0;0;2;2;1;53;2;76;5;68;5;65;4;85;0;0;1;74;0;100;1;38;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:53;A 15;1;1;32;3;34;1;20;1;42;1;2;4;39;5;87;10;82;3;82;1;97;3;86;2;8;0;100;6;52;5;8;1;4;0;0;1;4;3;81;1;62;0;0;0;0;1;94;2;75;1;65;1;63;1;87;0;0;1;72;0;100;1;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:52;A 15;1;2;21;5;14;2;13;1;29;2;39;0;40;8;20;18;93;0;87;1;57;4;56;0;0;0;100;5;10;4;7;2;15;2;9;2;10;1;78;0;0;0;0;0;0;3;41;1;67;1;90;2;93;2;62;0;0;1;48;1;68;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:51;A 15;1;4;36;5;88;2;25;0;100;1;48;2;32;0;0;5;17;1;18;0;0;0;0;1;3;0;100;1;1;1;4;1;5;1;6;2;11;4;86;1;79;0;0;0;0;1;59;4;13;3;20;5;19;0;1;0;0;3;16;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:50;A 15;1;0;0;8;56;0;0;3;77;1;49;1;4;5;81;6;86;1;2;2;84;0;0;1;2;0;100;1;0;2;6;0;0;0;0;0;0;2;71;2;64;0;0;1;1;3;52;1;35;2;90;3;91;3;66;2;3;3;33;2;72;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;17:49;A 15;1;0;98;1;97;0;0;0;100;1;44;1;14;5;23;6;28;2;16;2;33;1;24;1;1;0;100;2;2;4;7;2;8;2;8;1;0;1;94;1;97;0;0;0;0;1;77;3;42;6;42;6;28;4;35;0;0;4;33;2;48;5;33;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
