Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.08.2024;11:44;A147;1;2;17;3;21;3;64;3;65;3;29;1;27;7;72;1;0;1;5;5;38;1;2;1;60;2;13;0;0;2;16;1;2;1;16;0;0;0;0;0;0;5;84;6;76;2;95;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:43;A147;1;2;45;3;31;5;63;5;64;0;42;3;46;5;41;10;35;2;61;3;57;1;54;0;0;0;0;2;4;1;19;0;3;2;10;4;32;4;32;1;31;6;81;5;54;0;100;4;64;1;92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:42;A147;1;1;14;1;5;1;91;1;92;2;50;1;29;1;26;0;0;0;31;1;2;0;0;2;83;1;76;1;29;2;61;4;21;2;51;0;0;0;0;1;3;7;59;3;31;3;80;3;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:41;A147;1;5;75;2;89;0;0;0;0;0;0;4;24;9;30;5;17;2;33;1;41;0;23;3;86;3;65;1;27;1;32;1;4;1;6;0;0;0;0;0;0;8;63;4;40;4;88;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:40;A147;1;5;37;4;23;0;0;1;0;0;0;2;49;4;55;1;41;3;47;5;50;2;50;1;37;2;11;1;1;4;58;2;5;2;64;0;0;0;0;0;0;7;50;4;40;4;70;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:39;A147;1;1;31;1;8;1;81;1;80;1;7;1;2;0;0;0;0;0;3;0;0;0;0;0;23;0;0;0;0;2;7;0;0;2;9;2;55;2;55;2;23;5;79;3;77;6;92;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:38;A147;1;5;43;1;50;4;91;4;92;0;74;5;66;3;41;1;28;4;87;3;11;1;5;3;73;1;22;0;0;1;1;0;0;1;2;2;54;2;54;3;21;2;38;1;1;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:37;A147;1;4;72;2;53;1;62;1;63;1;18;5;31;8;60;6;19;5;23;4;74;2;39;1;32;3;14;3;20;2;2;1;24;3;10;0;46;0;45;0;0;4;85;5;46;0;94;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:36;A147;1;2;67;3;52;1;35;1;35;1;4;3;11;3;2;0;0;4;20;3;10;0;0;0;94;0;0;3;79;0;1;2;78;0;0;1;52;1;53;2;41;7;70;4;5;7;33;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:35;A147;1;0;0;1;11;2;59;2;60;1;18;2;5;7;47;1;0;2;11;3;54;1;2;4;74;2;47;0;0;2;56;1;1;2;22;3;51;3;51;1;60;6;69;2;33;5;39;2;17;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:34;A147;1;0;0;0;0;3;23;4;25;4;16;4;29;4;37;5;28;3;50;1;52;0;34;2;59;1;6;1;81;2;73;3;75;2;83;1;28;1;29;1;37;6;34;2;29;2;52;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:33;A147;1;3;7;3;13;2;63;2;65;2;14;2;25;4;55;2;25;3;21;4;61;3;32;0;0;1;5;3;41;2;9;3;31;2;8;1;8;1;8;1;5;5;75;2;62;3;33;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:32;A147;1;1;2;0;0;3;70;3;71;2;32;0;1;5;62;2;2;1;3;3;17;0;2;0;29;0;0;2;42;3;54;1;30;0;57;3;65;3;50;31;41;5;76;1;68;4;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:31;A147;1;2;40;0;40;4;9;4;10;1;69;2;73;6;60;4;31;2;82;3;72;1;44;1;81;1;7;1;1;4;47;2;3;5;49;2;49;2;49;2;14;3;39;1;0;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:30;A147;1;6;23;2;37;2;49;2;47;3;15;1;8;3;3;1;0;1;5;3;7;1;1;1;27;1;4;0;12;2;19;0;0;2;24;0;46;0;45;0;0;4;81;4;74;2;95;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:29;A147;1;0;0;2;67;5;58;5;59;4;25;4;18;6;53;4;34;1;61;1;38;3;35;1;61;1;6;1;53;2;21;1;5;3;19;1;66;1;67;1;7;11;32;12;54;1;99;4;81;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:28;A147;1;2;27;1;4;1;38;1;38;1;7;2;41;11;52;3;42;3;33;2;77;0;45;0;0;0;0;1;1;0;0;0;0;0;0;4;90;4;91;0;31;6;50;4;43;2;88;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:27;A147;1;3;66;3;18;2;43;2;47;1;7;3;40;2;69;1;22;3;11;3;52;2;28;3;38;3;17;2;2;1;28;3;10;2;9;3;64;3;66;1;80;6;85;6;49;0;100;0;100;0;62;1;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:26;A147;1;5;73;1;40;2;93;2;70;3;29;2;9;5;57;2;10;2;7;2;29;2;5;1;37;1;3;2;5;7;72;2;64;1;75;0;0;0;0;1;0;7;62;5;6;0;100;3;69;1;58;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:25;A147;1;2;70;1;76;3;93;3;93;0;99;1;6;1;25;1;5;1;6;2;23;1;8;1;21;1;3;1;50;3;63;0;5;2;43;2;92;2;92;0;93;6;13;7;11;0;100;2;86;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:24;A147;1;4;36;2;56;2;84;2;85;3;88;1;42;5;85;4;67;1;9;2;97;1;78;1;78;1;5;2;3;4;20;3;11;3;22;2;81;2;84;2;70;0;100;1;86;0;100;2;87;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:23;A147;1;4;54;3;49;1;49;1;49;1;11;2;44;3;22;0;0;2;30;3;22;0;0;1;89;1;5;0;2;3;9;2;2;3;14;3;54;3;54;1;71;5;85;2;1;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:22;A147;1;0;0;0;0;1;35;1;36;1;4;1;57;2;60;1;43;2;63;0;69;1;6;0;0;0;0;3;20;4;53;2;13;5;27;3;56;3;57;3;24;8;82;4;19;0;100;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:21;A147;1;0;0;1;0;0;13;0;13;0;0;2;11;5;4;1;0;2;9;4;16;1;1;2;72;1;9;2;75;1;58;3;42;2;13;0;0;0;0;0;0;5;82;4;43;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:20;A147;1;1;86;1;7;1;30;1;31;1;3;1;20;2;24;2;23;1;3;0;27;0;31;1;61;0;0;2;31;1;76;2;22;0;1;2;4;2;3;1;6;6;73;4;9;2;92;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:19;A147;1;3;64;3;20;1;27;1;28;1;4;3;47;5;35;2;32;2;13;4;37;3;23;3;88;2;49;1;65;4;57;0;0;4;40;2;70;2;71;2;50;6;51;0;10;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:18;A147;1;3;7;1;41;3;32;3;32;1;45;4;6;5;13;4;11;3;18;1;30;4;15;0;0;1;3;2;19;4;54;2;18;1;58;1;40;1;40;1;11;8;70;1;16;6;90;1;7;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:17;A147;1;3;45;1;24;2;67;2;66;0;65;3;57;6;61;4;35;1;98;2;77;4;41;0;13;0;0;0;29;2;35;0;0;3;17;1;1;1;1;1;1;3;6;1;1;1;87;1;6;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:16;A147;1;3;58;2;43;2;71;2;72;4;60;1;1;8;71;8;71;1;3;3;75;2;68;3;57;1;6;4;65;5;68;3;19;3;36;1;49;1;48;0;0;7;56;2;22;2;79;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:15;A147;1;2;17;3;17;2;39;2;41;2;38;1;1;2;26;1;54;1;3;2;10;1;3;1;53;2;57;3;81;2;72;2;24;2;70;2;74;2;75;2;44;3;59;1;39;3;15;1;7;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:14;A147;1;2;79;4;26;1;66;1;66;3;35;3;33;6;49;6;61;4;49;1;62;3;47;2;82;0;83;2;77;2;57;2;69;2;52;1;61;1;61;2;13;6;22;2;1;6;21;2;8;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:13;A147;1;0;0;0;0;1;64;1;65;1;5;2;35;6;60;4;40;0;49;1;78;2;37;1;68;2;15;1;81;2;39;1;5;3;33;2;91;2;92;1;23;5;42;4;41;0;55;1;44;2;47;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:12;A147;1;4;30;5;46;1;25;1;26;1;37;3;69;4;68;1;48;4;73;5;79;1;17;3;91;1;7;6;74;0;0;3;75;0;0;1;2;1;4;1;5;3;33;1;26;3;38;2;20;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:11;A147;1;1;23;0;20;1;58;1;58;0;0;3;43;4;63;2;58;1;79;4;66;2;42;1;71;2;10;3;81;0;0;1;39;0;0;1;58;0;58;0;52;8;77;5;47;2;95;3;39;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:10;A147;1;2;59;3;23;2;8;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;13;1;25;2;35;2;30;1;39;3;90;3;90;1;82;3;86;4;49;2;88;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:09;A147;1;3;18;2;7;0;47;0;47;0;0;5;69;8;50;5;22;4;82;1;74;4;30;1;19;2;12;0;0;1;5;0;0;1;14;2;92;2;92;2;93;3;5;1;0;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:08;A147;1;4;66;5;57;1;15;1;16;1;7;3;40;7;59;4;44;1;55;1;75;2;56;1;19;1;5;0;1;0;0;0;0;0;0;2;7;2;8;3;10;6;67;10;56;1;79;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:07;A147;1;1;66;2;43;2;13;2;13;4;46;3;5;6;39;4;20;2;13;8;34;3;36;2;35;2;12;2;23;2;45;2;23;4;41;2;18;2;17;1;18;6;72;4;43;1;97;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:06;A147;1;1;75;1;2;1;43;1;44;1;5;3;28;8;30;5;24;2;32;7;43;6;26;2;64;2;10;0;0;1;0;0;0;1;2;2;68;2;69;3;76;7;77;3;19;3;91;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:05;A147;1;0;61;0;0;1;85;1;85;2;4;2;6;1;35;1;41;2;11;1;9;1;6;1;53;1;5;3;71;1;52;1;73;1;6;2;47;2;47;2;51;7;73;5;21;2;89;0;26;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:04;A147;1;5;57;2;67;3;82;3;84;1;73;2;3;5;4;4;3;1;4;2;9;2;13;1;28;1;5;5;78;1;35;3;39;1;6;1;77;1;79;1;79;2;65;3;35;1;77;2;50;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:03;A147;1;2;66;4;53;2;44;2;44;3;11;4;24;4;43;2;4;2;37;1;59;1;16;2;29;1;2;3;68;1;0;3;25;1;0;0;63;0;63;2;65;4;85;3;85;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:02;A147;1;4;39;3;43;2;9;2;1;2;9;0;0;1;0;1;0;0;0;1;2;1;2;1;13;2;10;3;13;2;16;3;15;1;13;3;73;3;73;2;60;4;91;7;73;0;100;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:01;A147;1;0;4;1;2;2;33;2;32;0;34;0;55;5;58;1;28;0;0;5;13;1;35;1;73;1;75;1;2;1;20;2;6;1;6;1;37;1;37;1;8;8;72;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:00;A147;1;1;61;2;11;4;60;4;60;2;65;2;45;5;22;0;37;3;51;5;23;1;1;0;77;0;0;2;71;2;66;2;57;3;21;1;66;1;55;1;7;4;4;1;70;4;18;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:59;A147;1;2;60;2;13;1;84;1;85;3;73;3;26;8;28;6;50;2;58;6;43;3;40;2;84;1;6;5;88;2;13;0;100;2;9;1;12;1;6;1;3;6;29;5;30;3;41;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:58;A147;1;2;69;1;45;1;35;1;36;1;5;3;6;9;14;1;4;3;28;49;71;1;11;0;0;1;1;4;80;3;52;2;91;3;41;1;46;1;46;1;8;12;51;1;0;8;60;1;2;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:57;A147;1;1;6;2;15;1;0;1;0;1;0;4;68;5;67;4;31;0;100;4;82;2;35;1;18;1;3;3;24;1;37;4;23;1;7;2;69;2;68;0;70;6;70;4;62;1;90;2;61;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:56;A147;1;3;33;1;36;0;0;0;0;0;0;3;49;4;68;3;64;1;62;0;100;2;47;1;13;1;3;6;41;2;10;1;53;2;6;3;86;3;87;1;96;7;81;4;79;0;100;2;69;1;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:55;A147;1;1;49;3;15;6;53;5;54;1;55;1;58;4;81;5;72;0;91;0;100;1;86;1;77;1;5;6;58;1;15;4;64;1;4;3;17;3;18;3;19;4;81;5;62;1;71;5;24;1;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:54;A147;1;2;68;2;11;0;29;1;28;1;5;4;21;9;62;2;1;3;64;0;100;2;5;1;57;1;4;2;78;1;35;4;71;2;6;1;0;1;1;1;3;5;64;2;1;2;78;1;5;1;69;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:53;A147;1;0;0;0;0;1;35;1;35;1;18;1;1;1;46;1;26;0;50;0;100;3;13;2;80;1;4;1;20;1;0;1;4;1;5;0;15;0;14;1;0;7;74;5;49;3;97;0;58;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:52;A147;1;2;9;2;9;1;14;1;15;1;20;6;30;9;57;5;25;4;74;3;80;1;35;3;91;1;70;1;82;4;46;1;6;2;45;2;53;2;53;2;16;4;46;4;38;4;38;3;49;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:51;A147;1;2;39;2;10;1;32;1;32;1;7;2;44;3;74;3;63;4;51;4;71;4;66;2;69;3;19;3;10;1;6;2;12;2;11;1;97;1;97;0;100;3;11;0;5;1;17;0;0;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:50;A147;1;2;50;2;38;2;14;2;15;2;14;2;47;2;44;2;51;2;60;2;11;2;9;1;8;1;3;1;0;3;37;0;0;3;38;2;96;2;96;0;100;4;35;1;0;5;22;3;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:49;A147;1;6;45;1;59;1;16;1;17;2;4;0;0;1;78;1;1;1;87;1;87;1;3;0;0;0;0;5;39;5;41;2;52;1;50;4;88;4;88;2;96;4;13;0;0;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
