Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.08.2024;19:44;A 81;1;0;100;1;1;1;0;1;69;1;23;1;7;1;9;1;1;1;1;3;7;1;2;0;0;1;1;0;0;1;4;2;9;4;70;2;38;1;85;2;56;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:43;A 81;1;0;100;0;0;2;4;1;67;1;21;1;33;0;1;1;1;1;1;1;3;1;3;2;55;3;26;0;59;0;65;4;8;7;49;4;7;2;76;2;27;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:42;A 81;1;0;100;1;11;0;0;1;36;0;0;1;7;1;9;0;0;1;0;1;3;0;0;3;48;4;8;1;58;3;49;4;5;5;28;3;1;1;47;1;5;6;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;19:41;A 81;1;0;100;1;9;0;0;1;19;0;0;1;8;1;0;0;0;2;2;2;6;0;0;1;1;2;32;1;7;3;34;3;36;2;62;2;4;2;80;2;20;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:40;A 81;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;2;3;7;1;10;2;23;5;10;4;29;3;1;2;53;1;8;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
06.08.2024;19:39;A 81;1;0;100;1;12;3;4;0;82;3;3;2;17;2;11;2;1;2;1;2;6;2;5;6;5;6;7;2;13;4;34;5;14;4;9;1;3;3;30;1;18;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:38;A 81;1;0;100;0;0;1;2;1;8;0;0;2;13;0;0;0;0;1;1;1;4;0;0;2;67;0;0;2;69;1;5;8;70;6;33;3;4;2;78;3;33;6;12;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:37;A 81;1;0;100;1;8;2;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;10;1;5;2;18;1;9;4;7;10;15;0;0;3;65;0;0;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:36;A 81;1;0;100;0;23;1;2;1;10;0;0;2;15;3;2;1;0;3;2;3;9;1;3;2;20;3;10;2;28;4;34;5;8;2;6;0;0;1;78;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
06.08.2024;19:35;A 81;1;0;100;3;81;1;34;1;2;0;27;2;10;2;8;1;1;3;2;4;10;2;6;2;3;1;21;2;20;1;27;2;3;7;27;4;4;3;63;2;28;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;37;0;0;0;0;0;0
06.08.2024;19:34;A 81;1;0;100;1;8;1;25;1;1;1;85;2;15;1;10;0;0;0;0;0;1;0;0;1;0;4;5;1;4;2;24;3;5;2;27;1;1;2;42;1;5;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:33;A 81;1;0;100;1;6;0;3;1;14;1;1;1;8;3;8;1;0;2;1;3;6;1;1;0;0;3;4;0;0;4;33;3;36;4;27;1;3;3;45;0;0;6;8;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
06.08.2024;19:32;A 81;1;0;100;0;0;2;4;1;18;0;23;2;39;2;24;1;1;1;1;1;3;1;3;1;0;4;67;1;1;1;79;4;6;3;4;1;1;2;22;1;9;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:31;A 81;1;0;100;1;10;0;0;1;11;1;59;1;58;1;77;0;0;1;0;1;3;0;0;0;0;5;28;0;0;4;57;5;7;1;26;1;1;1;36;1;12;1;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
06.08.2024;19:30;A 81;1;0;100;0;0;2;2;0;0;2;60;3;28;3;69;2;2;0;0;0;0;2;5;1;2;2;3;1;7;2;11;2;53;3;4;1;1;2;22;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
06.08.2024;19:29;A 81;1;0;100;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;2;3;1;2;3;24;1;7;2;2;6;64;2;2;2;91;2;16;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
06.08.2024;19:27;A 81;1;0;100;1;36;1;3;1;38;1;70;3;20;2;10;0;0;4;3;3;13;0;0;0;0;1;2;1;1;4;15;4;7;6;14;0;1;1;89;1;7;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:26;A 81;1;0;100;1;16;0;0;0;0;1;1;0;0;1;7;1;0;2;2;2;12;3;5;0;0;2;95;0;0;1;30;2;3;2;46;8;20;1;68;3;36;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
06.08.2024;19:25;A 81;1;0;100;0;100;2;3;6;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;2;2;6;36;1;7;3;63;4;40;3;49;22;4;2;66;3;62;7;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0
06.08.2024;19:24;A 81;1;0;100;1;0;2;3;2;3;1;13;1;19;3;10;1;1;2;2;1;9;1;2;1;1;2;38;1;2;3;49;5;15;5;46;0;0;3;74;1;18;4;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
06.08.2024;19:23;A 81;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;2;12;2;8;4;62;4;20;2;8;3;55;2;32;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:22;A 81;1;0;100;0;0;1;1;2;14;2;14;1;21;1;17;3;3;3;3;3;9;2;8;0;0;1;39;0;0;0;44;0;0;7;61;2;4;0;75;1;39;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:21;A 81;1;0;100;0;26;0;0;0;100;0;100;1;76;1;0;0;0;3;3;2;10;0;0;0;0;2;64;0;0;1;76;4;13;2;70;1;1;1;82;1;9;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
06.08.2024;19:20;A 81;1;0;100;1;37;0;0;1;50;2;50;1;6;2;15;0;0;2;2;3;6;0;0;2;11;3;4;2;20;4;28;4;6;2;71;2;4;0;78;2;16;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0
06.08.2024;19:19;A 81;1;0;100;1;9;3;6;0;0;1;0;3;22;0;2;1;1;0;0;1;2;1;3;3;3;3;20;1;6;3;33;4;33;6;41;2;2;2;69;2;14;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;19:18;A 81;1;0;100;0;0;1;1;0;0;2;61;1;7;3;50;2;2;0;0;0;0;2;5;0;0;2;10;0;0;2;23;5;7;5;18;2;0;4;46;0;0;2;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
06.08.2024;19:17;A 81;1;0;100;1;1;0;0;1;44;0;40;1;4;1;2;1;1;4;3;1;10;1;2;8;62;3;2;2;77;3;14;8;9;3;40;49;15;1;75;3;33;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0
06.08.2024;19:16;A 81;1;0;100;1;8;1;1;1;6;1;28;1;25;1;11;8;1;0;0;1;0;0;1;3;71;3;69;0;80;0;76;6;15;8;65;43;6;1;86;2;21;11;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
06.08.2024;19:15;A 81;1;0;100;0;0;122;35;119;10;11;11;2;2;2;22;0;0;1;1;1;4;2;1;2;15;2;11;1;23;4;27;7;13;5;6;13;0;4;41;0;0;5;9;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
06.08.2024;19:14;A 81;1;0;100;2;16;0;0;1;1;0;0;1;10;0;0;2;2;1;1;2;5;2;6;3;4;5;8;2;10;2;76;7;11;6;80;6;12;0;100;6;39;10;19;0;100;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;19:13;A 81;1;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;4;2;8;6;28;2;20;8;48;5;6;3;78;6;47;11;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:12;A 81;1;0;100;2;66;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;8;1;3;2;3;2;3;1;6;5;21;5;8;12;44;6;8;1;84;5;31;10;19;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.08.2024;19:11;A 81;1;0;100;1;5;2;0;1;58;1;61;1;7;0;59;2;2;2;1;2;5;3;14;1;0;5;41;1;5;1;59;5;18;2;88;4;46;0;100;2;65;14;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:10;A 81;1;0;100;0;0;2;4;1;79;1;92;2;19;2;64;0;0;1;0;0;2;0;0;7;7;4;19;4;13;7;46;9;15;8;47;4;4;1;86;3;29;11;18;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;3;10;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0
06.08.2024;19:09;A 81;1;0;100;1;11;3;5;1;67;0;0;2;24;0;0;0;0;1;1;2;4;0;0;1;2;2;3;2;7;4;21;5;49;9;56;4;1;2;89;2;12;9;20;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0
06.08.2024;19:08;A 81;1;0;100;0;0;0;0;1;0;2;1;1;10;1;4;1;1;1;0;2;5;2;3;5;5;5;14;2;9;3;46;4;50;5;50;5;10;2;80;4;51;12;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:07;A 81;1;0;100;2;9;0;0;1;1;0;0;1;6;0;0;1;1;1;1;1;3;1;2;4;4;5;27;2;14;2;41;8;22;9;48;19;25;1;84;0;52;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;19:06;A 81;1;0;100;1;9;2;5;0;0;1;62;3;9;5;17;0;0;1;1;1;3;0;0;1;1;2;66;2;5;3;77;7;12;4;72;9;10;2;92;2;37;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;77;0;0;0;0;0;0
06.08.2024;19:05;A 81;1;0;100;0;0;0;0;1;35;2;35;1;4;2;47;3;2;2;1;2;5;3;8;0;0;3;15;1;1;2;33;5;11;5;66;5;40;2;92;4;75;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;64;0;0;0;0;0;0
06.08.2024;19:04;A 81;1;0;100;1;12;0;0;1;92;1;42;1;8;3;52;1;0;1;1;1;4;2;2;2;9;2;7;3;20;3;17;3;4;3;23;3;23;1;36;1;35;7;11;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;19:03;A 81;1;0;100;0;43;2;3;0;75;1;78;1;44;1;33;2;2;4;4;2;11;2;5;3;44;2;17;2;73;2;33;3;5;3;45;2;37;2;61;2;57;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
06.08.2024;19:02;A 81;1;0;100;2;44;1;1;1;10;1;62;1;22;1;6;1;1;1;1;1;4;1;2;3;62;5;57;4;75;2;81;10;17;5;86;5;34;1;98;2;71;6;12;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
06.08.2024;19:01;A 81;1;0;100;0;0;0;0;0;0;1;45;0;0;1;8;3;2;2;2;2;8;2;7;3;24;3;35;3;44;4;55;7;75;5;60;4;48;1;92;1;56;8;16;0;100;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;30;0;0;0;0;0;0
06.08.2024;19:00;A 81;1;0;100;1;8;0;0;2;94;2;94;1;73;0;92;0;0;1;1;1;3;0;0;1;2;2;39;1;8;2;52;4;10;3;4;2;6;3;29;1;23;8;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
06.08.2024;18:59;A 81;1;0;100;1;2;2;5;1;71;1;69;1;19;1;48;1;1;1;0;1;2;1;2;1;2;5;42;1;16;2;63;4;7;6;64;2;2;2;95;2;12;6;10;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
06.08.2024;18:58;A 81;1;0;100;0;0;0;0;2;89;1;38;2;11;1;7;1;0;3;2;2;5;1;2;0;0;3;4;1;4;3;16;1;61;5;43;3;3;2;62;3;21;6;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;28;0;0;0;0;0;0
06.08.2024;18:57;A 81;1;0;100;0;0;0;0;1;0;0;90;1;3;1;1;0;0;0;0;0;0;0;0;3;2;6;7;2;9;3;31;4;51;12;47;5;9;1;98;4;35;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
06.08.2024;18:56;A 81;1;0;100;0;0;1;1;2;68;2;82;4;79;1;74;3;2;6;6;5;23;5;10;3;86;2;93;1;96;1;99;7;13;1;3;2;12;0;100;3;30;13;22;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
06.08.2024;18:55;A 81;1;0;100;2;89;1;2;2;42;1;56;3;31;3;54;1;0;4;2;5;11;0;1;2;36;9;43;1;45;2;71;8;15;9;20;6;8;0;100;6;47;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
06.08.2024;18:54;A 81;1;0;100;0;0;1;2;1;90;1;0;0;100;3;3;0;0;0;0;1;1;1;1;5;39;5;47;2;50;6;71;10;56;7;14;3;3;6;80;2;13;15;27;0;100;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;18:53;A 81;1;0;100;1;2;0;0;1;36;3;23;2;43;3;34;2;1;1;1;2;4;2;5;3;8;3;6;1;3;3;24;10;69;9;58;7;8;1;93;2;42;17;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:52;A 81;1;0;100;0;0;18;4;1;11;1;11;3;25;1;14;2;2;2;2;3;9;3;7;0;0;2;38;0;0;2;38;4;11;8;19;4;49;0;79;2;60;9;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:51;A 81;1;0;100;1;1;35;27;0;100;1;41;2;40;3;21;0;0;1;1;1;4;1;0;1;0;2;28;1;1;1;18;4;15;2;5;2;37;1;79;2;52;7;11;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
06.08.2024;18:50;A 81;1;0;100;2;14;4;9;3;17;2;5;2;16;1;10;2;2;2;1;3;5;2;5;3;61;5;61;0;71;1;76;7;10;7;64;3;3;1;89;3;19;8;14;0;100;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
06.08.2024;18:49;A 81;1;0;100;1;19;1;0;0;0;0;0;2;2;0;0;3;1;1;1;2;6;1;3;5;41;3;31;1;50;4;47;8;65;8;29;5;15;4;73;3;41;12;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:48;A 81;1;0;100;1;6;1;1;1;21;1;14;2;12;2;7;0;0;1;1;2;6;2;3;2;7;3;22;2;12;3;38;4;18;5;10;5;5;3;38;4;27;12;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.08.2024;18:47;A 81;1;0;100;1;16;1;1;1;58;2;1;0;65;2;15;2;1;4;3;3;11;2;5;3;56;2;28;2;69;2;41;4;32;2;72;2;4;2;95;3;20;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:46;A 81;1;0;100;0;100;0;0;1;35;0;0;2;40;0;100;1;1;0;0;0;0;2;4;1;0;8;67;0;0;1;89;7;16;9;65;7;14;4;92;2;33;12;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;20;0;0;0;0;0;0
06.08.2024;18:45;A 81;1;0;100;2;9;0;0;3;62;3;51;2;9;1;99;1;1;3;3;3;10;1;4;0;0;2;59;2;17;2;71;5;36;4;34;11;4;3;61;3;25;9;26;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0
06.08.2024;18:44;A 81;1;0;100;2;8;2;4;2;41;2;2;0;53;0;100;1;1;3;3;4;12;1;2;5;7;4;26;3;17;3;47;5;48;3;13;2;3;2;41;2;19;11;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:43;A 81;1;0;100;2;4;3;5;2;76;1;1;5;47;0;100;1;1;1;1;1;2;1;2;2;26;6;27;2;29;2;46;6;9;9;17;2;1;2;75;2;10;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;18:42;A 81;1;0;100;2;46;1;1;0;0;0;0;3;6;1;99;0;0;2;2;2;7;0;0;2;34;1;1;2;44;1;6;6;8;15;21;3;1;2;69;2;11;11;21;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:41;A 81;1;0;100;1;6;1;2;0;0;4;53;3;11;1;87;6;5;0;0;3;9;3;18;2;84;4;84;1;90;0;94;10;12;3;53;3;2;1;69;2;13;8;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
06.08.2024;18:40;A 81;1;0;100;0;0;2;4;1;1;1;67;2;12;3;15;2;84;1;1;0;2;2;10;5;15;7;45;1;27;6;63;13;20;7;40;3;4;3;65;3;25;5;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;51;0;0;0;0;0;0
06.08.2024;18:39;A 81;1;0;100;0;0;2;2;1;82;4;67;2;66;3;66;2;2;1;1;2;5;1;5;3;37;2;38;3;48;2;19;6;36;7;36;2;0;3;74;1;8;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:38;A 81;1;0;100;0;0;1;0;1;4;0;31;3;14;0;0;1;1;1;0;1;3;1;3;3;26;4;43;2;32;2;67;4;13;5;12;5;7;2;62;4;27;12;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
06.08.2024;18:37;A 81;1;0;100;1;9;0;0;0;0;1;32;0;0;1;5;1;1;1;1;0;2;1;2;4;5;2;4;3;27;4;19;8;15;9;15;1;3;3;68;0;6;4;7;0;100;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:36;A 81;1;0;100;0;0;2;5;2;12;2;2;5;25;2;13;1;1;2;1;3;5;3;3;2;5;2;1;2;15;3;10;4;6;9;17;4;6;0;100;2;27;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:35;A 81;1;0;100;2;9;2;0;0;0;3;51;1;8;2;11;3;2;2;1;1;7;3;8;3;28;2;11;0;83;2;23;4;6;3;88;10;48;0;100;0;100;9;17;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:34;A 81;1;0;100;2;28;3;2;0;0;1;58;2;6;1;6;0;0;1;1;1;5;0;0;5;5;3;20;3;52;4;35;4;7;9;28;7;6;3;84;5;42;17;25;0;100;0;0;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;18:33;A 81;1;0;100;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;0;1;3;0;0;4;4;6;56;4;24;4;84;10;26;12;22;4;5;2;61;2;27;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;13;0;0;0;0;0;0
